,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TGFB2,-0.09443642705804835,-0.08195057191532243,0.10017676771046409,0.012679682592821784,0.018230391313959336,0.00945026159047834,2.777834287574175e-05,0.006616829456211421,0.2865658243778913,0.05543162687511237,-0.0005323888207712441,0.11344292035416118,-0.007076127878607332,0.043643772402956006,0.02125430996393247,0.03513486491964975,0.0015046273926965553,0.09474109657778901,0.03265247859848662,0.06473386361550734,0.08494833481932985,0.02652147426820216,0.01077383892925016,0.01300822010720702
IL1RN,0.0830081910927588,0.10022425274428508,-0.009096404451527398,-0.001445268694390038,-0.013689415329973805,0.0932802587135975,0.0722347431992361,0.04288023118006432,0.11509608038904455,-0.04097470076319686,,0.11204624591472011,-0.03209319871456945,-0.006686534258489353,,-0.01908597972207553,0.04984501567116846,0.06700127680251228,0.14983970725405732,-0.027987969297130898,,-0.011745163529611014,0.09123139801597765,0.08667364047403697
TLN1,-0.030900793750790818,0.030100641020709855,0.047258304093958585,-0.03916888571437369,0.011051472725542896,-0.025719698696861817,-0.08823796998357661,0.09357594406717933,0.18620340231931534,-0.025497475796163283,0.004814410638533948,0.05144256962915047,0.05206738676477173,0.11392632793271537,-0.06868864638375077,-0.05936824127202858,0.08335013884024071,0.09145992557243192,0.004827619068195554,0.04535900292381633,0.013093478688630807,0.028912610697041995,0.0033935055576909514,0.02921459519551154
CXCL10,0.04534371196118241,0.04467969640509474,0.09714883959840404,-0.04796419686318417,,0.04312747532020272,-0.0275176822029502,-0.02585229283808361,0.21727992344229302,-0.027232890129137547,-0.02303336525690302,0.0009578705395507481,-0.016608954133957066,0.0485101756032772,-0.012237008106526807,0.07763612998430676,-0.03181660002721129,0.054510553601036696,-0.039012411518290276,0.05149988352208247,-0.018788184811594517,0.07474423162416392,0.14824409800671634,0.059179311399623236
ALOX5AP,-0.09972071873137395,0.07998451734844268,0.15232458022556475,-0.00782942599126541,-0.03129616346886082,-0.0004634116431855438,0.12485699356923499,-0.04545419692061883,0.23416905609956695,-0.012922137786173843,0.025564734298470494,0.03569564643634178,0.1747671801837039,0.09415076716690518,0.06065340497438334,0.006993861076181924,0.04497402150774065,0.016427083666714935,0.09416398360086022,-0.013873906983081883,0.04181176062376345,-0.016107564119950613,0.07939841524854614,0.028149257224283648
SORBS1,-0.0174759592160939,-0.053726913676237914,0.08496614059508575,0.016142461753640022,0.010685343297626274,0.011235587885236315,-0.030211060921449664,-0.002302286378553186,0.002203650173063568,0.016386123385110894,0.04103467617384931,-0.037193664567364754,-0.023126499529590686,0.021148251825002958,0.007949002550749183,0.0693787457256777,0.026734231138146144,0.09951833475093068,-0.012430462278225574,0.008886658106022995,-0.042479860514987006,0.05132266806151484,0.040027898020106305,-0.0618263542971635
ARF4,0.030612460910506137,0.035568486451261816,0.033470233990682254,0.0441890204854897,0.051684275833842074,0.051186821316190526,0.08047228557891845,0.05203532627081544,0.1229685134225477,-0.012150078771704166,-0.02433024008860463,0.04098408242164345,0.07383948692902358,0.03534815594380318,-0.037700469057684295,0.056965060176864896,0.06145398631694009,0.16054304156337387,0.06885295458213235,-0.009471909520962428,-0.015055416561305983,0.034544737950470306,-0.03888820925913053,0.11860842925910368
TAC1,-0.02158093624029136,-0.085243441364474,0.03236260107993397,0.024203567220063022,-0.03245792848606845,0.04991440922078031,-0.015240150534890157,-0.04636768393185681,-0.16396521998051258,0.026396504195125497,-0.03398828108941311,0.02805800230888467,,-0.10429722004634973,,,,,,,,-3.4200996465918356e-05,0.024091318865699374,-0.10484747586976036
FST,,0.06897725797733055,0.10575724017504827,-0.02559709075480123,0.02570384407490948,0.027592827559131613,-0.024042714836011413,-0.05232215731747198,0.12675377855054903,-0.0035802423112795832,0.04896490834441012,0.039222501971634044,-0.005085966927595447,,0.028646376238318533,0.004222799852098278,0.011857565114348396,0.021995663188633906,0.057908875368303594,-0.011543704147456242,0.07996071541448142,0.03258653453975057,0.11926502424727213,0.02966482176873289
SEMA4G,0.07068857420938594,-0.025742549591171473,0.06420483192619994,-0.020716143614068868,-0.03905740615960201,-0.035101118616881595,0.011408103460611916,-0.013182665792523415,0.07685490697600025,0.019422584322927577,0.018281423455163943,0.049550341609118,-0.04759727860709411,0.06538507902356064,0.08255259738463255,0.006542114129464326,-0.0025462812418934537,0.04263337076615938,0.06146930253091298,-0.011945675073823462,0.055118931455429954,0.02375249545800132,0.10930314237121101,0.0204624414084446
WNT2B,0.045296052995052585,0.0058689061011403506,0.018803455091314265,0.08757832028726939,0.020555481306604985,-0.0654607262092163,-0.03342746603882818,-0.022292107462140814,0.09196194517549376,0.05194158080539227,0.015847190930981844,-0.04021472746164477,-0.036567306466759014,0.037837278224372564,0.02681759639242611,-0.022570550507354615,-0.06853551991343987,-0.005132884671079993,0.0045658235722104284,0.005985225381170778,0.02091873656276422,0.07600609215679732,0.10433203637273031,0.05472486354154052
CPAMD8,-0.03280882702456686,,-0.0036299225146899814,,,0.01837220691990037,-0.007110546579211523,-0.03597247797492588,-0.023175792258355227,-0.016019953039316512,0.011848408844994874,0.17874717629301776,,-0.04743061869571032,-0.03341950824290698,,-0.06268407431483705,0.017791868885340182,,-0.03326407979102081,-0.0032319037064132057,,-0.01185973628941778,0.007481112781543862
PNOC,0.019279322027512643,-0.055339678706265445,0.03736490741718041,0.007350472323176751,0.027779867639911346,0.052507221548755686,-0.005093097500632764,-0.04244646837500323,-0.14976128459172644,0.01907455563408132,0.036948699425655374,-0.010576343653368963,-0.02338827695580945,-0.0715986288006679,,,,,,-0.004861782940315724,,0.03133791929131956,0.08969006205736667,-0.11797533329134949
APP,0.15703903637918049,-0.0323335797597466,0.051889740124466344,0.04522491862779183,-0.05429343371639998,-0.008141765430734518,0.010874682333236086,0.05501459557059287,-0.20775830577615403,0.00683615046418246,0.003547654233761673,-0.04513259928114224,0.009808335289358656,-0.00038074486074680036,0.05731530852000506,-0.030030005039608763,-0.02255568452637132,0.08180599926286491,0.04998208800419616,0.013446521432533715,0.07037861094058875,-0.023486813430816204,-0.03692985347604863,-0.16404159380614985
IL18,-0.05237375636568805,0.054485878682845934,0.05862042886674647,0.03348036221469595,0.020492758183347937,0.03819229274311388,-0.0651595268213653,0.016509138852260165,0.21096084214717636,0.009660726620329376,0.022855631899988314,0.06116431794353267,0.03693360438766216,-0.008290528707359954,0.05257113465495074,-0.011379005454665548,0.008936054503715778,0.10287227523850195,0.00926568760312081,0.054799166675160535,0.03807308173035007,0.03325414621125823,0.11663603617982825,0.13192512633758383
IL24,,,,,,,,,,,,,-0.024707061322279414,,,,,,0.03369142228903358,0.030589301439131095,,,,0.07802138734887185
SFTPA2,,,,,,,,,,,,,,0.07994703292884656,,,,,-0.029818424750863753,-0.03056204542464262,,-0.033462133892673246,,-0.004789920060358119
WNT2,,-0.0863364067450539,0.04628957622389541,,-0.04215635780496725,,0.02440428317841119,-0.030304026275709252,-0.07655584720660466,,0.01891826525778907,-0.029495952300389847,,-0.00894878291598086,,-0.001013809189392975,,,-0.03746587526239148,-0.04107696057160301,,0.0474152555698898,0.020836779676398687,0.07229736492429308
ADAM28,0.00468174086277945,0.07782598734190856,0.028239220933189747,-0.026283161892171523,0.003731105655679289,-0.0450774508542887,-0.0011244845849730622,0.006768889117748216,0.1658100692324137,-0.020898760427043084,-0.056481256198141774,0.05625353438898986,0.023849728191998827,0.030066069630672296,-0.0459067881645865,-0.05246355907960806,-0.018513630600247487,0.1120892856303377,0.06566376087376284,0.0065394314369085875,0.011645701087580788,0.08361794613842989,0.11068623355050496,0.008617780120910743
PDGFB,0.020189163013479672,0.04582536461051093,0.05938401603584144,-0.03143094295388381,0.029318379120011052,-0.025828291884770205,-0.031754275747147634,0.07509751561048057,0.03870555244600678,0.014972234966120644,-0.03626026524363615,0.1058170176901694,-0.0026532678832131055,0.011727529686819487,0.00023856686709749277,-0.06823145878733643,0.10187447817770857,0.18365851213141354,0.026070273456226204,0.07952267687257275,0.03158978566129908,0.06477461476846894,0.049203621962831595,-0.029143691696791277
COL4A1,0.15389284065508427,-0.028419549989986238,0.10190944066161856,0.050225999955748404,0.01584906884285952,-0.0632701307408618,-0.013987937865527577,0.05430451797212353,0.2623408075358844,0.02412281282429686,-0.008141336022471012,0.017889228452745425,0.06281194846260178,0.09919350048247677,-0.08774152749981454,-0.12873851501455266,0.009521033075157437,0.30010580439694623,-0.027550491143326524,0.06663556128106436,0.056390685948259404,0.06122004085911057,-0.11841276968268107,-0.055848136176151204
TCTN1,0.06966960670605317,-0.004303696915974896,0.03752485962595586,-0.021292895226631043,0.04101950096508299,0.0022795278034613395,-0.01631089311836567,-0.05452648029981072,0.18937495413911418,0.025383583639030743,-0.007956442152327216,-0.035888961632146825,0.002027009400241671,0.08398851387862635,0.16409810160422045,-0.0026014553831588075,-0.0442371680368032,0.11121340290500767,-0.021080605940307477,0.03325362330070474,-0.009130152833670307,0.089384503337693,0.0829960661939778,-0.0077575862605502284
SPINK1,,0.07867138574188508,0.01946580180012605,,0.10303477580480916,0.09270481650287067,0.041769461581591893,,,,,,-0.032159336752914505,-0.032107213833260824,,,,0.004289008618882201,0.008445063104892854,0.016447085254685155,,-0.021446008621491708,0.01563178983961191,0.0992951261750253
CXCL14,-0.08289205321363502,-0.11948585731118311,0.022687717524961706,-0.005010011298850809,0.05262947760449118,-0.009777704419611446,0.05156695671840929,-0.06372386182477785,0.08388338934995326,-0.031423028715270154,-0.006798559629021977,-0.046735624585222305,-0.01602300374023745,-0.02960170083291059,0.0558214068687049,0.08840857866383908,0.01365590951741954,0.12576144783247342,-0.03317279654346563,0.057045042368949916,0.1602721460337304,0.06714925701603613,0.1669207772355808,0.031900539271378724
NPNT,-0.06546511137537353,-0.019486275827028495,-0.016235748819136083,0.007877133282919927,0.08102029938352764,0.028270435687669078,0.04194907941965162,-0.0016841986418015067,0.2507184219884496,0.003211823187054584,0.06893310528149497,0.050011973616755995,0.001026140687956504,0.10920802404658547,0.04281191325026639,0.030679101418887657,0.05976497423022542,0.04895943490892712,0.028562556325074945,0.053846966153526625,0.138419507153312,0.0068316237472779906,0.05747050259982044,0.15893242099334393
GHRL,0.010015496166264586,,0.0227823889093979,-0.00500568563060484,,-0.017684973698120724,-0.029673634418653397,0.007516202852907719,0.07555309319502368,-0.020982338861302994,0.02697541607873357,-0.01943060455295098,,-0.0029119604758756205,-0.012655236443963713,0.21900742611222243,0.046666320398707155,0.16747452682560357,,,0.01699791755640942,-0.009377675993293545,0.09855208957513693,0.07930415005885873
HMGB1,-0.013884142336656427,0.0625829124538847,0.01966237182198508,0.022527146773133465,-0.09449597686141346,-0.019255305430799792,-0.03962388246042586,-0.05938050955616559,0.13690755386352094,0.037291759332444614,-0.0071485844213698135,-0.06657374577172087,0.11734271638411879,0.02536842806652263,0.058874898938449625,0.030296641698053035,0.004987737044572354,-0.06184819048438766,-0.05416177149979317,0.07838420164351977,0.05847375962602782,0.016676051246071105,-0.017112779754732604,-0.01919708989730269
APLN,0.09528913119410913,-0.02354977016949855,0.027424902006521215,-0.004117685441353408,0.04377967172623843,0.06257906993953595,0.10746293891934638,0.025495240441590957,0.21863586997542872,0.02549821967824504,0.006588407761407925,-0.005376004728197289,-0.12047910798750776,0.10454919234936351,0.0027895622449292845,-0.029387611160614856,-0.09281032286131381,0.09484698070650914,0.0540800770241168,-0.04176569429431798,0.04728538897350586,-0.04766577981140502,-0.09852720975103554,-0.03757200416775692
CLCF1,0.00612152236772701,-0.06286287888775643,0.047720347596391405,-0.0017062939349925638,-0.021897497620072162,0.07284456953586058,0.19215699743962508,-0.021890634941364603,0.11436719289193793,-0.03445482622326828,-0.02565433159607087,0.06401920027879772,0.05252846930247761,0.07518565858337944,0.008428007090768633,-0.04642463406112548,0.12679187359623684,0.13608479782934169,0.031987629342057636,0.0576602315581231,0.045728326234738347,-0.05080147027396752,0.095034996010709,0.09898698138421584
DSCAM,0.09130783653200672,0.03087562280214548,0.08062144613822733,0.009416371370966042,-0.056461636700588194,0.01397419314568918,-0.03033618595933795,0.06907527026473453,0.00911864338827015,0.02506003350693627,0.037431128618334294,-0.02983805242713568,0.029970648800463386,0.030876273331039334,0.0009742873659954459,0.04266937473047647,0.029807980745985133,-0.020975872369389414,0.06106910105189013,0.00024563770857791135,-0.021369795013851424,-0.02349560865555702,0.0776666021848363,-0.04280164772584595
DHH,,,,,0.02676648537494195,,,,,,,-0.02240397008687256,,,-0.045364768680696915,,,,0.049473308521294924,0.0280657040192513,-0.021487798111771306,0.02715033870625643,-0.05566330111364149,
EDIL3,-0.13370111727845918,-0.11572802107665087,-0.007252273852480974,-0.02497336262356692,-0.04047225389331203,0.032743072563888344,-0.049068021423040876,0.05379934054429664,-0.23794296589074262,-0.021024276028368906,0.06536184737147517,-0.006586905022759501,-0.16846446125517334,-0.008575877375792032,-0.0361052955839962,-0.029563252856514753,-0.0011554197601571661,-0.1831454684727847,-0.04374100746276339,0.08895791236057299,-0.10081720136245632,-0.038762861447930216,0.005027131312961689,-0.13811475069196583
LCN1,,,-0.005995773248778428,,,,,,0.011959295841400552,,,,,,0.022000133804575515,,,,-0.02532947446814121,-0.03454037950059071,,,0.030863502023017193,-0.017333081869052032
HEBP1,-0.04486792906298488,0.07144831930023961,0.07014299634578171,0.04393635234668601,0.08631477089554279,0.012770800267745736,-0.02109637155029197,0.019861856038089855,0.1407654045488199,-0.019938738586398684,-0.033898067570546975,-0.012899080511626592,-0.10128263277112733,0.043698438526191756,-0.0213425677327876,-0.04261061687868082,-0.04628813229896832,0.03114934725496838,-0.019055770060029797,-0.009041324175551996,-0.02222475207630719,0.0349156327694018,0.11225372153024568,0.05312861619652751
MFGE8,0.02602899053697539,0.10442105897409745,0.012744756557346621,0.0029600996113742493,0.03333423546265085,0.015953634972990207,0.0031693535670261172,0.07091997673941917,0.12960340660661085,0.006588734115700748,0.022134164188909525,0.03530050247373196,0.0641003650586313,0.0001513437318356253,-0.04678395207445651,-0.07586853610933211,0.011445272486613273,0.17022469385990216,-0.007040352913012698,0.06613491280576443,0.07775931028761027,0.026573094958176634,0.03830643537933148,-0.0274083446995226
CX3CL1,0.028926438976396462,-0.042787489929242306,-0.03202142243548816,-0.026706428765465966,-0.07479634545362343,0.033840346477379823,0.024426624086936768,0.028424425683788036,0.060130139410573644,0.07227112225677172,0.019307028039875555,-0.001426046572525194,0.0410326545673942,-0.04856350010661304,0.005276544828795184,0.07794370206856481,0.0993928161221627,0.09064935707470678,0.03267901738907607,0.0633719528164906,-0.016939870979551495,0.05941886912531615,0.16290255684427668,-0.055126483008579516
COL9A1,-0.0030525022668478788,-0.026568414775211366,0.06409553016314912,0.019748102308246127,-0.013068017326728753,0.015932713038626853,0.02655253225821361,-0.030201223655256796,-0.010967200782199704,-0.054273876579031606,-0.04391385338576031,-0.020966207764061367,,-0.020203191913601797,-0.026766465939478738,0.07176094481310774,0.0009568145396983512,0.10550999521341979,0.042820745868077915,0.08637949804745534,-0.008233662838554406,-0.008492576143660722,0.1115748770502449,0.06333926067557075
