,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFNB1,0.0428291177848792,0.051280510396533925,0.02064985711882343,-0.028237298674940965,0.06017367985683664,-0.07128965677664273,-0.0071622190865893165,0.11313879231942327,0.11807786357416644,0.02241298661034734,-0.03416110279025419,0.05161834494622428,0.0776046421370109,0.06410744083273286,0.03472343285020985,-0.023827271252523534,-0.09677959793265431,-0.05471595137144558,0.09770130059086388,0.07516806675820166,0.021613935563450065,0.0056491980054807645,0.10427195819318583,0.10892704372998759
COL4A2,-0.019924556833469297,0.0554672399904672,0.08996221312976718,0.013150403764671479,0.010805967815559916,-0.03949695285879224,0.007509663575505151,0.08911726172351245,0.1636488059039007,0.03596272628551715,-0.0020433944408780862,0.11097771617353712,0.05146168903719545,0.06152554875969023,0.0068096921406498945,0.0787721458535061,0.01775054001497478,0.07738742054569799,0.02188058359929681,-0.005941819124569167,0.04906631296160856,0.04419121039307555,0.014993084602646551,-0.06919431399149147
SPP1,0.01045847777707659,-0.027856326714871545,-0.0328996023079731,0.04263223102598048,0.07899142304601592,0.04492389610715187,0.04238173281089623,0.0966436385521779,0.18068905189686782,-0.0037209915527583897,-0.010429820384642094,0.07478998092823783,-0.04017111642504899,0.08146336360585303,0.014777321154587289,-0.07699279767775691,0.007643859069068918,-0.07163670521547875,-0.05604394098698483,-0.16916347958857283,0.0007627624602339592,-0.05056681521863831,-0.040169365877972395,0.04143728278037672
PODXL2,0.030649789858724796,0.030534484093753273,-0.03488180459184727,0.014532775430631285,0.08911430422577847,-0.04740189646990902,-0.038666896286842944,0.03209071633298676,0.027748215444593723,0.024713994027273405,-0.009445708614500045,-0.056982569668284064,-0.019641019712450622,-0.031024129177263847,0.018200255110125844,-0.010688062252170569,-0.06632546705424504,0.05854623606672003,0.01725848162048775,0.12221903523540213,0.030124911381373673,0.09130747206339176,0.054604210758084235,0.02207239676618766
IFNE,,,,,,,,,,,-0.024268877829385915,,,,,,,,,,,,,
FGF9,0.034890706452661145,-0.07211221003294341,0.05434763377399138,-0.013319315182544405,0.02569252849591156,-0.017211665086272417,-0.020060829016087526,0.038520550813790466,-0.07500041068259264,-0.03250482463165822,0.06953031471776566,-0.020894241724956165,,-0.005889197851288513,,,,,0.06866058977888695,0.1598257542482985,,0.009926668671284567,-0.02786944317555839,-0.09151525826495553
ITIH2,0.0162969609995976,0.04276801245004519,-0.011788630821232176,,,0.03082411026404767,0.00013755576154912162,0.021505271864186735,-0.0014749734082755207,,-0.04230315483891688,-0.01834157072203308,,0.022565224576443735,,,0.08550728674223641,-0.05328551721121681,0.07120548775230862,0.08600264781094749,-0.04466723420788011,0.019183113183691317,0.10883830273109403,0.0855143921208586
ADAM10,-0.0066162088593021105,0.06995724644379088,0.06196604945532575,0.0487435822418779,0.09559845244849789,-0.006361472645206536,0.05432164687152269,0.02685629362476543,0.08693429565475312,0.040037685976264205,0.024788162340226308,-0.03138411674978807,0.016110254970055707,0.07134407217001607,0.03347771597417721,0.0903496369752843,-0.023839971313868353,-0.040213160364983375,0.07681919404463147,-0.06047999721627218,0.07298642851612812,-0.02793007774724753,0.00730425487925191,-0.05679246804603235
CFH,0.022457449122538286,-0.003604870399077612,0.011919707670060937,0.005057053383711683,-0.03289407507982622,-0.0348436656269266,-0.005719092588777232,-0.00832598472453585,0.10030546900402083,0.03141914501787414,-0.0033788793325638844,0.0953761903014908,0.055326493530077736,-0.007361876145665626,-0.01868936289711057,0.10401365550067919,-0.0034384414190816977,0.06543858943162836,0.04713767524528602,0.14865674491542175,0.05173707120738067,0.04107387896360078,0.03613263970627312,-0.021500773462192452
COL4A5,0.025308392000634717,0.014073389076587993,-0.024144029658775944,-0.012174565509262436,0.02001716897062955,-0.05470218851385888,0.039047306805824106,0.09084545485750414,0.036294893891445516,0.032962387427799576,0.022373387288283905,0.05915573984972868,0.02579670723949904,0.06875482544523766,-0.05553627326843837,0.13341874936639173,0.027055766427082864,-0.018720036280555536,0.10528754558590463,0.14337835874425495,0.04134656739269904,-0.037823781096078105,0.07639032380585764,0.05376399895348102
LTBP3,0.010928964362944446,-0.005926259751771994,0.008877509944063692,0.016866914301202296,0.036319304136476105,-0.02282978826494091,-0.0602231160230422,0.04274394995989009,0.11297159622763449,-0.010499699965327361,-0.02418687024236136,0.05075685484418544,0.008971900961118101,0.054276148280736576,-0.0089325517656694,0.020163495592723787,-0.0088783969181275,0.10084044039149771,-0.12808970876990233,-0.07904419617824412,0.04777779591713836,-0.005916640305409723,0.08117488401711324,0.06889461161679193
GNB3,0.018062902164854237,-0.022996073740529508,0.021310590427617376,-0.04524151764388838,-0.03967042001805874,0.04854336535640246,-0.05790034368601838,0.05255723170478795,0.08210554227633564,0.06919023922616815,0.02251342215934718,-0.00681107214983711,0.0513365357204734,0.05537524316405348,0.09543110197666772,0.18250279017664708,-0.042563173671304175,0.06477035346082177,0.13611333049643892,0.09093967622879957,-0.026427528104976554,0.021760847118418854,0.06825523937296919,-0.018957618509596295
COL6A2,0.04886979869704434,-0.0742181978634585,0.010046091237812837,-0.010789126896019966,-0.011071611770002177,0.026230718026007602,-0.03285290425476807,0.10589687602950375,0.10033021378638124,0.034365179656536925,0.005639784567233965,0.01577162293994917,-0.06485343200080405,-0.002708493224258383,0.029972460470191684,0.020906696052190428,-0.024148896491009996,0.013087777183987643,0.016521804353538484,-0.10514624377512809,0.03723165111643905,0.012494502417100635,0.020035151498036072,-0.0325853606864664
PLG,,,,,,,,,,,,,,0.09472894845237503,,,,,,,,,,
GDF9,-0.03835965413870413,0.05175358800073036,0.046467458649634225,0.0469328030314634,-0.04415937679102102,0.0035669738363050593,0.009128045691153799,-0.024659424136928197,0.08632431763559754,0.004026997639563026,0.037809789903358364,,0.018398262281276508,0.02250486819004011,0.017010430092302048,-0.030248729593834456,0.026637525451543426,-0.03633208727758725,0.10934672070442102,0.032350252342862214,0.04486989930285299,0.04985224180398611,-0.014639401924071208,-0.003238472747674319
NCAM1,0.00102844179252682,0.09104587220374032,0.01265303702654125,-0.008800766460346658,0.058803629524149525,-0.04656553764483802,0.009187220048424928,0.0023646237728331258,-0.07284175886871981,0.01102207289929482,-0.0199234353684883,-0.010188041083903938,0.07787785110316447,0.019366336474925933,-0.06774757383234511,-0.030481243951337684,-0.025852297648981323,-0.02191044355777613,-0.021549849939091877,0.0544001806605691,-0.0732263210052795,0.05509171086136561,-0.019105405383170588,-0.09604349804099879
APOC2,0.011135439537963707,-0.025779095783387482,0.040399795372993694,0.04580454780580862,0.05672486704294068,0.0017084589440564946,0.10324877098259144,0.003392476932649086,0.1244718654059007,-0.012802195358146477,0.0008238491192125823,0.04753988650098708,0.034725222920690045,0.07811838353021984,0.056138239604771004,0.017240442656537423,-0.038941025810341395,0.02695893098099486,0.057905448978723836,0.130156953539382,-0.010398226188449239,0.09670723156664567,0.10687459808149512,0.1385284602168729
BST2,-0.011488658107796,0.04489629934902528,0.021587952156760494,-0.01929959172935355,0.0053630111041629205,0.000491915472161975,-0.009005361285471166,-0.013381369507528383,0.19394012294868715,-0.016628503214565583,0.015224045144098418,0.09157292646473959,0.01355149778262611,0.07398803231721454,0.06863119220875852,0.13499476316037967,-0.08596846182255267,0.00965896333687124,0.12135840528233237,0.09829189701346845,0.0639761178812783,-0.04732585758932369,0.08949282874976154,0.036892303180861834
COL5A1,0.04004926275507805,-0.03279656355263613,0.07749800141386831,0.009454110093885708,0.036478539485210064,-0.005866482289512272,0.023064367110721996,0.01689057167896111,0.00906581789002296,0.07689864283685215,-0.03310946355254166,0.04745262562057983,-0.035130201359615115,0.03390499529768384,0.034016569936047604,0.03152441393243932,-0.02696546634199751,0.07777562817296009,0.03820864878058316,-0.11245870958526,0.040667442762909935,-0.00011365340626966872,0.02116729133837504,-0.024131102840697492
CALM3,0.00942569375779697,-0.03138152732570883,0.062273339151352886,0.02082343330644807,0.059379403454806495,-0.0521754105047375,-0.020352520416038532,-0.07031006548504214,-0.13628720676902573,-0.04190831109727058,0.001097277017923757,-0.06467234074773603,0.009329688273170208,-0.11044670141558596,0.05927213107288757,0.11309064007054585,-0.104995128865499,-0.033676413083994654,0.07374279456458972,0.18317527090744856,0.0414361834930285,0.08939636787758257,0.06322431900365119,-0.12287804972764063
THBS2,-0.055846406074159444,0.05602262342141815,0.04237984080754243,0.027109120859046175,-0.012813980225393167,-0.023859722759989065,0.030847213234845735,0.0633074850728447,0.05761370249638216,0.004274713110885095,-0.008571825543914391,0.09095953965381721,-0.018491927968402464,0.08775827521308746,0.020448939494122152,0.11285095100608493,0.08087451504040971,0.0023658570137743756,0.030341080316340325,-0.025141528395126,-0.013305418858177561,-0.016337785359073344,-0.04819038303613063,0.0853999799684068
SERPINE2,-0.011217912275364495,0.034395706990386715,-0.0019315673713499642,-0.007283050010806335,-0.037464273153424266,0.030380809245317886,-0.0573066580684192,-0.027721789071904545,0.018227240264743073,0.046119052190720114,0.05044343832259546,-0.056918613735509875,0.02424927318480807,0.043136058847298785,0.01482262669815724,0.10867988757459082,-0.04242523320876119,0.0622199293245492,0.024743163760331036,-0.009404862842282943,0.02140676636769146,-0.01617994465944807,0.11110650914255714,-0.06899892823809053
EFNB2,-0.020187153015661083,0.003642063646515532,-0.028180787910860775,-0.035974824401631175,0.04998397202824018,0.022165932740519728,-0.05394775351207577,0.0612138809913275,0.07332583913114424,0.057814749264196746,-0.012994856363119563,0.02455076029284476,0.03049239473645485,0.020912813129982867,0.02173572749094933,0.09867553903441854,0.035267210564077243,0.047282886110922955,0.04888562967525557,-0.03359468567949971,0.016579490731964203,0.04010630627208349,0.02551989794072142,0.011101991466101586
PROK1,,,0.02519191194853411,0.04290664271911169,0.005274150068957249,-0.029611466054442096,-0.02492729588843074,0.0020105180725412284,,0.0083637326440766,,,,,,,,,0.060140490417301004,0.04492554293065371,-0.005882725969531989,0.07476906645088853,,-0.023717635095509816
LACRT,,,,,,,,,,,0.007252342096013722,,,,,,,,,,,,,
MMP9,0.024286192030301218,0.015299360215664307,0.08569449510388617,0.06881092400694147,0.032514707326619194,-0.023195800569120163,0.006653297624222296,0.04193132577613054,0.1240238817870928,0.08635419992323244,,-0.01907586950710538,0.08661723634096423,-0.003214656163898451,-0.0006286766576021212,0.09737961650361397,-0.06918890563340055,0.0324686663820943,-0.019237355003823977,-0.09843357485331776,0.098824367161335,-0.076980116576412,0.022363557568360504,0.008455607114051796
DMP1,,,0.10201921727969879,,,,,,,,,,,,0.007293447611438952,,,,,,,,,-0.04359146802564309
NPPA,-0.059299614245285404,-0.05319071226548455,0.01925405010726517,0.0060739967832342204,0.015084150531335362,-0.006086827600914188,-0.010642146510611574,0.054682703157156384,-0.02138145487900799,0.029074779531181896,0.092453727792176,0.0009761569433744492,,-0.004502719794342734,0.05007911742005409,0.06201820567038629,0.01665313972330934,0.035539584098350334,0.11319662462314303,0.12703801946791948,-0.061376297524840084,0.07285210977301085,-0.012934821677652048,0.004295045572177589
APOB,,,,-0.021946481646380907,,,-0.021382453670469235,,-0.009104336288478957,0.01703960703880496,0.029288813321355512,,,,,,,0.028481628281129392,,,0.09052808436072891,,-0.029657052131452456,-0.02560286336713603
C4B,,-0.03434512128449651,,-0.012563699778062626,,-0.034956742749441196,,,,0.007520479472542589,,,-0.02657421209759616,0.09962772973348168,0.06653879126825321,0.036960994751501774,,,,,-0.03961283365211542,0.04634055997869885,0.06840235901883165,
NTNG2,-0.046289420261233206,0.0011492495314665396,0.005392648782655719,0.017522827073532424,-0.010644736327978962,-0.018747767202990696,0.003628209167634294,-0.005334201908406531,0.05192257062051827,0.03510720276906316,-0.030727266677832314,0.00392687330834288,-0.03277078379537666,0.07597099474245546,0.01779340961932198,0.08644175619506143,0.025604942385747995,0.07280134317528877,0.08334113437681342,0.059269472628298146,-0.02065332042937732,0.08930651858709707,0.13369222030517797,0.04432294377346282
LAMA1,-0.03917760699032092,0.029809997620146193,0.006209076266617894,-0.014549834703932533,0.0237934407759793,0.017437059380389166,0.0033757879007063813,0.11930831471197012,0.14678674497787964,0.03874986537197503,0.007754833264464094,-0.04610731944484164,0.007928346086350794,0.0030801819827205924,0.008281918066090181,,0.0295246095954403,-0.010801590719669501,0.04571279496004098,0.1207807853315528,0.016766412727986676,0.009850489318636892,0.0489491423274785,0.03284071146201747
UCN,0.050205899280174396,-0.01766529288673275,0.005618624689622937,0.02682697006195701,-0.010884256111838977,-0.01597319527138882,0.00356448440493525,-0.04804858560732368,0.025340810902695417,0.009860358263114943,-0.022957166043359296,-0.03746997824196325,-0.03763920617161903,0.05814888471836284,-0.026907432753605506,0.05329358030062219,-0.016040655588807372,0.08322979112111509,0.16613886783129958,0.053528751213786196,-0.047740729048040706,0.0014789175277619463,0.13650043327843298,0.08498090906765628
ARTN,,-0.006640406486530517,0.04830195732638967,,-0.014393580482377087,-0.03533550269941705,-0.026958227442938142,0.09672505211763985,0.01759419300675332,0.03380492048865759,,-0.02967117866964814,-0.03397205297114141,0.0057345608742378085,,,0.06034387665239238,-0.046740208806284704,0.03199386514698004,0.058034245490959514,-0.03900737773846472,0.04722444823635868,0.01567829446509848,0.12009683029074171
PDGFD,-0.014575745564702619,0.06487975812414289,0.06557353673737407,0.09156945952751214,0.03233447457499077,0.010859835873345493,0.03360554397246728,-0.01775071131119987,0.0001786064058024865,0.07662589650153034,-0.024929317019725183,0.05255392284360767,0.05171123758693457,0.046459711850964196,0.03920165091704145,0.06711556099832959,0.07909916792117432,0.03647581040914312,0.014263451717502566,0.18212575686390847,0.04767966567608351,0.06336977250724318,0.05311938132317236,0.1461842412638202
EDN1,-0.049787819054157224,-0.015402311271343767,0.06852225610405743,-0.006873545312337474,-0.03879433960383524,0.0099238560692451,-0.0488484386770346,0.011805651511286902,0.06249236174042751,0.01682944185138488,0.051256875108710395,0.015555991216874988,0.0054607752430979985,0.058877187704274636,0.02042825185332274,0.04171489083199175,0.09658976577441686,-0.013632052010317008,0.06670828386096661,-0.0051268768082365955,0.08841724655408542,-0.017682922836478678,0.017155675161788463,0.0029088674974735895
ARPC5,0.003704836477098507,-0.09249127269285448,0.06054571862462355,-0.01832391109823607,0.03050602840677126,0.00023844993067674477,-0.01757607702687784,0.06553140276066782,0.033813903788583746,0.008388781247683833,0.021918964104906145,0.09607937344932324,0.030686102052087907,0.0372067947372212,-0.008722008733979407,-0.06048990188807474,0.020123840663032782,-0.03406909417271372,0.004697439787767013,-0.010561968545448767,0.04346272694351129,0.013978067970442277,0.05062677424406172,-0.03997823350648959
GSTO1,-0.017546994831317015,-0.059084439832226374,-0.030867584830624142,-0.02224468553249902,-0.002041459188095824,0.05871003273250814,0.01652829801625014,-0.07684195620903408,-0.12840089987122796,0.02081073639560907,-0.02037049750402162,0.03356481304476407,0.020144932869508175,-0.07719523767008862,0.058773019579322995,0.052272353505223086,0.048197026535407896,-0.012353411615847893,0.01395342797163108,-0.007603109041678325,-0.004150190494661219,0.0036464976134329037,0.06696504346997197,0.019109913679868685
