,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NLGN2,0.0002614323053406423,-0.008207897012921721,-0.023292519260275812,0.024480930363371695,0.03964196250681756,0.019332280676812353,0.07431625812747211,0.049082156090018064,0.024786925213580308,-0.03134968227467642,0.006647038954108669,0.06109374203168662,0.03224433955874592,-0.0007908233638149561,0.0036504464136803564,-0.02760214995265354,-0.03496996453608202,0.09885731352830068,0.05934433182140213,0.04644931499163706,-0.024118634839277363,0.056027802286677086,0.011448670873141569,0.06376394195050228,0.01465151256698619
CCL25,0.03699167110554531,,0.025586906324712982,,,0.0019199789779745045,,,0.06448953595493576,,,,,0.07208776980566177,0.06428450793522568,0.06749272753153496,,,0.0015961648537076048,0.053631831610341976,,0.03756191159039867,,-0.015992409421640135,0.0705049021382148
NPNT,0.026042022924413523,-0.005432000863496395,-0.005451060551019829,-0.028321423739275774,0.053527655670826575,-0.04988939357737676,0.024855696419933862,0.08371813445810657,0.2589942933399729,-0.039366122404873624,-0.011299284501913469,-0.015817296130641763,0.10010275438303083,-0.006135523795804638,0.08538539519310911,-0.037956719259634786,-0.035490185370938725,0.030231180966994696,0.004700510884595221,0.06964493404868596,-0.0032343215894080767,-0.05881216925489802,0.1189335699894026,0.09702630052962224,0.10329503900417611
KITLG,-0.05926898492484492,-0.026944112483981514,0.1147701877715917,0.002830802096498721,-0.010302240136662463,-0.01129333783807544,0.013549496419691642,0.010027455714403716,0.013692987191212227,0.025248521107879167,0.03432310171064144,0.10491094289344711,0.00990838997842767,-0.019862425558359317,-0.005489144007901776,-0.01205627008379987,-0.027878450469991028,0.16463477700008092,-0.05686181625763719,0.10496027582088774,0.004882415846079554,-0.023758641738663617,0.053796803890848545,0.08947691977735452,0.061051870729558776
MADCAM1,-0.030484174801318185,0.01983906685061223,0.010014813864576219,0.032204272396110116,-0.03673822612756985,-0.024602360014798555,0.05104966639197801,0.0006343022748309743,-0.0014286344931727776,-0.00474424823003462,0.03920594366200891,-0.030081451788883,,-0.008442708624756507,0.0071551438836182845,-0.08030261180521772,0.06070614397287701,-0.06882840077050485,0.030572604300830534,-0.00471019851161157,-0.01727514953727385,-0.04263570957770127,,0.08952052687431482,-0.010129409409818031
F12,-0.005673807282400841,0.0018065461298268455,0.023182474372621838,0.06336859165557537,0.07170227096752173,-0.047067761252405894,0.04068531497711292,0.06951191521516803,-0.07977092820565149,0.017763206610436323,-0.01946442168195981,-0.017723024212947424,0.047964064247868476,0.0010514079521478528,0.03762549459457332,-0.07323173649132544,-0.011452505550309761,0.046037523605523004,0.052832947771635295,0.00432166923406811,0.024100095373719987,0.07100165107629097,-0.06355245860462845,0.05516314851512892,-0.010713928678365688
S100B,0.052882046368542074,0.009426808687862855,0.08498474030203125,-0.015104395008994916,0.12921146979122577,0.04301369254961087,0.023234514207406007,-0.014177144569075453,0.13525799121731508,0.006668221860950518,0.004401909163162311,0.005982952320808885,0.04456593737519691,-0.024930702244581146,-0.14307161976343527,-0.020614793780854287,-0.02206156221674303,-0.05914396112664415,0.07040931114223711,0.14816858872325678,-0.007823868905896356,-0.056766999509833924,-0.10464562741597037,0.15017376292758733,0.04743190391173729
IL27,,,0.047442488887981145,,,0.006809815536220302,-0.018573363112293465,,,-0.00434194571069473,,,,,-0.011675636531861515,-0.004059660254100709,,,,-0.01092429082381343,,0.018851746941652637,,0.004361992703668001,-0.057831044066059156
CD99,0.006334917981482794,0.05262235239459041,0.05087766157908486,0.057732875728287614,0.014224503923854638,-0.05045555448039825,0.018233431489106784,0.017593679340863616,0.2575460674567739,-0.06619479057569987,0.040423852198670576,0.042374838533524625,0.06156417617788404,0.026411510258078478,0.15961243105390593,0.04862842725127225,-0.00026661930559720255,0.17741783407255665,0.021442390797806143,0.054915918264459046,-0.027025039783339908,-0.08775985910093925,0.18946548332240506,0.101335247208746,0.10973117640684371
PDGFB,-0.0011534288285047893,-0.04935236943691579,0.02094851396160262,0.038999043612284345,0.15258301390411871,-0.009713906269743274,0.030494506897662636,-0.020572329444936137,0.033162796959174234,0.08802310210341079,0.002567105752272,0.0011353445168625369,0.1540106618721559,0.011848903845197328,-0.010203008816739686,-0.05010318697424843,0.02088069087159403,0.1222613558706311,0.024749353826251295,0.06539653063234663,0.06960229529644991,0.04745170855644592,0.028994319934899638,0.10224450019183154,0.03222743564347274
CLEC2D,-0.036218244540321555,-0.01463112665051509,-0.02108111846754495,-0.0016577898085457954,0.0777460888464518,0.019186043855332253,-0.004030592788846397,0.032562894363546833,0.09427686496089827,0.07361723972328334,0.050044562098778084,0.001998075872686488,0.008197575911750231,0.027131339548408365,-0.02118953472281063,0.0008514639936016521,0.09042639221506611,0.037524257494416284,0.06201737749559015,-0.022089290143331778,0.007440727497209676,0.022622024395869675,-0.00812597240890243,0.0431774279143478,0.0909642573264502
F8,-0.04041103642658401,-0.038617285181518815,0.030940173347583363,-0.02439541899932153,0.01327680727648826,-0.020894793841511005,-0.019349290752783306,-0.013740739166784673,0.06335160168616502,0.008348780814127066,0.03674566064518519,0.01925402123836604,-0.004056521106155609,0.031036825157935235,0.1538142005335279,0.05497540089766247,-0.009120512027440417,0.023839411733248786,0.013322458342403382,0.0582661695639084,0.06355542040843618,-0.014177963328662944,0.017192614257939564,0.17681606285803741,0.04311605418514963
C3,0.0409037492706838,0.003323694097951853,0.17156794580522275,-0.005329960750696448,0.06774019646686016,0.08644493103812473,0.021248469052335607,-0.018766301058030867,0.20152965903905104,0.043632366610134046,0.04665394467076839,0.06429657247268011,-0.008951440617406083,0.06540612158304195,0.004042249173334581,-0.0035968618416704176,-0.09623173882255162,0.1142467554053773,0.07344997566101212,0.058488033771467426,0.005603218651974883,-0.01822733648750015,0.07221657953595056,0.02096078712193735,0.10812191293878032
DLK2,,-0.06216038409167159,-0.05114337486816537,0.018286314386926364,-0.05086378287530762,-0.023570083420669775,-0.024469335604803518,-0.02685644421792876,0.026204988922455517,-0.0024967485119924276,0.021674176347969157,-0.015949497694573173,-0.052286016059529546,-0.004688877389482729,-0.04400268658788567,-0.04106579984524337,-0.08519966052822181,-0.021865608804948342,0.031523437728808,0.020834296753426948,-0.04850529043433866,0.013626083788616624,-0.04488309490246169,-0.029984762537589138,-0.0014165405244011254
TSLP,-0.030038692021698128,-0.04434435819466865,0.01722221433176106,-0.030912711267597693,0.015701579674538942,-0.00285871862229889,0.011183522042382219,0.017235059457133498,0.18537985715674477,-0.0321256507728606,0.014640918681702348,-0.03968658734511076,-0.006678742021612214,0.03339569462771887,0.10243938991190657,0.021254888223244773,,,0.010748227411303178,0.04946679415898263,0.07732558316958801,-0.042437913101724394,,0.02879871825014664,0.02350340660593731
OSM,-0.02866331633248278,0.03501149367492815,0.08424561930185955,-0.0021294913534349127,0.03840298632498143,-0.009356874006145247,0.050319364925573096,-0.026019934184869482,0.12103106145716679,0.04836270852150479,,0.03262142210002454,0.022157841403039537,0.0071988759794067315,0.18012452753145333,0.015050454104647615,-0.10293044279631872,0.08750994023302636,0.002785042573604889,0.003639881474164617,0.0021178267982048795,-0.040675712939109834,0.07927983247268128,0.09619151096553885,-0.004050769826058335
PRND,-0.03048417100339034,,0.019288668911413676,,,,,,0.03470899173872757,,,,0.04769219612434844,,,,-0.06618582548069893,0.08612319411550418,,,,,,0.01711311123087892,
SLPI,0.061868090455696495,0.04660077210469144,0.016842770927938667,-0.002486332707089005,0.007636505850677941,-0.021645431088583623,0.026154146854997982,-0.006530921132476898,0.22788375781383358,0.0669665881166412,0.003569617800589688,0.0631267110093245,-0.015154204518257946,0.015399227611545711,0.19152696051305654,0.07298810035256888,-0.09789513516749096,0.14628737928171304,-0.042745762612493216,-0.1046453436383794,0.009586234331553884,-0.08019485042247848,,-0.002563394403821161,0.023587964487982147
AFDN,0.0569697988833127,-0.00833257598218127,0.02759144802613283,0.042981353528053046,0.037485580480804234,0.025066389093686303,0.014448616223369765,0.02899205535575793,0.11765070725949359,-0.014155361818595707,-0.014772647289063398,-0.0078151544540806,0.031125313206686038,0.020171676483733872,-0.043214513549901176,-0.034505995817840175,-0.03521054373880608,0.02369002676989733,-0.045357879123336976,0.019442113846926838,0.030052376028974447,0.09799887933588426,-0.04256212682664756,0.07521507704336787,0.07410237230288552
KISS1,,,,-0.03174480153062416,,-0.010080215001396147,,,,,,,,-0.01023003867507245,,0.20994295817043923,,,0.009504422206652586,-0.007499063251629071,,-0.006025260907884909,,,
ULBP2,0.03604522042386998,0.004627289299938732,0.01702455036729601,-0.024981515355931846,0.0579199714139415,-0.10376063379766008,0.04013962561840158,0.1006946525372222,0.0795652973905949,0.002808985021504585,0.0038249763665828248,0.11624124745596451,0.00951737056451422,0.04412686175095339,0.08387671809032432,-0.030139906778008187,-0.027677856792651827,0.06733775476806389,-0.005863707659003484,0.07785737998674472,0.02130992326390122,0.07463369825779319,,0.11431119275053744,0.04424015569042819
ICAM4,,,0.01960930366376281,0.028590650965146486,,-0.0028531283305719894,-0.031207894050983405,,,0.007761455073186163,,,,,,,-0.06899573684876621,,,0.0673718646283235,,,,0.0002947252301972565,-0.029798120067646466
TDGF1,,,,,,,,-0.012685969012601895,,-0.031010271801953773,0.014357719731405323,-0.015723749876917686,,,,,,,,,,,,,
ANGPTL1,-0.012535318334683604,0.09593275403681431,0.11141389340362257,0.05292481398224119,,0.022085680257939395,0.011027355208546938,-0.04458408693556788,0.19563858021346636,-0.02562936579938518,0.00522826625469289,0.02231591901028948,0.012016037615899058,-0.018899130650497822,-0.03439707344806796,,-0.013337664269932019,0.09852662077505042,0.03209505922862602,-0.03886349885822538,0.07072423388288285,0.0037366444441312052,,0.0493312608301245,0.044322886260308954
LTBP1,0.045627517081502776,0.009966268302236238,0.013658513997476413,-0.030675624653955905,-0.05084635896488413,-0.022493130499872886,-0.01035712949309221,-0.022442839889312605,0.08551232014914714,0.00701014776769233,-0.037252998414962886,0.07152967840047081,-0.016278731519132693,0.00459545865042905,0.09037023210620096,0.04833549771789825,-0.08155836676226863,0.03160346745823494,0.017937284542607387,0.01362442243496948,-0.008963564360423839,0.015314923292107862,0.01631812792064365,0.009328700325874925,0.032837864260559714
CD160,,,,-0.01616525765748254,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.012318633058852037,-0.026427153545196407,0.09367226914771003,-0.0017920704271654313,0.04815104233031816,-0.02450642813871507,0.001956670542137283,-0.010496380815542336,-0.02891525628726058,0.006720287373954417,0.006252834661655539,0.016591561984249596,0.030784209751345964,0.013772991741943272,0.020573166930113018,0.1028315873219355,0.03193098427786574,0.06659214237140626,0.006747163182130215,0.07116970950492052,0.14169503196806366,0.0022383807621528624,-0.06281070710067539,0.03317155269337129,0.04714958756269686
APP,-0.02572737064114387,-0.03859100277067279,0.07671591301594458,-0.029809728084369144,0.0611030087366881,-0.039796570384428874,0.02147434394300598,-0.014109886351929588,-0.24200671951314515,-0.03287629562065282,0.03348923968891064,0.01764985715031728,0.0229373562416883,0.018369444275624307,0.016869601340960945,0.002889141831515367,-0.013184276662217392,0.11979146112968779,0.015256185339201443,-0.01257273549425848,-0.06668228633434706,0.07997866279697091,-0.015551179358022079,0.027829198560312553,-0.06121808588052487
RIMS2,-0.030484168471439237,-0.02369547673943536,-0.03412200317765136,-0.04868376124493289,0.07371256102343439,-0.007365319957318187,0.003340785231637021,0.022649601274350176,-0.14958952809289286,0.0016147069854838838,-0.059852206612991156,0.015417022372092089,0.03548018781545989,0.027877460476201356,0.17424510863197054,0.01891867393779817,,0.08768670172689927,0.00373189017847532,0.01867624474948004,0.01157089209181778,0.10593849675051573,0.026451244551387462,0.03587420944467268,0.0007296903977467581
WNT7A,0.02840643035297156,0.027007191269072965,0.0053173990573000774,-0.006148485366803501,0.07943060793262288,0.05907732548778937,0.00281148068238618,0.06708018492437695,0.09667480241961716,-0.02654010569831892,-0.00866324031739127,0.008712616637677034,,0.03823181918195721,0.06126831465109857,0.05639752322053402,-0.0063666504054895314,0.1276554503367233,-0.026764760639289346,-0.01648320868308013,0.04236679181539436,-0.027149084655226953,0.07399032370218771,0.08889251424099973,-0.017247159608968183
GAST,,,,,,,,,,,,,,,,,,,,-0.04506763654420656,0.03590477530182589,,,-0.0018032904477661717,-0.06699989667021412
GPI,0.005960371493377541,0.0016199013139205527,-0.11448379355437276,0.014086956789015337,-0.05486808272187955,0.006531779617302405,0.011174194181398334,-0.038974299152451784,-0.07680547119737403,-0.038366848792294087,-0.06352052474397406,-0.021028141172505455,-0.05199217481143298,-0.006509568322297107,-0.058499528000572266,0.0640353703709021,-0.024858072822931624,-0.008440964091388909,-0.0217292304603267,-0.10200866970570655,0.09925717755771918,0.037844852351135036,-0.10883010122020417,-0.11213906317020698,-0.036645403667888855
IL1B,-0.038028995919614526,-0.07614853426491149,0.09734547206349786,0.13298033941841647,-0.02729809276018685,0.0547080901197407,-0.0009236161392611971,0.013380868927812827,0.09666920451583613,0.0651910039728089,-0.03448881487014251,0.07957200604700071,0.053491782754200176,-0.0352231727773314,0.11406885383918726,-0.008325071554722934,-0.04736545007393199,0.03917213782020335,-0.019113331478428253,0.00020564070480224965,0.06149845711295942,-0.003190850967264177,-0.1140509102144933,0.09407571118075181,-0.03360019865745824
SFTPA2,,,,,,,,,,,,,,-0.01754502440238181,,,,,0.008864548950623096,-0.00733227158673483,,0.0355290894523022,,,-0.035751573171579516
HAS2,0.0024041750631870625,-0.005663501870601593,0.05555672310965423,0.01742800164940816,0.06376670245285998,0.04378845488642612,0.030122959536321825,0.05173315427439261,0.15262791506712897,0.024338513722850105,-0.0367313872602011,0.04911430989417226,0.048695117982761126,-0.004820708444708394,0.011914908029150122,0.02734300997348487,0.09423322615171438,0.1288391592471003,0.009164163702016007,-0.03904163494526208,0.06678638521552893,0.005256033722325458,-0.05623893554042604,0.032873103320276195,-0.04196374247717489
IL11,,,-0.030240148573516624,,-0.06178769997757107,0.0635090863314461,-0.03719961110341843,0.03757478008177997,0.05828436888336968,-0.04808529184436007,,0.10443169756675426,-0.025220942191095413,0.012548480898845145,-0.0033771574339035364,-0.04303330794691152,-0.04447753812829473,,0.03464603098788609,0.034258352257244266,0.03280944507436877,-0.0034508256588344543,0.058084079407336106,0.04436721058787015,0.03919207283213438
SEMA4B,0.0597923855723914,0.007292140522103322,0.003111590918441158,0.027064693716660385,-0.010413877940810664,-0.016944354882349782,0.026096389987907462,0.03968158097754554,0.20633321381419614,-0.013460451772194189,0.036012695964053536,0.04342784096522756,-0.0770096944237539,-0.03246376783759142,0.12340076375820118,0.024168460390051966,-0.030479921496727666,0.012869070645412982,0.05239728738421617,0.06069468715686967,-0.0025240470692313014,0.031083416219887854,0.021907111232014654,0.07215795371282285,-0.02440370096426065
