,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
BST1,-0.038743564244743366,0.032808198819232096,0.026356879185921847,-0.006813141996955847,-0.05376143664818917,0.028075203837938215,0.07094490324427724,-0.002215216630475066,0.23927450988572138,0.048528772470106785,0.01424169192458239,-0.022988543349995807,0.09633421074321061,0.02302885742846144,-0.0011717007694378044,0.022221575048225015,-0.019718691040234767,0.11918685639676964,0.06479338176740791,0.08490908112514706,-0.022497761733058595,-0.004425212667409992,0.09952404739965184,0.041966223744177626
AGTRAP,-0.005356587887563067,0.11184455328688894,0.08132710123563062,0.027743949332793467,0.07083387866470475,0.02945672140331012,0.033169195244326974,0.05881038133242015,0.27229369081520766,0.06573243145034138,0.023088385830570355,-0.0020164813498232746,0.021033465915504597,0.06273731643686062,-0.022138091647190432,-0.0035183362474911556,-0.006776337225054101,0.12481199181694613,-0.012662159129023309,-0.030015118078613984,0.02732982475497383,0.016822083652141873,0.048247386282235495,0.042729050560868606
LAMC1,0.026012944729354268,-0.028561489507210228,0.05530019817974482,0.029073995897800305,0.02380889717878261,0.019876107186755823,0.010042527974852422,0.08647230931483464,0.3512537695870877,0.027911690225276925,-0.015257429348032425,-0.01562243868743392,-0.017465075105062036,0.04058746107169149,-0.0017525492597525157,-0.04662372561700774,0.0066251797443276535,0.0663568094094968,-0.058726925499508996,-0.05317508180847339,0.10885034872468147,-0.0019743103950790424,-0.13446260882132793,-0.01639004694907237
COL6A3,0.01909880996770592,-0.04772264927897273,0.03316739869858485,-0.035973930609818225,-0.04746613493296901,-0.0657795093430136,0.04298645551036806,0.08654126011669702,-0.02506935397190411,-0.035698271042201496,0.026414583872544847,0.036154176453834015,0.03753992989422047,-0.03421305318502815,0.078118296461695,-0.022599115730644877,-0.03300852704352689,0.003631570884141384,-0.08013033126241818,-0.018734196488059403,0.052415705774050705,0.003990939825570431,-0.13635590404325088,-0.0044843041323640006
FN1,0.025746978602111,0.028070125319729373,0.03327488868085536,0.029888131526003805,0.036484614515195246,-0.04375335822877646,-0.008564617238266653,0.01718021510167317,0.388686890911032,-0.03114062217964898,-0.005597826331875494,0.03302617794562422,-0.006222024963498477,0.09755234587450011,0.06502919712839575,0.004548928480611091,-0.01248207930457727,0.09124283002926194,-0.18652054377155533,-0.13841612899129255,0.08765498851445631,-0.00597055152757873,-0.22704901613955517,-0.028605180815333493
MIF,0.028606879419377267,0.2084204289425048,-0.002277400369489738,0.01028090072927174,-0.04539681130535088,-0.041521858180137365,0.05059978249346296,0.07116451100295898,0.019769758583951403,-0.07052833106227645,-0.03688373945725213,0.004421195175724157,-0.016048513610841128,0.004413316907642136,0.0422503588021845,0.003909215752396861,0.034605707981869016,0.11629957535001992,0.05726155582342099,0.08348469833075768,-0.09201332838342237,0.06889068423685657,0.11458820268762386,0.03990030587656417
JAG1,-0.032027869866671194,0.11380602420058601,-0.0405512169521649,0.08080182223762654,0.073754622992787,-0.08052175763932092,0.01602376513654635,0.04129736524446025,0.3636457027012345,-0.0025889002180084853,0.046146031081911315,-0.007514401534865251,0.005431562365866845,0.07979076454541313,0.06216792769538334,-0.13835540564728543,-0.01462745432842683,0.07384895995043089,0.0110566917237463,-0.03328144948334216,0.04866993383079738,0.021533510978556776,-0.10966425799407069,0.03509204951386019
NID2,0.006387932637225063,-0.02153817136167199,-0.038058617157425166,0.0037908028627845736,0.011876365715984806,-0.02269673388262573,-0.016550006657333402,0.05426297000421739,0.33783881452025144,-0.026551056169635524,0.04315175567869649,0.06911088185087644,0.0411753365782103,-0.03350835337250264,-0.01183493245710994,0.042888177761168864,0.002052859061266634,0.0723443832429031,-0.015320421268758894,0.07559049301813515,0.0773733201798419,-0.035652304659822054,-0.09758418164014816,-0.03230815827117012
EFNB1,0.007779182520143382,0.010724928826756517,-0.024919243038891967,0.009054307013797775,0.10543281034126688,-0.008400154564806722,-0.019491013822873205,0.061067104701696656,0.2061806389570842,0.08434476593457682,0.03714948068469252,0.03758723020737838,0.04805666789550179,0.09492190042744716,-0.024497427926248927,0.04606719882332064,-0.057371161933282434,0.13045978492943272,0.01114055669034129,0.05175675677695349,0.06273012523042987,0.01664664466566042,0.12331184227867138,0.04273783958488298
COL4A2,-0.017050700618101097,-0.037789487464394415,0.036569131554764746,0.03873301237054034,0.06927784821368112,-0.007226412726514115,0.028873536416211498,0.0633419597967816,0.38061997781688467,-0.07221743467324733,0.01772763956271486,0.033601212004890114,0.03130762084767897,0.06382930302441446,0.05392839475820749,-0.023798352337987425,0.04937137122702282,0.0848249430429811,-0.06496453935598803,-0.030520217082676604,0.1368246843380735,0.009005236798686984,-0.18263028163514725,0.015877857666809502
SPP1,-0.012821689605586748,-0.0481766505574999,0.023076850202867177,0.024324868202390885,0.004533731573891979,0.004918403596616318,0.03910008847298483,0.012393014965825379,0.32677764811776,0.016158797606654906,0.015451052446794901,0.004063220710409445,0.041252641256514636,0.18954796787898742,0.03604154048105632,-0.017633439134284657,-0.036757758749312065,-0.15510046804385097,-0.043634037805365844,-0.07779770753347601,0.054703116250003535,0.02017646561215091,-0.09837593640536686,-0.025674924023389365
PODXL2,0.04888670525306881,0.0123836580913433,-0.03863414731013999,0.021240660568221402,0.0031980330460647578,0.008874721207745575,-0.0533799276461195,0.031057219463619105,0.06405695459718852,0.019118574395902494,0.046569893127271444,0.08773570352252891,0.03426510584228711,-0.039912656296510196,0.07333931601717754,-0.012828140914040779,-0.050887923578789435,0.06100116628995079,0.04493169824301072,0.10842734274844547,-0.006143308652125523,0.08170806136927238,0.1592947810552954,0.06518967441054113
IFNE,,,,,,,,,,,-0.007444745341164193,,,,,,,,,,,,,
FGF9,-0.03254645761038587,-0.06523391113762002,0.0005496564204119054,-0.02227736977701936,0.11965413743288102,0.0389913569983519,-0.023810041021553187,0.031718552809245695,-0.13138565209002687,-0.0315179547499827,0.022267813407005566,0.0711733749217549,,-0.07187065516347696,,,,,0.11534246624782563,0.07743220600497287,,-0.005860483395938393,0.0659911612538221,-0.0034374155797276757
ITIH2,0.02462846603999811,-0.06647260878896197,-0.010815979898871673,,,0.01678343089676898,0.014928334959589352,-0.008874796971773256,0.025132239700405342,,-0.014007245719669258,0.03357962221111597,,-0.025787862092983276,,,-0.04685009729172202,-0.07951172770881511,0.011294701498186776,-0.002057933291167884,0.13715931640742068,-0.0019415209188725887,0.006994210774723926,-0.0034189822057314333
ADAM10,0.04140283246235447,0.02130547120550302,0.02534444263243052,-0.021250963645642176,0.05048259873983689,0.001446678711572201,0.001945708907150588,0.024674568837697426,0.12062973975990816,0.02190644987113327,0.02383321155206105,-0.022028781863302205,0.06056346191776708,0.016058266690512076,0.04843151333511839,-0.004956103481472298,0.008429114339196134,0.027488046643421367,0.0724055502796312,-0.02891662469298945,0.020182404531300158,0.0014067989925228572,-0.05465191577181676,0.02879711202545782
CFH,-0.04577688018990169,0.01178277837928104,0.037259119949399844,0.007627292747815986,0.0988271848012446,0.04410652552961151,0.025154178643374596,0.07604919126434832,0.30153945893028483,0.0629560033716852,0.026152930141731617,0.05583286517390821,0.0282412255311235,0.05723896638083409,0.03544711061138636,-0.019120024717442563,0.04405505189587615,0.07602783672492054,-0.005094914371263009,0.015663250134361772,0.08348455889136934,-0.00018731825519110142,-0.03213974008370541,-0.005884751415867142
COL4A5,0.054171984062843515,-0.003823319451010299,0.021615667823332445,-0.07702710136906804,0.0848010730963745,-0.004386521132989452,0.0496357903119773,0.007629808277156784,0.09677539962902416,-0.004149166187489738,0.020943595441988965,0.004756316625088113,-0.049687629760221314,0.05536339632380572,0.10034659849326187,0.06331517062137726,-0.004222397218792092,0.054008709335468745,0.11111008714414586,0.07860821059390688,-0.010638252583453368,0.012813978374732391,0.12245261184013087,0.025430246030230547
LTBP3,-0.012105399748371853,-0.03214125453586018,0.005418383909836822,-0.0651062255544643,-0.006578463060283848,-0.006937283084309633,0.013998049609019514,0.053662334636798675,0.16080668800600306,0.02167148312403101,0.03940117737172952,0.03930578592243653,-0.01244161847157652,0.15197281814548808,-0.0032559839479076487,0.028428742145618236,-0.05267137040670489,0.0564259652879993,-0.0736891203956245,-0.03950918068971926,0.08133909981187086,-0.01348121788424508,-0.04711088442197392,0.009827466817529612
GNB3,0.02656622783415811,0.07887421754425658,0.05499367648805929,0.0413923179016715,-0.02908488522315707,0.011597927777550497,0.03998972948087655,0.08640283481173683,0.1151066660948234,0.02884959468754526,-0.03774187177180338,-0.012751955381127979,0.039859814361131375,0.09780416142986946,0.02426754987153054,-0.0519580658607113,0.02622757904619113,0.026370910280955912,0.08636151604506674,0.08803501075552372,0.04360597948098898,-0.021700734309231865,0.12335424916340569,0.014657940343588633
COL6A2,-0.044797297896333146,-0.03591923764522223,0.01514347914796489,-0.015394014253725724,-0.017016203131428098,-0.0015912702006920486,0.03024963312150309,0.04001156204431746,0.2728718773898243,-0.05932952771359482,0.05775216516941505,-0.007553771844314633,0.021181547034439228,-0.02413402136886795,0.012051717552963817,-0.06939491897105746,0.06333984861945972,0.09836885014959763,-0.12203594991710562,-0.02840919126176891,0.07815007898974675,-0.002343652096698729,-0.1406227692309204,-0.002557867986213705
PLG,,,,,,,,,,,,,,0.12043875117589478,,,,,,,,,,
GDF9,0.020911543417209334,0.020869024665827532,-0.04075180898864209,-0.034114834369769254,-0.04297503995243791,0.01224198750548207,0.018451369082635262,-0.003217675192501763,0.20745957219028863,0.018953410982328542,-0.007809657590554635,,0.006731072361129984,0.006128702999648043,0.08510758845845913,-0.04967536688075505,0.08205218725926024,0.1328901347879399,0.0556572256086498,0.03325804549719696,0.0643396463417117,0.01872860231237342,0.13270878618621587,0.04062460824719413
NCAM1,0.008145518817313827,0.0054231677966327515,0.012008984516583958,0.01740059556830098,0.00011726005735588402,0.05804653081057596,-0.024220374748971797,0.0009556506283968831,-0.13080385480033913,0.022479340499732867,-0.016356958283532137,0.0395659802752447,0.014248424186138763,-0.039869136472692954,-0.0250977952997674,-0.062405199275425406,-0.017908241102272737,-0.0918347813498752,0.09628740191871271,-0.022889203939383995,-0.09164922065897017,0.0724702381137107,0.12266986253499254,0.0010757235250786453
APOC2,0.05902365401504141,-0.053557302592252075,0.07766699311096505,-0.0076304536602823875,0.08700210089328159,0.043091085119953645,0.07915930314274944,0.09060638891229791,0.14749197911638,0.017038450519785087,0.0005925664158961125,0.03237734524911316,0.0888912225699797,0.06427928413286334,0.013143100690939987,-0.016377034995487393,0.1273636239858511,0.09285475747312401,0.02695493025936335,0.08988052605894406,0.05444642873476892,0.018428420346672622,0.10837682681023927,0.02861697696675228
BST2,-0.0012981077903248743,0.057760636917838414,0.034088253424400736,0.03501336741592454,0.12448860102900099,0.00227729921202627,0.031611554975569535,0.03167554006207602,0.3843155899449311,0.06084535728394359,0.03299043858879119,0.031580700713290694,-0.02094883601400666,0.13881818284087744,0.10888732733630586,0.026728779535084974,0.07124402622259944,0.11169208437864579,0.014562669116382987,0.0371418483457462,0.05435761065162036,-0.11741721298253759,0.05731477872431811,-0.04294804403499818
COL5A1,-0.02089375773296111,0.03849945049635554,0.007960089226543465,0.034948968189331645,0.010494410690622855,-0.045208212448675004,0.03545226030550443,0.0572660954349063,0.22144668983584367,0.02450533088491625,0.06698484972516613,-0.00284787392908652,0.00010553337178401436,0.061779490476044585,0.08321337502197897,-0.08093766825025038,-0.06147451629210548,0.1332621274116833,-0.12248085189303133,-0.0779802233400581,0.04257100041264198,0.03918794686038087,-0.16536648526462405,-0.0031930734621038966
CALM3,-0.015436616787811814,-0.010400607905799376,-0.031030496729682645,0.02709670309018999,0.011781926224009087,-0.019981786671808208,-0.0305843075440307,-0.05371285755445481,-0.29397490076584665,0.014181764383206464,-0.028275045135354126,0.019669236626429422,0.02007669838188743,-0.15344419384661334,0.04017045965141612,0.09379587434938043,0.016231021943745802,0.014064219456040583,0.14353867832260753,0.12287436740337229,-0.0001844242136508891,0.062103783903937455,-0.024937261028421986,-0.01689498075311561
THBS2,-0.055677545968472464,0.048051369275657285,0.05854388096403682,-0.05452531562606473,0.006324722554158262,0.05896136243741906,-0.005438476037664696,0.009940440303497309,0.15685551354079202,-0.03624007872204542,0.05149854243196296,0.011605515780945075,-0.00892628098782751,0.09638212606726355,-0.04152074589104048,-0.06437515264840918,-0.023152492521633414,-0.04394600303671961,-0.05366078681748529,0.0001652264975523074,0.014262796178128992,0.003417846952185675,0.011251057994952317,0.033967808797270196
SERPINE2,-0.029738585089491953,0.045753237639481685,0.07646841915036309,-0.07756704176279064,0.003983625057947884,-0.023135641499485257,0.0327800429641799,0.03649510020499514,0.08134139776118195,0.011644239996916148,0.049665160653441565,0.029039159206704343,-0.02860926335072062,-0.04352224318053547,0.0008766271736580433,0.03629868015025518,0.02486529879671831,0.11676508878919194,-0.018668997436768572,-0.07306730222995864,-0.01240806904919364,-0.05671286606285432,0.063698732052482,0.04610628756335573
EFNB2,-0.013794436644127873,0.02084364684294355,0.009192037479841628,0.021283694450877123,0.03061969294043407,-0.0019365332750924064,0.0031244401291974444,0.03273445002595061,0.0804837180891215,0.0071466861190134165,0.016303211526063306,-0.01376324643608712,0.0752109073829318,0.08096239794060309,0.005164563800746775,-0.0313003462855926,0.03161679541124889,0.09488143055167739,0.03689439708842608,-0.024395203503076338,0.05290403140568486,-0.0005560611614985679,-0.032109288471160825,0.021465524054399266
PROK1,,,0.028651589482612885,0.013435622504001295,0.04057699071051066,0.01937370390072067,0.09600520745650766,-0.014966092911969708,,0.0031787951212606464,,,,,,,,,0.00041907175749400955,0.07650873179390036,0.059500473258300726,0.01082037245671202,,0.026501943021137172
LACRT,,,,,,,,,,,0.012083687028613179,,,,,,,,,,,,,
MMP9,0.12031864118490368,0.028749588662570418,0.024807966179660895,-0.023282119907422443,0.05920437255946104,-0.012211533315950795,0.01584016524503123,0.0485406619189608,0.26058231291952183,0.04565221467431467,,0.03161588417115612,0.05409263940894738,0.010737262185905436,0.050377414992409233,0.008307687638331588,0.09134754793150596,0.047122805407343635,-0.09215948368813277,-0.06343021232325857,0.10872567228284777,0.03898502135832411,-0.16163512249759077,0.0511777860298332
DMP1,,,-0.04941602270080157,,,,,,,,,,,,-0.0007129326870130004,,,,,,,,,-0.04494879180617539
NPPA,-0.00835095627798146,-0.017462600254603625,0.013272341452387697,-0.031412927692736084,-0.07240934633685146,-0.027053709932697963,-0.015035154449284145,0.055818371327929384,0.03666788295580595,0.05835436458044677,0.018554615155613557,-0.037010403659150024,,0.003700654425608075,-0.059180876425717406,0.05991620394608682,0.04476115672387172,0.06746459254538156,0.10614684015144683,0.204636466437127,-0.032574783251085725,0.062021554517564914,0.11435364342314173,0.07747069472351491
APOB,,,,-0.023625754971767443,,,0.035753231147707,,0.07093292797578013,0.01258231734401675,-0.021405844404152618,,,,,,,0.01307790296855455,,,0.022912073340580198,,-0.004845533637856024,0.05195005768340168
