,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL6A1,0.017358279435371278,0.042801978798791086,0.00022029194291294096,0.006305599669880718,0.009062439825897106,0.005966639951048304,0.039669017237842934,-0.013993245274062798,0.14679597757651877,-0.025114624268023522,0.014500476858220186,0.052466810574233934,-0.07365658667415524,0.006253559072547867,0.06214040250756114,0.08073316011119677,-0.12148902428164987,0.02391572894901141,-0.034574542307205365,-0.08953157832406355,-0.017322470622989642,0.009205628470132773,0.014564888225903481,-0.03683920185846823,0.05417104033560966
FGF17,,-0.03744103040984828,0.0384497815026977,0.018062708505779543,-0.02872999758993889,-0.03249572232292277,-0.017938903109423077,0.0036649929601988095,-0.03552475010670388,-0.0348120079325328,0.06756439419022046,0.01776323626331802,-0.024705104712387287,-0.020863771753265477,,,,,0.0031284535748537716,-0.005205992724470412,,0.003639716456621748,,-0.015544672146022296,0.05524986310224853
TNFSF8,-0.007857330839670865,-0.028308394021858498,,-0.01602156018446606,,-0.022084921479692106,0.00594280542455425,,0.11460969825075683,0.036157996941794925,,,,,-0.03595673405671733,-0.02846942190775398,,,-0.039615845786002385,-0.031172387393228737,-0.023878151255325247,-0.022559016731302065,,-0.01673071179410332,0.07657283597271272
FGF20,0.0056205350243278334,,-0.01672956270172151,-0.010791875710391625,,0.01304063976633483,0.027218593156494005,0.006625463019105439,0.030507372228665022,0.002148419675146688,0.0020525201376526392,-0.03273160674011406,,0.050659335090427624,-0.02537282962089607,,0.05965821840982954,-0.022744470033820723,0.0069974070066227126,0.016047924623634434,-0.013901736802149471,-0.028874089678021197,,0.0009573753645347164,-0.028527831061312434
ICAM3,-0.037371606043569414,-0.040182313497042516,0.05288043157098559,-0.03410891897164798,-0.06010443896912374,0.00440169447305,0.054511063797840716,-0.03485625669469112,0.11668130513997736,0.0003165799436314934,-0.0068466771900470074,-0.023736548822183918,0.03354077920035848,-0.0030227012147484664,0.0035264155803622116,0.08581475576000458,-0.02437573823350685,-0.011992163852851602,0.07862396781978047,0.07698399947379794,-0.07753298262115493,0.06999649476265803,-0.04078704381812465,0.013053194014243416,0.04572991113109962
LAMA4,-0.0036801837677372666,0.09066592087637727,0.062131891972219855,-0.008145611606365195,0.04214270412390897,0.01123464644695631,0.055044430546024564,-0.020136000585183514,0.09398891086029254,-0.005348113959881865,-0.04006542945339511,0.03563664843885107,-0.03999516586203575,-0.03747751000939809,0.0602802008636425,-0.10352751471388913,-0.06967044898068638,0.0690821529352516,-0.04500269885238275,-0.023901043519104936,-0.08588163927547972,-0.021578007483858404,-0.023375881174756103,-0.02680034408134362,0.06044839652595267
INHBE,,-0.04452562316732693,,,,,,,,,,,-0.001557042999056083,,,,,,,,,,,,
DLL4,0.003925023915976664,0.03644792217341485,0.029294363785178544,0.046233108875350655,0.04899250539726765,-0.060393932493815056,0.08333701971963305,0.02235400792840215,0.08033676790707435,0.0082106456033653,0.01795651295318185,-0.03523838452117585,0.04341886055413288,0.05866097074744244,0.07943578753385226,-0.02843667503549944,-0.12860640533352824,0.008759128042429705,0.005222000661903824,0.053689775336348694,-0.07041688775986665,0.00897426754635032,0.030985309693493977,0.024045537961174555,0.02564051048997827
SEMA3A,-0.05609734597629061,-0.016244802017378133,0.02756546865772082,-0.03016296149187474,-0.015166140485190221,0.04663976502781844,-0.0020964681992441335,-0.002448072940781178,0.03326521910600903,0.04183169711357159,-0.04298049844743417,-0.012816679375911442,-0.012747835655761014,0.037699665379345736,-0.03488360710603967,-0.06253782479564628,,,0.03467207479932345,0.038438087288385846,0.002075663234763673,0.05706302629722252,0.04130369647191377,0.06341193879210115,0.11325218899329313
RLN2,,,,-0.017206092895175554,-0.02199018203724427,-0.022287942432621253,-0.011919644687830614,-0.019126069407180122,0.02561195500075817,0.03684404708611912,-0.03911043877360529,-0.015131594863863763,,-0.015116039141892332,,-0.054448313439304785,,,0.021485625069880793,,-0.014432045694464343,0.04899604752128565,,-0.020894283205627744,-0.04834740027149204
C5,0.025925948365878394,0.03029870316773653,-0.008829058662722563,0.007993886456009706,0.05928023017841206,-0.010233348121846187,0.045361921989380334,-0.049707807923459794,0.1023856094425533,-0.010941450319688111,-0.020015319506749597,-0.05212279353042251,-0.004485926072880112,-0.019292900812298265,-0.00015306561276585005,-0.07050638813615169,0.028112802112248304,0.042131764960426955,0.018336984880535593,0.08243114208482517,0.05254655288498771,0.005221635798369388,-0.02605986629951532,0.06304692192034884,0.11954235979587245
COMP,,,,,,,,,,,,,-0.01154387992855079,,,,,,,,-0.010966844269775369,,,0.00859379484193703,
EDN2,,-0.02213120086132426,0.01217901204345386,,,,-0.0008320054507121539,,-0.01844611813525286,0.02405145343196562,,,-0.022672715066242678,-0.039837814040233774,,,,,,,,,,,
C1QA,0.03797846456704051,-0.08232605635051046,0.04056407140538527,-0.014059259059949885,0.0018875812034048194,-0.04304721386289639,0.0895880828790234,-0.06251775578445824,0.10921639469023012,0.0064214456303361405,0.044989964933432304,0.03846466282271749,0.08602665268386485,-0.013161248458051082,-0.012296553914197508,0.07997899368816991,0.04502491494584069,0.0052329208068550275,-0.08776747707038031,-0.11327027743084397,-0.018967807558594674,-0.012595523818914139,0.1694277767001383,-0.0029067414111497995,-0.03475579980756616
UTS2B,-0.02258180737571472,-0.030442188379332914,0.08731433792402474,-0.0032823824940263666,,0.03272156089182421,-0.031990642171575594,-0.014236770868846284,,-0.017273293284819507,-0.017559194977298756,,,,,,0.0008617211772572918,,,,,,,0.03298043048835861,
COL9A3,-0.05256919127388037,-0.062235213830648325,0.006201900614304841,0.0380386504201401,0.03872257174024629,-0.00306414282750412,0.06093826045490908,-0.04650850961012471,0.13749414393934822,0.017353553325513353,0.010646291790072109,0.054918141027532265,0.043822537265341445,-0.003419573514938051,-0.04852120690548064,-0.028259959444766287,0.010554853095211482,0.013044715690622459,0.08855308450698067,0.13067846919329404,0.05423109655913575,0.07167059773702604,-0.04716707845927519,0.0854684515791773,0.0680589149217156
DLK1,,,,,,-0.02862738790234633,-0.033901384837342674,0.028196742247699223,,-0.0021225604748488047,,,0.0073547116917031495,,0.006103376603051134,0.15505106570332533,,,,,,,,,-0.012244896737529827
HGF,-0.004010496922560381,-0.041656878715518895,0.060995207971930136,-8.995330073412538e-05,0.09980462174511706,-0.0038790935438236984,0.07884523959029628,0.03248523411611686,-0.01813502644289904,-0.03797388117566561,-0.032308200948819865,-0.06454894578026082,0.05112854057194524,-0.008223905024514167,0.11380640533696022,-0.07010363469723843,0.0012529631301596835,-0.021475483342985605,-0.02422617916737994,0.019422799754813303,-0.00744358943430186,0.06284465565843877,-0.05130507463759341,0.036434643020124495,-0.016909284172765604
GIP,,,,,,,,,,,,,0.10047553537815386,,,,,,,,,,,,
P4HB,-0.024198916460892325,0.007410317348276795,-0.016336273438198923,-0.03758986153427214,0.000344375870252409,0.001186299441963952,-0.055708410634053775,-0.06605451687072382,0.09048417389875239,0.00732450572823113,-0.010897099091047895,-0.006379449691625359,-0.00809745934592036,0.010602311766578255,0.034473117464916395,0.05261864434976344,-0.06434044321636596,0.06277844805486271,-0.048318256078105803,-0.14755055599941352,-0.02352009957391771,-0.022075071851934032,0.04641280321103886,-0.05728415771591129,0.03577182970913358
ADCYAP1,-0.02483717144771465,,0.025604783365150784,0.08587294488065779,0.003423599028878933,-0.019194034514722763,-0.0002453397081956569,0.0012820501586869116,-0.030619911271533344,0.002531500105442576,-0.022223337691768222,-0.06801220166010943,,-0.006614219284678061,0.06565569451306345,,-0.052274039493399635,0.0013181991059379164,0.051151490287326754,-0.038877320190239054,-0.04814465989914632,0.00535756232724832,,-0.052326269942421594,-0.033625463194964664
GREM1,-0.01929084468937371,-0.03044216950508968,0.0553961500523009,0.08190082992931527,,0.07203195928515221,-0.04016070980154417,-0.028974261608659086,-0.04561858273588152,-0.0205094239577202,-0.013185843660819695,0.039088040781487234,0.0029888995391719954,0.02048300884985942,0.03659659028743909,0.0013816479148017402,0.0017950020606748104,-0.031434351109788074,-0.005571857234352758,-0.01065647414415758,0.03980641778932094,0.011502208404585205,-0.03428406946863573,-0.017142769801037627,-0.03049885170194804
EGF,-0.013334127903697651,-0.02306423665307164,0.008581491398890133,-0.013087766193208498,,0.012636977952264487,0.0214417456382461,-0.022784109822207917,-0.030907815972276435,-0.012133460144684683,-0.020211274888407394,0.0380282725642486,0.05063048290641467,-0.027512864182035447,0.0021211659239510705,0.04524418471286475,0.058672898248899596,-0.032507457578626144,-0.01958128936281453,0.09389450142236816,-0.031198948127857687,-0.031153221723249143,,0.03998885959691301,0.06236518096994257
VEGFB,-0.0035097553449153023,0.0328154358923683,-0.03703018666510511,0.003531545057136058,0.02246487847040137,0.005993006267060988,-0.019969782637445577,-0.028388154577794693,0.06632480188173763,-0.06187509585522296,-0.022679546380639137,0.040878361199989166,-0.048529494640060844,-0.006932980051024241,-0.042710511558060785,0.10594940180784776,0.06474414125024085,0.026673958632042503,-0.03533924334123977,-0.0021268302337688,0.018490926807525024,-0.04003377660571573,0.019818931809431613,0.042173663444564045,0.0617799074293824
FARP2,0.009478311414014479,-0.0015190729571902353,0.04376631633818073,0.04182339502266798,-0.06911300879029238,0.023013666267108025,0.03268965162612919,-0.06679377355698463,0.08743899898386463,0.01684694535132857,0.02194019088079822,0.026948753544372296,-0.03397435671436895,-0.05673260334732185,0.04841155734411913,0.04437799799729414,0.05085092037630432,0.08385311603580459,-0.035051596306767366,0.06422041267045217,-0.04054924226636191,0.002412715181004623,0.04691603640390864,0.0008561108729299913,0.06229346093384607
BMP3,,,,,,,,-0.02221214881028549,,,-0.03212410481183096,-0.008033572645771314,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.005807812245098759,,,,,,,,0.015200429948907707,-0.006227851620031328,,0.00598799025828599,,,
LAMA2,-0.02223346196910785,-0.07873142099626153,0.043210584529928674,-0.012357098283553698,-0.012397993903582611,-0.0010593168428551557,0.03362377359651843,0.01846830724736622,0.07933370904952994,-0.0702921220092537,-0.017986582171759028,0.0367791604216879,0.05078942398304468,0.00902342193088017,0.0240708477215544,-0.005199904679901882,-0.071627508278346,-0.004589271706462864,0.07997145316431646,0.024673094422595097,-0.022180461623374788,-0.013319691332373249,0.0379137763472198,-0.06889929689109286,0.022196390399997476
SERPINC1,,,,,,,,,,-0.018480863400547495,,,,,,,,,,0.11703045407321017,,-0.024138468598315786,,,
NRG1,,-0.029604159010451526,-0.010964460497281876,0.05730437310063483,0.03355321437650156,-0.015261656990286403,-0.02451309385707336,-0.019901827127729813,0.021149218773889873,0.050510090148968234,-0.03464766050924733,-0.007322781022069183,-0.04385866807983592,-0.00702432892140131,-0.026223797653025353,-0.09101605614284984,0.00041088565196624514,-0.0005994942148180693,-0.01986634929270872,0.025302756789733205,,0.06960144527461155,,0.03418853541412004,0.1351553280493134
SPINK1,,-0.054316281688659034,-0.03946377524431521,,-0.0512052790639961,0.12759519052389348,-0.06158424799366022,,,,,,-0.008242986605079347,-0.015116039141892332,,,,-0.024551848833336953,-0.01876033684048487,0.01653158146914478,,-0.016589598799746728,,0.02810542000050233,0.00018678471215138442
EFEMP2,-0.0051554021506878284,0.0813728779997155,0.002801548928565852,-0.03203952333391912,-0.02421682612077239,0.034929153784100574,0.01665537616656618,-0.04546908086063592,0.16571294575418902,-0.02181151356715028,0.00930882244968131,-0.0026526479041084207,0.027190333052162726,-0.004188074114973664,-0.0016001674937236772,0.1383655485551293,-0.038147117346070195,0.023567754099924315,-0.007770847651712886,0.04560092066446633,-0.06890061646578702,-0.02025321454900266,0.05810853182850542,-0.008075535454996164,0.10464778642489955
SELPLG,0.03175316194381417,-0.012482875676126609,-0.02375854371456086,-0.04990694140425519,0.052342591005762454,-0.04114142106930242,0.0502003308723545,0.02055959293707977,0.04557786628070611,-0.02990746702032481,0.009666192948388445,0.08277598885571733,0.0513811483771245,-0.015788794769542112,-0.11182845491907675,0.0013377847807164688,-0.025922833501059915,0.06304639585329508,0.06506663883735561,0.014312165559582474,0.004211713153973855,0.009230034034995555,0.034881686286526006,0.049867693775203045,0.003316778647304271
GDF6,,-0.0018454843243652886,-0.014959606739533914,,0.023517556078259248,-0.02496809778304834,,-0.0005171065361213898,0.09063986162996127,,,,,,,,,,0.03353660998623555,0.03436097327368791,,0.06352372688315365,,,
HLA-E,0.05640164260882089,-0.02917583470875033,0.019124273764712728,-0.0173447947755169,0.11191657231762848,-0.09731647207415477,0.048604567098485374,0.0039864005444922345,0.11951863611806897,0.006718963025490317,-0.04508378698136356,0.004637072695120305,0.04222320682402775,-0.0231326215902453,-0.008439793315398356,0.035926533524276924,-0.07259943686725419,0.031197024313300972,-0.05638981242367653,-0.12169508671313671,0.0174903674039822,-0.036455069578760456,0.029412947416280297,-0.021510524870766583,-0.11241493400073663
PTN,-0.018251418556004775,0.061260669553890756,0.06757215613878009,0.03805574214579526,0.010348110165005477,-0.03799119610189275,0.048258810060239035,-0.07571248507921505,0.15996369158839913,-0.022050461261668926,-0.017242795472100343,0.0021666251724611224,0.03121591412731955,-0.02709169685488318,-0.03440957969204988,0.0946725495298304,0.09217171269851235,0.05113377687425799,0.04768454925203426,0.013233268711118832,-0.08172080590188954,0.08079298944048846,0.09715075633830489,0.06297223050124318,0.15963206995787618
CD274,-0.06631747780858598,0.08856874503687433,-0.049018465418646504,0.04534942957027681,0.003759590266355847,-0.013094488830449585,-0.04822441582443398,-0.03176249927127049,0.022303444141734928,0.01568837531662015,-0.015640863397162325,-0.04631819658824095,0.0254255641060308,-0.024877088777548136,-0.017248203736612767,0.022060209900629846,0.07357861254280844,0.019998079443863132,0.023003836003676184,-0.10187193156584154,-0.027741098109575608,0.008837315302800887,0.03717582163218422,0.04437930356230283,0.019145717343843658
FGF10,,,,,,,,,,,-0.014731972137377564,,,,,-0.11504840552551937,,,,,,,,,
CD14,0.03221379571668976,-0.04140811606591977,0.024876486397149664,-0.019169645714164935,0.024104355858186145,-0.0472704057331156,0.09187940869150482,0.015590759220485209,0.1105846079426563,-0.052149786128722765,0.03679558585214778,-0.015514608279279198,0.056854755342149246,-0.001922846332352288,-0.08621543257779345,0.12098152125589168,0.0012349160982449287,0.001934194788660583,-0.04955053684439621,-0.057681075301426424,-0.07275078598513633,-0.01314440257862927,-0.019681651118609537,0.015380067341164162,0.0030621012919893934
SFTPD,,-0.024099218652061244,0.029189358009359036,-0.027302660951420192,,,0.02998427161932004,-0.00869238421796477,,0.02966074396490601,0.055514390150476954,,,0.00012133034972763836,-0.01206529863563434,-0.005864876419276147,0.16798634751476707,0.043849457948101515,0.05474646567902462,0.041181602796775976,-0.019664818820321426,-0.01608723269203741,-0.03908708049526126,0.0495436816151495,0.03883437789339119
SLIT1,-0.026370368706686957,0.008671572861342137,0.05650099954466498,-0.03478736549396987,-0.009248636870019495,-0.08372455680612932,0.0328193929419044,0.002656790285425857,0.07148605531613948,0.050888815863306104,0.0022803010872742176,-0.039128638511513075,0.016075607612749447,0.010366367409558442,-0.04952828744857348,0.10065544071200146,0.12408817513905848,-0.005626258469712427,-0.029581553118163285,0.021865861242892526,-0.023744889873531048,-0.01667808311201472,0.04159058285403477,0.009662834873211857,-0.0578949116179021
