,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL1A1,0.014196164640351594,-0.04656254570248281,0.06460380666927237,-0.02609042439828816,-0.036286253187089904,-0.029812022699870953,0.09272201853650355,0.09891433959709688,0.1133650480406656,0.021870426660231965,-0.014962937098788667,0.02221331241578799,-0.05205336668552196,0.006822339417149055,-0.02757183377939045,-0.059464402714518916,-0.03152482469920558,0.03355296256558899,-0.047781522008784,-0.026845474001863184,-0.009868852322471266,-0.0029493591964915807,0.05334919068631333,0.08147256878935649
ZP3,0.05959107914523521,0.02145363414280959,0.04613802314746316,0.030865060226239416,0.012253494647118517,-0.07541062566369942,0.011745314947600623,-0.03872936064936191,0.14411114903481545,-0.06964580001070078,-0.005021949011367022,-0.03695501378747552,0.08186382535178453,0.062298865490428346,-0.015485677767698307,0.05936790120429395,0.09312080999386699,0.06925938369581133,0.11973159217229275,0.034843228347541326,0.04191581851149242,-0.032168884261201285,0.0535364072951022,0.13533451726765336
VIM,0.03547191842025816,-0.03155089075934342,-0.018453813518562096,-0.06829211109662071,-0.09686744274559866,0.01567792020267454,0.08894588921631032,0.06289726898478548,0.12022240352641121,0.00583056115237696,0.029070645859268655,-0.03755064733439631,-0.11283431881830643,0.09168228102931511,-0.030840951988163428,0.10862859132146396,0.02148185778329935,0.08449085863125468,-0.005037995371426972,-0.04874255491168885,0.022703642964375555,0.04703601150276496,0.12462879262584821,0.14850831157851455
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0015342580014155577,,,,
NAMPT,-0.038086467302752565,-0.030915317148727788,0.06075610879192626,0.03642204212988317,-0.03373253920596117,-0.0034722270634111986,0.06335983608699447,0.07094565146759654,0.12826053414051208,-0.012993039529528473,0.03730371190601277,-0.07736882097300146,-0.06960969998336247,0.04216833312740227,0.06180311490589472,-0.006588224103240378,0.03730941629079139,-0.0071504308734752055,-0.0944622677436248,-0.06361220874925819,0.045831425895654754,-0.014004440099663711,-0.09260709695353381,0.11753559677882927
S100A8,-0.08614645182339699,0.04219202161456912,0.0794466697603722,-0.03384419436555551,0.05554015291961723,-0.030728773410216095,0.05570822820796729,0.02532003247756677,0.12863605079979634,-0.012885229936159832,0.012291999836108082,-0.006703257240946897,-0.05908119618614121,0.10054158001325564,0.052811916097984794,0.010984689535145403,-0.009650501234957129,0.08095970706399012,0.006522792816328795,0.04231105743968976,0.019914868818664118,-0.003233309227228619,0.037891640179125614,0.0056191373419992524
FBLN2,0.014087368376171819,-0.014400470993365055,0.0031963488816725218,0.05381540379689419,-0.02802083560692739,-0.0019864532132351036,0.054577376401291074,-0.030401026695455958,-0.008385519632311668,-0.010071667073280123,-0.024604099157860573,0.04537513349921812,0.07796151655584355,-0.026979769043338583,-0.07535685519624048,0.1152395999587512,,0.04977760127204271,0.08842530576045896,0.020522561807600304,0.0009600337628081048,0.01799705719615086,0.11493874309258931,-0.0052535132316893305
CD86,-0.03128977684088456,-0.04299400693069279,0.0038827885483693992,-0.008234013377307252,0.13071153758872353,-0.014322305650785943,-0.028389660263833424,0.004953151325422623,0.059824158160133145,0.01861814650221864,-0.005139959411087069,-0.0554222901469197,0.08302646057418528,0.052749202750592764,0.00698873845001819,0.1089766496720502,0.03146826725889797,0.02688937933837325,0.06761894512627958,0.05257583082030547,-0.02812724546765973,-0.01903116699843589,0.06725492838286694,0.021482015743510642
GSTP1,0.07124503495524305,0.062141146336978315,0.046294004673840754,0.004616534549952978,0.02981651629510938,0.009011277365954785,-0.03380216978048692,0.09131711294725146,0.10149950710794221,-0.002570398436058005,0.040516880811580704,0.030524817767351307,0.031150963925440037,0.03688013614339075,0.030045369704074103,0.07824067986286486,-0.04478188807552818,-0.033430511910962635,-0.0003073504394197229,0.08289667270214686,0.003696197468135074,0.0005116399467490581,0.03370967429805162,0.008362443167655175
NTN4,0.02331784697308458,-0.04442110800989279,0.07787998372726535,0.04319192702993364,0.014607680778326563,-0.015130494262707541,-0.0008984166441063059,0.0631689549206421,-0.018688708584132775,0.06708093080363321,0.012195238701987922,0.015182402573430521,0.08410415475419145,-0.006922752317820465,-0.029644341773881297,-0.03840131704828378,0.08980071654042836,-0.017954466466606537,0.11751565755393477,0.11991117747310526,-0.008369257063794638,0.004591006607251549,0.12078230451444943,0.036126668833796165
ANXA1,-0.02562252956603113,0.043849349124772355,0.05358130629324921,0.004140750697573895,-0.06085893645400615,0.012469961532059051,0.10480085692217884,0.060146213789272415,0.11560144677029455,-0.03239533858834647,0.01861414209883277,-0.010985756326510127,0.001196698867379473,0.0851002180167613,-0.002937174263556519,0.043116734914514884,0.028067550312149896,0.06873252699678178,0.015848569305466402,0.0916475492039591,0.03011069526443674,0.022005590932268133,-0.007542306534699651,-0.005724446905042636
TNFSF18,0.005529811659852069,-0.007021256139999583,0.051019477418285226,-0.02858393930430874,,,,-0.022931059422379822,0.06977100872988161,-0.010046236706895167,,,,,-0.010311137526008879,,0.009894712252130455,,,,-0.008090998710668696,,0.028675932876809532,0.043618509759940825
CCL4,-0.04469380360875036,-0.08775183745080967,0.06590350725754462,-0.0018540466901158935,0.06064123252331582,0.004721555912851774,0.001069248050805033,-0.002918933521203297,0.06407252546109313,0.05821183698909034,0.01834701079563629,0.019972447770107517,0.06788317904893895,0.026259374429454294,0.0033952126875136717,-0.025110650246366932,-0.014891433593311855,0.08225556936468449,-0.037870326866102665,0.03044822053135098,0.0477485318650799,0.01607546870259925,0.019657441256352413,-0.09843710382158546
WNT6,,-0.06805445974576305,0.04953944102183389,0.005291111191120571,-0.04720794635706455,0.07408042684697227,0.025959275559873103,-0.025213119981748865,-0.05468728854561758,-0.04509827171974085,,,-0.03424132977949691,0.11571436971113987,,0.07356204595665086,,-0.033528299408736154,0.06035697872168643,-0.019905242998773307,,-0.022051717202891168,0.06130939782337359,0.08100855819366344
SPTAN1,0.044534520234867314,-0.03430882927868617,0.052117031223871686,0.01703779972235152,0.013105304841116786,-0.04427640409597375,0.018354431372291518,-0.042906183150421905,-0.03168459446814509,0.006135166871087335,-0.01118997385138334,-0.02935356550617649,0.09693970340425781,0.03757242608951262,0.020621034844421945,0.005476888284999771,-0.004221759330757973,0.08847606763926955,0.008597008840992161,0.04007023019465282,0.03255178046943678,0.059855078744902535,0.03500958443452274,-0.016391752255075196
TNFSF9,-0.028714099526943326,-0.0341924797180785,0.07749538013308388,-0.03626274059389148,0.08474597338392048,0.0073860095044151995,0.04605116718136503,0.021969475342936903,-0.06426868975603196,0.0762487291065323,-0.014313309862501403,0.04573574355003117,0.00332668185165922,-0.04173083209438902,,,0.0501903322725628,0.10381029706164963,0.042516514081809315,-0.04103171914764969,0.0013623438511864432,0.01716382639642181,0.0034679790837858025,-0.04823500063920637
CD55,0.0188291844652322,0.0031919186294826884,0.04552282896020001,0.03112825455375647,0.06442894843487602,0.03503347778092906,0.05258191499935126,0.014054173536531022,0.08339927823040796,0.015046070493187517,0.030833437154821394,0.015485890164162958,0.014605101141211116,0.0018499059258205138,-0.06049268187648177,0.04936479963988469,-0.003035634019166457,0.11720669155284523,0.023208685749744946,-0.02195240247810522,0.039426661541036565,0.04008460783374608,0.09140874657611568,-0.014680146928464925
CNTN4,,-0.03009600513205324,-0.037543281187137116,-0.025176938423836014,-0.01672135644083959,-0.017990813878563654,0.00763222622118659,-0.06993014801908556,-0.06282853215935727,0.03993247146570224,0.017960452756053163,-0.002760268450834408,,-0.0384768128709073,0.004764372656760539,,,0.01326181532332624,0.004081522163185534,0.007805982745063624,-0.029848382529474544,-0.011630045002708336,0.07609138154109002,-0.011702449574684816
NMB,0.03647519163903751,0.10327598499190055,-0.015927560405156815,0.057331336059625766,0.0018317431544844034,-0.03044714444949381,0.038909031286461976,0.07713543404431764,0.14522799156894894,0.031648179823295326,-0.052872612012229,0.051201485312760094,-0.08975717128834187,0.0962089059835604,0.09660988081482999,-0.19187415083111722,0.03339171154741208,0.002186041036172949,0.05230556499018516,0.07194620112098096,0.0027386652574591225,0.017256896378372688,0.025639511197777846,0.10301290436452763
WNT4,,-0.056464240385623865,0.016210838923602453,0.02252025498903261,0.04687125270932873,,0.05455328747506178,0.06332000481278668,-0.010750700193695652,-0.014460725790596884,-0.0057245696804039915,0.02661734889414026,,-0.04041056015581059,-0.05304347124684701,,,0.029184889435833868,0.026267031821935273,0.057420067609182245,-0.024474856962936324,0.034424539675208594,0.0896339229808361,-0.0137650492030911
LAMA2,0.024794118216989378,0.04933310862852414,0.10936966916297851,-0.0475539227460316,-0.0031516583641965482,0.027067710867915814,0.05373979239800372,0.08078973258882777,0.1038498219900678,0.015066387149943933,0.01927622124685476,-0.025635688583410924,-0.012396704502945496,0.06318414739853655,-0.00032321713707767787,0.02190024127719969,0.08114224108466299,0.054730198367828914,0.06900908774219128,0.06827459997729894,0.0508281966152809,0.046553251037608503,0.07527627247461201,0.004712693359372074
S100A12,,,-0.006839938229458961,,,-0.018206164949024536,,,,,,,-0.021485656999971764,,,,,,-0.048591863572332306,,-0.026271211308224407,,0.0009585135675913252,0.03134120528545622
CCL2,0.005618943309561696,0.01624540468919965,0.06298145858039336,0.017488241930350586,0.02873814321681729,-0.030164662071915985,0.055187885687527374,-0.011178738140278845,0.09391335410827407,0.012358930216968355,7.895225450389456e-05,0.0056712158292390805,0.00852350097633326,0.10444411089168688,0.03328610751060329,-0.09193743772395538,-0.020528328247221568,0.07674081987842593,0.05614716986771211,0.06034083584679819,-0.03023340286396721,0.04600298344163934,-0.042895550789842536,0.14460021796890074
IL17B,,0.1192289586226277,,,-0.03679793328159989,,,,0.06379022296417843,,,,0.04129785110316675,,-0.016762890168609074,-0.014319037838143991,0.08852269082666936,,0.03947430560518765,-0.0025653598778795964,,0.03890704409093105,0.08671858196982819,0.0024884703179407198
RIMS2,0.0579810705788774,-0.08965768303696625,-0.06196525497807475,-0.044753314115055114,0.03827894172315437,0.03410496298497083,0.014448230842837874,-0.02745091121905314,-0.12591148416427708,0.0010925077581582208,-0.008298812113647271,0.011255384716833993,0.0019161210941517838,-0.028452910753264324,0.1848571710516948,-0.018056982391953313,,-0.035255794542100365,0.01136814991454665,0.03055191126776145,-0.0010713135938358325,0.03423459603704554,0.0021234950660887148,-0.025014443222894568
RSPO3,,,0.005911940558813432,,-0.023907189816170925,0.014822612773423904,0.03938679687039455,0.046287888502609044,-0.03671827285390517,0.00038598268382066133,0.007440370971531901,-0.036613081847967174,,0.013547248317372775,,,,,0.009586012337183038,0.0032724658910589888,,0.02690775821283115,0.05181349863193714,-0.05278465999728383
S100A4,-0.06043174204683713,-0.0245136789123741,0.06322255874143717,0.015025359359338733,-0.0036354956144397143,0.019704292305025156,0.0519806174780785,0.11659615195386558,0.14771311163331297,-0.016738574385346955,-0.03306588789425853,-0.05113482479636109,0.017729378809927823,0.05654378882178774,0.026851368174616207,0.12150519611850957,0.07054628317809244,0.01923293877939378,0.0020262181492271105,-0.007154103308745517,0.013799916083135532,-0.001856385536202593,0.07363276851307653,-0.013297272287190926
IGFL3,,,,,,,,,0.008938132803661777,,,,,,,,,,,,-0.020022370707645037,,0.07398132486368819,
LAMC2,,0.005432452165130001,-0.026805695823895116,,,-0.03050149205314221,,0.06711963226308507,,-0.012250259675328293,,,0.04437299538013875,,,,0.03853872444298454,,0.030356659826341465,0.012933455627962777,-0.016414130130900543,0.08543810176301238,0.07112138384316773,-0.032322992089053225
ARF1,0.06395650946964454,0.015601175657800387,-0.020311037567485167,0.020510246706808743,-0.09682849377889773,0.01978012553153278,0.04753433615004407,-0.05180757733849348,-0.11627204722192357,-0.048182750924305046,0.0004216426288662996,0.03475826521100293,0.04972429407415109,-0.0012044778950461292,0.03660800656360938,0.009297173054977506,0.09765783772924765,-0.009869736339652976,0.02627494654648781,-0.023839087335987136,0.007795685194925592,0.027845615140089774,0.010400473235383529,-0.03037602271479066
GSTO1,-0.051131968141606914,-0.03837112150878649,-0.022743261322254685,0.008492165935686974,-0.010115240521624233,0.06563389823044218,0.07875362825154669,-0.10571416189784863,-0.1157428936166529,-0.03684379629897311,-0.038623147177364925,-0.0020918834267185274,0.08471577980933825,-0.04191380438832044,-0.03821364478628122,-0.04855465864701365,0.029223965065387155,0.010924494154068171,0.007327010063073011,-0.04344932925518224,-0.027869685382889364,0.02305139215461902,0.059300789555210634,-0.12216080934681939
SPX,-0.029444574963174982,0.0028289719279321816,0.004630377246232858,0.05570072709076847,,0.011582485352680347,0.014382923241680298,-0.01668466966095364,-0.08388139785887794,0.014822641851079855,-0.0030397419039257787,0.01342636869138691,,-0.06470439795395624,-0.0312605045279771,,,0.04954159614388617,-0.005287957557665571,0.006132087797451511,-0.06392813508610816,0.023349301686553723,0.05375495830110016,-0.04559490110478934
A2M,-0.07138498416962898,-0.04177290590292227,0.07131170549443835,-0.011017303892758675,-0.008505979784704194,-0.04015944835410103,0.07780894040881364,0.0565769295412529,0.11657211354224516,-0.009301217311004906,-0.03099869285382974,-0.0071496778877912495,0.0954516381446269,0.05848608762366983,0.000767844151758024,-0.055518733302872436,-0.06701063427369787,0.02799152192024705,-0.0073603681865739455,-0.05670568150803069,-0.04684905696442815,0.02200278663387845,0.0671612143502833,0.15265095175039278
EBI3,-0.020696249705564912,-0.06121946530192657,0.04425598754754138,-0.021025600104744,0.07760842848698582,-0.002584026940673886,0.028172434594807894,-0.00974778236708929,0.09887844184278805,-0.030136610978083424,0.02133337984220973,0.07721231118776305,0.019891060397042554,-0.04193025613234039,0.11792111405600983,0.15612833493692346,-0.0609546204283885,0.13374089412975035,0.08207690551229883,0.007265075533984217,-0.006504593551916872,0.013865397148420729,0.09666005921433503,0.023749754322357732
EREG,,,,,-0.04678438880626031,,0.14344794271642283,,,,,0.03967960432774155,-0.03158387909454635,,,,,,-0.01474886727206098,-0.07701691472755993,,-0.035553318760116026,-0.051552101052634206,-0.009652444409439798
NID1,0.042418985914608395,-0.040603651215135726,0.06455037554049346,0.027815620553957747,0.047064162641506736,0.01342098467776705,0.013671578725706141,0.05583255571837259,0.13457473534008063,-0.024517082530976803,-0.02180088436440824,0.008908899225570886,0.01910695076404745,0.01151479376499287,-0.07613663180990729,-0.050032124356448875,0.019347007488467894,0.04807916459787165,-0.034879205071135656,-0.00792013433315081,-0.01604481317144376,0.02798487322484807,0.04757298768988147,0.10647201021486243
LIF,0.05473278377200094,0.026949872753934963,0.03600716565270833,0.01680745822003401,0.002509429961156643,-0.03819620683922383,0.026987633884733412,-0.0306059285054376,0.04948623862983929,0.05290909337769782,0.0954684527435122,-0.04521530227974009,0.15186469978239447,0.07187848553687909,0.003442398586675338,-0.04928356448434564,-0.04034091598478634,0.09282371500537778,-0.09499768148432701,-0.020672647940128124,0.003859892113057095,0.018552827764512888,0.008018824972948993,0.05684651375864165
