,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST1,-0.03462789949094043,0.04754295826148127,0.052563469606114716,0.007916869730752332,-0.046338473334507954,0.036727885415005386,0.05369210418628429,0.009525595955641501,0.1426986561822552,0.037249000596660656,-0.01884236013082685,0.06415323122315013,0.02289016285221315,0.028196876213692,-0.053020856905454924,0.005066456802708753,0.06953526995691392,0.03597506304462228,0.08971487517895295,0.0522849679280703,0.08283000651205898,-0.017984120754772993,0.09270690766328268,0.09881929222247907,-0.036495569336312754
AGTRAP,-0.009870025557196085,-0.02370304827991045,-0.03430980130558067,0.0032676672854098214,0.045402361913376155,-0.01747038913119576,0.021000426610526948,0.13918363883801407,0.10004132547793744,0.06437750040076182,-0.053578362211849716,0.012597860213509192,-0.021462275256089677,-0.017793066350857558,0.035441107740954506,0.020377635979999753,0.0634765700909346,0.03621240552720311,0.10785433397768134,0.06410669542555267,0.003695204285735727,-0.019359726373996477,0.005732197224596227,0.06349762905732179,-0.02594809552106397
LAMC1,0.001451460922717531,0.03151755951779379,-0.094554033925256,-0.03435540605976824,-0.05376241539336088,-0.055783139816471025,-0.029301909797136677,0.1394194364709032,0.13458063473589493,0.00034595373984940394,-0.0037899041089929308,0.1290117005677351,0.063605010592935,0.04407065158690965,-0.06882102778682607,-0.05231045625759001,0.054656364333666725,0.0626797565928168,0.015752153524061677,0.07814076560458001,0.1328015994497912,-0.0011219660691608904,0.04398010488620537,0.2152733304270713,-0.027560320066375786
COL6A3,0.030745743989685163,0.02745789451528963,-0.09231047187098085,0.024630783109487672,-0.06682644849099155,-0.0006323780406547038,-0.057086191101241905,0.06485074098011971,-0.05278123018728255,-0.036515159664112,-0.04723744560832474,-0.10598067307982145,0.04285447263473658,0.02818639352073201,0.02914174724575808,-0.024832965204821963,0.007747613468566916,0.12159999564727338,0.031246803809645493,0.1591319565236875,0.09800515078943,-0.038664546463889345,-0.04481457216861131,0.10310575100288992,0.028639673295979145
FN1,-0.017721502973249807,-0.1659262913639576,-0.03519902596660149,-0.01870945610795003,-0.13917111331100532,0.006989361394801575,-0.06349384373298692,0.15269138504544308,0.1897267373701641,0.03025043783841607,0.053701287719064815,-0.07291965054901092,0.08686482790230746,0.01564049338163638,-0.0903961183106589,-0.0849968664784415,0.1860499789948205,-0.010032446316887447,-0.021352617949223694,0.1144605882128849,0.06747292440875317,-0.0598209970267233,-0.060101541072480634,0.014758069490814641,0.0031254235224304748
MIF,-0.05073726240739216,-0.06573239743831981,0.07249369099390125,0.008882523155732016,-0.13498354122494638,-0.019767333719529084,-0.06517659407572887,0.14142632616826473,-0.022530158737824775,-0.06181387786810126,0.06916483301667158,-0.041899050537164834,-0.08391295198805779,-0.0774727808505828,0.05872551957172271,0.004008286109122753,0.00950056574451163,-0.018978019753741797,-0.045596633126744265,-0.0532138059516918,-0.010938967721283322,0.0805677877437946,0.09508239341316939,0.025807948852429773,0.015925938252327236
JAG1,-0.07591061365111314,0.03888152844895574,-0.12183874597061349,0.01909665345577756,-0.01999726153510139,0.008687945375984557,-0.04148894603910735,0.16530857303472518,0.15579178985557357,-0.008869580688792027,-0.022108720746329823,0.04608259698695683,0.031431976455371324,0.062302460850877914,-0.07689882205722774,-0.08501156216256092,0.11863039470845421,0.09324692599534841,-0.024008521290049996,0.16566844330383476,0.03712754878630145,-0.03986684329741619,-0.01341911199212878,0.07626257982049743,0.10215945350048389
NID2,0.012450715835248772,0.0635651005510551,-0.029344932724841802,0.03335049590731456,0.0849885218653893,0.0024245810111060986,0.018213743181932966,0.28771089240135045,0.15019454311324312,0.0564224905830308,-0.035972845300791596,-0.003035733114914395,0.019136391531999423,0.06391650198833519,-0.02163824958040647,-0.0637378797651307,0.14975295681037537,0.03390436312776797,0.08171389340282306,0.06587491521675669,0.030864324380179345,0.11107193375563593,-0.0190863632931181,0.1185039018435681,-0.055768205251487464
EFNB1,0.04622321624202433,0.06154404388855003,-0.02630721957875589,0.04322404885346775,-0.08787637021062523,0.018162240398693255,-0.007961501402482819,0.1765957686161122,0.1250221749224653,-0.0005875492627101428,-0.015417367090188554,0.0028298768118302634,-0.04648581479930239,0.0586280886873575,0.09637741376609169,-0.0011785591716642482,0.14804555924931573,-0.05535290445783206,0.04527995085733371,0.05701879463350635,-0.038837321812483734,-0.0852183470598729,0.151523338171954,0.11063350952545341,-0.04610671039666184
COL4A2,-0.05006917084200637,0.0765585483402846,-0.0167534112561793,0.04423734273050628,0.003496536215714272,0.05549446569551022,0.019630852089651592,0.14053707567896262,0.1770729377543272,0.04159268361985954,-0.008722102793400965,0.027965080593101314,0.08691074537887312,-0.006468181159997933,-0.06842274096276682,-0.06253517414589765,0.15856805659919113,0.03899192023461636,0.04838939945499191,0.13894668634249563,0.047521404638642004,0.02702874414302198,-0.03497234350817078,0.0761855915201881,-0.0687193533752745
SPP1,0.13636029804432762,-0.13379890750395612,-0.034086952473329594,-0.10785075204166641,0.060294469145063416,-0.04101062063375427,-0.13293081554474084,0.20345683671609038,0.20720569017290336,0.0048949255767145265,0.009795274560937577,-0.05864053500680897,-0.0720444339878133,0.15195701439249976,0.030424030830952655,-0.042672034470856414,-0.20446274092424094,0.13758557561993268,0.10165669622458151,-0.017439559976196537,0.10510008821144035,-0.14246328879615225,0.023365067131074866,0.13368904168998758,-0.12666787368063687
PODXL2,0.002837341002214183,0.07597568485516719,-0.034318105988141695,-0.046924778662772317,0.16239109453134734,0.008932806660568756,0.027663777226997716,0.12070413890452411,-0.023910175237095956,-0.0013662578986382936,0.02028029064727544,-0.012046290954884896,0.06973879197729847,0.01125150259148173,0.1073393154166371,0.020462073008025893,0.0536641222058817,-0.03853620822701632,0.01704208257430356,0.030795457566192164,-0.00535653999203657,0.054384840155520205,0.13604575256840615,-0.04822749288463219,0.07784197062472324
FGF9,-0.029623858129788936,-0.014872178959514828,-0.005104355417408938,0.07333287287203272,-0.03993299259457582,0.004774895247703266,0.02548816039830069,0.00965097294562672,-0.052903155355454534,-0.004059461855787246,0.04482504685839902,,0.06975362727454897,,,,,0.009466812734841849,0.0869390781090892,,0.05961420958844479,,-0.02813650489780206,-0.03788203427943429,0.006444980498756664
ITIH2,-0.05515155732335574,-0.030485283053370348,-0.005931379901543403,,,-0.019561731231550375,-0.02252171127306782,-0.01804491203810995,0.05632739909513151,,-0.03223741165480583,,0.05798653840895727,,,0.0025139771148742435,-0.0028136167247479185,0.028452996486923555,0.01580953820161307,0.15697133818631492,0.026674454119718374,-0.029458445900147373,0.01624420928238533,0.06998286534668893,
ADAM10,0.08956013285369963,-0.052436688208839136,-0.01269297625920558,-0.00141780194219474,0.02112979784977821,0.039684816087798516,-0.037225215730377195,0.013783907551612552,0.044761991885728165,0.022933430381434,-0.0746641962418508,0.024659424577709015,0.09302743900519718,0.11164136718358005,-0.07153060807599468,-0.04995739164281924,0.057870539105486965,0.09489997908632239,-0.029618132692303522,0.017862373514082933,-0.03940133045590756,-0.049647204550232124,-0.03141736225411075,0.14423615421443514,-0.0477630848789179
CFH,-0.016479616205872762,0.1179283585000943,-0.06192292901126771,-0.026143122333125123,0.03807130437494575,0.009805010676976627,0.010157768043000899,0.0349290880152139,0.10377659607340306,0.028526349724002236,0.013635822960899149,0.06259118133740585,0.0340335408730006,0.01810755602157872,-0.046040707280414164,0.025368860693186786,0.09562665603510179,-0.0003957694317078062,-0.00487897100857095,0.10798158122274912,0.03782924142990818,0.09854027985137952,0.020726331543681142,0.008095320658525368,0.01188553975928443
COL4A5,0.1346541723745344,0.013877848167082077,-0.01056309112700223,-0.0420897356441035,0.02488902267587877,0.050802237563866905,-4.695543442463367e-05,0.13127488987868524,0.020699779965629155,0.018653264784329965,0.035891261462130696,0.09796503223078772,-0.0006641360070109213,-0.02421281517362201,-0.07761303968634492,-0.018017420601169024,-0.011669344000438888,-0.0061605446653353775,0.042911565031488214,0.023978081945875012,-0.08830010632240237,0.007910310454204603,0.0985398402706572,0.11955540127547112,-0.0483953088806765
LTBP3,-0.008760008283648603,-0.0978977132414091,-0.006573934768724645,0.03344206128193567,-0.04393993024840702,0.048814717759204755,0.012298959194909791,0.08881290725072812,0.0011713374529467861,0.005520716040681213,-0.016890214535911482,0.05877275537238193,-0.02327062676864153,0.04768484736298052,0.035887386995824784,0.05999970063377094,-0.019163997178367538,-0.04723287006669128,-0.052913416205052695,0.10759678001200709,-0.017671443015792584,-0.051056185450458334,-0.07337194307919578,0.05499401105237563,0.05673465355995429
GNB3,-0.014464230307226406,-0.038889897449451025,0.00964105500038408,0.0776801672462141,-0.014819496894989709,-0.03059056040278116,-0.0039341825834069205,0.09750767213206338,0.01966994154436913,-0.0031845798864137205,0.019064345200881294,0.018779735144468433,-0.018579332255015592,0.05647010263749751,0.07105859885518982,-0.04416877570910955,0.15375225504088547,0.06323437687837258,0.0814876427160722,0.0799704545191351,0.00872854817514531,,-0.026194447901681017,0.06640932954930444,
COL6A2,0.004173177295545464,-0.11383448457479724,-0.0544274769409925,-0.027209516139856525,-0.18325275543170577,0.03231519611481402,-0.03223527711247497,0.13999843955976618,0.10757243030436237,-0.030510129172410142,-0.017690252162225816,-0.12518870526856898,0.05745063755718223,-0.006987339070393694,-0.032337075185537564,-0.024187521610293132,0.07167142007718386,0.05071049346218628,-0.06055641398103934,0.11295937923553526,0.11680495815095411,-0.0847246994857738,-0.039568715360252894,0.08882546357288142,-0.08310482427112036
PLG,,,,,,,,,,,,,-0.049224005404701815,,,,,,,,,,,,
GDF9,-0.031804017543232976,-0.01077813286955127,-0.05165563310273823,0.016419584254017794,0.06555106628634638,0.008583024489111458,0.0011009897147109358,0.14841262131219066,0.1500342513959347,-0.028357051822805637,,0.024144530539969202,-0.03709537590366665,0.13900720061828,0.005036422749764109,-0.07855972028083322,-0.04187402486395409,0.0036022969915742477,-0.012937542926578933,-0.03864675819737516,-0.015104048739414733,,-0.026144345057836988,-0.015937447063606537,-0.006383569084854946
NCAM1,-0.006891954347515706,0.07079040794725049,0.08526113992391084,-0.022338252784038254,0.03860262796838983,-0.016628218024009045,0.03189352606686571,0.00926095846846063,-0.05207184525676937,-0.05294674570126639,-0.015407748188099014,0.04425101162388525,-0.010913183304927822,0.05015601149240035,-0.057103692956812786,0.03220650384882014,-0.08342133996770712,-0.06444661717912709,0.043399157521399834,-0.04790506554395147,0.006186611313876289,-0.06586883066306624,0.08408329938528683,-0.028871964482481083,-0.008492920758439498
APOC2,0.004911046448842605,0.046244295695578676,0.039360376472936574,0.010570803356400836,0.018414262518388236,0.03469908260524911,-0.025686232293527133,0.10029779824474835,0.06131242708819339,0.02851286122107976,0.013287441005721814,0.03525918981373074,-0.005752574216762658,-0.04607037912069246,0.005536195121333442,0.0417083480436445,0.15132197112543977,0.04414121389028075,0.07036741810921628,0.07433402723212565,0.039806137222275884,0.01531753710825953,0.10172096300224774,0.14238323519737192,-0.07728674503519153
BST2,-0.11934389101222062,0.03334915634244235,0.0441363574371202,-0.028284469741732446,0.0976106700664007,-0.000988487539953209,-0.06064108115899654,0.03499221595910143,0.2065842998028288,0.03636863827052691,0.08106857941304248,0.11145394353719526,-0.008348445117830195,-0.02935780725032199,-0.10052918967469456,-0.04589278729080483,0.0635023611892836,0.08897130473114978,0.08659613439899308,0.07456878489106519,0.008348148700073913,0.10180479016752488,0.04548922042233248,0.09169015957027134,0.09217302946511763
COL5A1,-0.012660605715360995,-0.10509220546736993,-0.022481483386405626,-0.04089026366442786,-0.07868406948406644,-0.03800723084517566,-0.03370589032300051,0.15433713304819655,0.06268534021600031,0.03242013314991802,0.06446868321493898,-0.12808662220181705,0.014827566037081685,0.08476788274176464,0.05640619201790407,-0.081123565598607,0.043958403255658265,0.04122356513105432,-0.014808602155360397,0.12281328078094043,0.11225824506951,0.021329646981333404,-0.05021473010692104,0.0794664509446048,-0.029174351907177938
CALM3,-0.022196913053804192,0.024452197891466056,0.03597453034494499,-0.030446131368253887,-0.006916046507489959,-0.06820886460805219,0.1151398504016001,-0.22871966238608216,-0.1325033189679149,-0.014392309681094449,0.017476194857951054,0.06103501587623198,0.09437918500190028,-0.08969025729762618,0.03030514600363204,-0.05499390518081542,0.0546817715993107,-0.09405035618496853,-0.01477022159697761,0.0473430389062678,-0.00959263840592288,0.09859095600566889,0.006746010650263227,-0.16904248803321315,0.097361325219097
THBS2,-0.12549260634723278,0.10282887556756133,-0.0790338414286925,0.06574257574974615,-0.04479095619519566,-0.07031280993337743,0.009313212708769007,0.145597323440861,0.05984754924801868,-0.0413782056206788,-0.04259898503679727,-0.11098194719256477,-0.01244699075778864,0.0007858129793880819,-0.06869418732621303,-0.010220500908779146,-0.05291444299612025,0.023864879378228045,-0.02756157627385902,0.017013686800954525,0.06850084189136932,-0.017537325879051126,-0.011251529902324777,0.17058675418095046,-0.047512379334085905
SERPINE2,-0.10704280693307343,0.08586127391057498,-0.05701997625933632,-0.01592071256361592,-0.14595696883414755,0.007950087590268001,-0.05303968965234415,0.004106247478917204,0.019269107818642287,0.06591788055797346,0.04976089588226038,0.00651712403715241,-0.023582689144765353,0.07541642688784302,-0.002068932992921176,0.13517671227966785,0.005577077492588957,0.09503521820955776,0.03944922482567016,0.08026575578927335,0.09956676580128719,0.04023695306317459,0.05294855702755298,0.1119921727233312,0.0624992290635214
EFNB2,0.01318654603474384,-0.09801056354373452,-0.013771353334188384,0.07720786352228244,-0.027151376664948233,-0.05487966119843193,-0.007857865438948697,0.014644636195151123,0.0705030889699591,-0.016882878960040225,-0.030343363450106936,0.052080083170715885,0.033506841317447036,0.034966405608325625,0.008223522643769547,0.07505335125228396,0.15757878844851264,0.03704733815195396,0.05238527489187701,0.007876281470620016,-0.02085404207831045,0.0012392037938397185,0.07962996520909466,0.10177741746642271,0.11036192052498321
PROK1,,,0.012361636698073475,-0.02191462231379399,-0.0397793910944682,0.041026312005047874,-0.016207976619112198,-0.028435725020278062,,0.023448599269503642,,,,,,,,-0.060969319169793944,-0.03630641462934668,0.006365486707391608,0.041145687484301995,,,-0.041042529905743336,
MMP9,0.02764966356013302,-0.010309533402483768,-0.05750906541889639,-0.017016490385638516,-0.07471176882564384,0.03245972511217912,-0.05878756134713836,0.09523502386446842,0.1926687022957693,-0.02940939536238363,-0.024656570072325724,0.07397038940360541,0.08637874518776885,-0.023781105307601726,-0.17675911853069234,0.05008165933008023,0.11411336541446736,-0.0013866728150754954,-0.05963864683520331,0.030007236524456495,0.02666441384633929,,0.004580031968554372,0.04992132174406192,
DMP1,,,-0.022918156840193972,,,,,,,,,,,-0.0037219362616395055,,,,,,,,,,0.06738369061047671,
NPPA,0.05437020638297523,0.021337080510389274,-0.07160329820790651,0.024188582324508077,0.011589784407840446,-0.020864103043865566,-0.018306457845265054,0.024063178005880235,0.019892684115239295,-0.008709275792114115,-0.016351542618698128,,0.056697780046440396,-0.09168941407380009,-0.012774164817834712,-0.003462366779188933,0.13747210707113997,0.09952470087900239,0.06184475393962401,0.055094308957324145,-0.04777467809732386,0.15735481748186053,-0.023362904029138327,0.1238932287941782,
