,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ACTR2,-0.07665449733695148,0.10507343968924342,-0.03595457582558056,-0.01151963678877831,0.006583111958387661,0.029993822370231304,-0.03417416437578479,0.05374374608926609,0.10323868622905767,-0.01421364048551685,-0.004457204446364903,-0.027412244054140503,0.08734678650795923,-0.1511042171650939,-0.09084910189165613,-0.05576433529512971,-0.14163912716496363,-0.13600817828397582,-0.1349849481286281,-0.009527601575597655,-0.1486286344229115,0.07918534600923977,-0.1987776848399449,0.1709656819441214,-0.05504064292607225
BMP2,0.032303273128529306,-0.18518858251867296,-0.1237649943660672,0.051109861637359234,-0.1597220133708008,-0.11014865220741667,-0.050353930715777984,-0.024400032524044924,-0.022150819351218508,0.16061964589204206,-0.03554011758433466,-0.031373007122621775,-0.0069046817301056385,-0.016780575697328253,-0.053988510032487884,0.023617950818767115,0.07686583495872347,0.06428457593408565,0.08503715376212645,-0.0032511820475921694,-0.07226217024761977,0.1090237222843435,-0.08547775982089795,-0.09693052993990378,0.09264984614771773
PDYN,,0.4646373395608241,0.26413491009465306,0.00046026310034685803,0.11211681697772595,0.12288548448133292,0.3413554486609862,0.05450693980836036,0.18831980289295067,0.01854486974740399,0.08286381454316304,0.23289000171795593,0.15656692559514201,,,,,0.034801025225693435,0.09320017428912125,,0.15043196035182047,0.02251413517906012,,0.05332915369225908,0.06203635163289587
CD55,0.044550362831983714,0.07085627219489402,-0.1036189995619399,0.04446287217248126,0.0666874967949448,0.04201711038630615,0.04573170265076033,-0.019487292593541847,0.007253934241412422,0.039140331449323114,0.0062682828884708984,-0.18404473350087927,0.09411344351913932,-0.15896738897358176,-0.004767756815296175,0.06584174622248991,0.053315057797718134,-0.011950411354989398,-0.06553548689391119,0.010338778849779113,-0.08778056578755379,0.09018252050437646,-0.08941390444299292,0.09595356084495231,-0.018220744153502763
OSTN,,,,,0.14736594998710653,0.0035121484118433143,0.0034511726813671612,,0.0967065116058246,-0.022139472647296755,0.021597642939320122,,,,,,,,,-0.053472705438080956,,,,0.13736367878486658,
PDX1,,,,,,,,0.004374744943879406,,-0.004872381562118997,,,,,,,,0.12536718873911196,0.13928286775704157,,0.08942749648698603,,,,
CD6,-0.017322544202992007,,-0.03419436646214105,-0.021740720084661647,,0.01120179500913581,0.009846003323997548,0.001872426153536067,0.0736103540248752,0.11112525934670184,-0.01208104033113189,-0.030138511939061613,0.08546813298597299,-0.017680800047345378,0.06739383641615579,-0.06713666675166989,0.02300653172300626,0.031488077991903896,,-0.020037489403511532,0.01432273509737445,,-0.02576914557212945,0.038600681670919894,
IL16,-0.019788987559934055,-0.041177693315691245,-0.09067828468520346,0.0031521263585087365,-0.004135088582813721,0.018531516551980896,0.06529419580588713,-0.018654341263049403,0.08885755261641108,0.07079448303524405,-0.051278195872579514,-0.19592777699386732,-0.0057500291879144525,-0.0975323236094071,0.018832928440979353,-0.021231537921245512,0.12630676745427485,0.0319700760718271,0.009161379348844752,0.007458093242390356,-0.04823895378718395,,0.11964519842698358,0.04696241034069573,0.06939449472203321
LAMA5,0.09702680330036824,0.079854578446418,-0.11614281537776121,0.01097880802912319,-0.0703558401192808,0.08021295471439123,-0.1561295875807206,-0.05086815173106411,0.04670757985360864,-0.13218081522122707,0.015264376324936277,-0.02469076314525675,-0.18582429984945212,-0.1172814733584341,-0.011917809992994535,0.018797610347766395,0.09052619242870363,-0.16955774954037128,-0.1389055318150842,0.05928700438678246,-0.09973350235872579,0.11422724839764865,-0.019676065165243374,-0.07812908689013558,0.058142490846707064
RGMB,0.05971067724573193,0.09585450337173679,0.09092409135687694,0.006599287058267478,0.049272982656633685,0.016467875256936507,-0.04553757693999711,-0.06777681573133744,0.01988995773346659,0.07318247266054748,0.0048969635146051665,0.306795781318447,0.08792772078845336,-0.06138181116784496,0.17270833016943954,-0.03293029554728541,0.17923094486554808,0.0903407355094417,0.10465963039440108,0.07724325543096743,0.19191328484828424,0.04438060318040284,0.13509571737266038,0.12034399116567522,0.01448872717201861
INSL5,-0.045229245023494,,,,,-0.025894288879391183,0.035468358592369305,,-0.0008771356737344763,0.03842715572875765,-0.015824652785189863,,,0.05608875265349965,,0.0149054742798206,-0.022417688320043053,,,,,,0.06766633870527587,,
IL12A,0.11896425342551213,0.11502823221277739,0.1082878821679595,0.04552626551674403,,-0.06921183658099085,-0.04468862788243494,-0.05746512159854949,0.06562860947422215,0.03478859525371629,-0.029332584260879105,0.09789688623262176,-0.04604626628206388,-0.024127160270789184,-0.06233537549619904,0.012827374126761278,,0.04250898223733882,0.051621199811479786,0.018561316936845186,0.035155904868569725,-0.08217532369706143,0.13457391115379677,-0.0785963128235068,-0.0250438362496294
S100A8,-0.0981979018770648,-0.11822708782280353,-0.27295227165412506,0.008125155346962076,0.09037123592373388,-0.24684723942318385,-0.22488188319718935,-0.016221845963703126,-0.03904886661966781,-0.12220488122298967,-0.005100341687453449,-0.5532973126582701,-0.23947785873679894,-0.08342659326324263,-0.02216166335020978,0.04889093381223881,0.09642585866944942,-0.3228935201452251,-0.26056776302526635,-0.025360548088909897,-0.2100999070203631,0.05135984806202582,0.03218189029080876,-0.10372221957816183,-0.0354413109942412
TAC3,,0.34589802522618424,0.011775127358566818,0.06028562945139949,0.07902138342817197,0.01809136579409691,0.19898761839317003,-0.03688006303225167,0.09981620978553259,-0.03677893950083129,0.034869890180020985,0.2753961217732088,0.19904236468834305,,,,,0.07164668516383338,0.07680693802285724,,0.08293128686411082,0.024933193907134454,0.10589659925425159,0.19500565822121896,0.06367923202750879
TAC4,,,0.007697622067669142,,0.0199639580680889,0.04742695965959923,,-0.040418620568248916,0.007592102955300696,,,,,,,0.06370350372038085,-0.025039785668331708,,,,,,,,
MFAP5,0.05450912356568389,,-0.11543970851373475,0.03323268473086243,,,,,,,0.04605833980408765,-0.0976615155706643,,-0.08688877789399041,,0.04822692938039839,-0.011975501603746646,-0.061198265147074465,-0.046239730158801055,0.005405920930451355,-0.10349767957257076,0.02484780527832556,-0.04837272383475882,-0.23612527703055625,
CXCL16,-0.03654016230705775,0.1106563289920259,-0.04190203233689493,0.040841261555325956,0.08268571865972081,0.11263540786437781,-0.05938803303332707,0.0806468054239364,-0.039865160111079045,-0.06956235213694384,-0.11310905022177176,-0.3441959339615248,-0.030208682352652744,-0.04344147767946662,0.09217880525925182,0.07102913761047325,0.058883800390523294,0.10833155750843185,0.10595075935107041,-0.0036208964039467634,-0.1514990439994165,0.058459449339586626,0.009190227710175643,-0.09846666147570012,0.05494776259053757
AGRN,0.07557421258869347,0.15806236687858524,0.09420577784870003,0.013934732604022587,0.14392917013680384,0.13597378919166275,-0.07522176513278063,-0.029280991944574904,-0.0045091493328101645,-0.12199507811545802,0.008446908786017213,-0.11703521879396624,0.04626546607852842,-0.13225773478674221,-0.1762829215650828,-0.07742874430392169,0.22714974213395692,0.10639495602157016,0.24670460015196793,0.06409211599853402,-0.01959122863881412,0.07212504219110127,-0.0518200528205775,0.10964548649389254,0.06849689471356063
COL4A6,-0.009383947668751447,0.06910715408761164,0.05026577639863369,0.030291035875362905,0.04583720089504025,-0.020096881404832796,-0.10374485797473106,,-0.0014429942912091826,0.01910025050461129,-0.03124433045631061,,-0.012099692995270786,-0.08327056361349243,-0.017944345866395997,-0.03720158408992568,0.18652019154939656,-0.006884986300935718,0.038430771252324525,0.03171359698396128,-0.011218312273712153,0.07588625191201165,0.06878679749429549,-0.07035855873230058,
FST,,-0.04785661797655927,0.020018836512088082,-0.001226408536031899,0.013949895699988016,-0.023571868280239074,0.06953493537941939,0.05540972225945593,-0.03349880514063763,-0.060233764636441096,-0.020945866673491707,-0.0104334086906078,,-0.11718302548210832,-0.08038366565471622,0.05067204499211377,0.015150971855383987,0.019962530634178438,0.04472429417401691,0.16180578172003532,-0.12293680622691806,-0.006437587990755771,0.03827293753287172,-0.07579728976772808,
MEGF10,-0.0009465550611681993,0.2804171707358148,0.19272214305731103,0.0341142009449449,0.03944679347421264,0.12937825792531715,0.05042546863358233,-0.05453528692724968,-0.006823282407774803,0.0952603198789487,-0.046721816533660886,-0.17813515371305652,0.10544010491302715,0.0036096579608806546,-0.05537364934243408,-0.09669782584922221,0.019199471635259525,0.23035646757129213,0.15483735085283973,0.00617414239637239,0.11287617807493491,0.05158578176313861,0.33560978189025253,-0.004319819737139656,0.02183802413994872
C1QB,-0.21834366922934526,0.2511155999508466,-0.12960565009482963,-0.0014442283907505529,0.15446719753695823,0.08131261902736908,-0.005571607298650774,0.009595206582390929,-0.0744366760709727,0.2020038436176648,-0.09307442541265955,-0.6365781883599434,-0.17311142208572022,-0.11019984794495163,-0.12670446846258818,-0.0029601523777207216,-0.1336871592192032,-0.15478980460203728,-0.07049668083680043,0.047666734567372616,-0.30678948738369666,-0.050239508206261795,-0.05702724910584138,0.13224673962903918,-0.09195427943310297
HLA-B,0.0600065329290938,-0.1069929606347438,-0.3290942348640263,-0.08612232491257744,-0.02171402324083668,-0.15590326515059835,-0.29689418487949376,-0.03042732401998141,-0.08761747791370246,0.4741753086488014,-0.19607292250937247,-0.5973176245498035,-0.3531227361773571,-0.10868248510595857,0.06727085403596635,0.029770418392222997,-0.051358544484369106,-0.24771129317560556,-0.2824513818171779,0.01336114846635935,-0.4052689599064169,0.053560791510325105,-0.18401121008260227,0.28321410937607894,-0.08325355871860694
PDGFA,-0.009418197013519548,0.2639611642793618,0.03751772279724585,-0.05196274215365625,0.0786910807336921,0.019613874231503663,0.00797730703655955,-0.055407331951933425,0.036140651199642417,-0.13209204297428417,0.06000317461072411,-0.000255824402522677,-0.029130296556624014,0.030828620992249704,-0.27386137547612,-0.0670112298950133,0.1303522642065037,-0.21162617554914892,-0.1580609051157277,0.0976168383919421,-0.00047312087727098936,0.03490703634000724,-0.021411029104067697,0.12062873427145326,0.13506881923469244
LAMA3,,0.11644851326036929,-0.02863250580636133,-0.01767095381918038,0.07117639078948546,-0.1323421374608932,0.0013453661956920762,0.05951570876585016,0.12856148218732966,-0.013881565621887372,-0.007723119858231908,0.11143555828882798,-0.0525505996887397,,,0.038706870085824525,-0.058595501182806334,,0.04899944460317994,0.034176164670621845,-0.10682267996840662,,0.06006182720664048,-0.0892346082967534,
DKK1,-0.01538077165644691,,-0.04466228522658872,,,,-0.03996170501973747,0.005225675379619961,0.01425214418016498,-0.036385568409994525,0.002050890552149709,-0.22115295871494575,,-0.08474420668847307,0.1813022803233224,-0.042738264087019265,0.023886435533897656,-0.036760141020275076,-0.09576791126987559,0.025763103471394384,-0.14462869541688447,,-0.12443194169247837,-0.09080801776595775,0.08819402580264463
INHBA,0.022744766594024975,0.19615459625328957,-0.06257512024556858,-0.017765846730432064,0.05508372072018258,0.010335915171192528,0.11352883671439225,-0.008390220441594869,0.13455875853548419,0.026384662853510866,0.021903565104080706,-0.11264585024685334,0.028693810983392482,-0.019892355973697397,-0.009770897706926136,-0.05270621698918615,0.0664687433852758,0.00790264909587946,-0.008041301846892088,0.059042361721911796,-0.012542237096193518,0.09327403201932855,-0.15324021802147228,-0.04520048764095979,0.03540362903457369
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.004435215762684227,,
IL7,-0.019539166420411595,0.023109535638106225,0.002541323467459639,0.04595579227606751,,-0.03535378876875958,0.0475906657844713,,-0.009344297069718056,0.12489244660740272,-0.011099918757711047,-0.05925200169973255,0.015084279384377078,-0.003975384116180764,,-0.037188839718622524,0.02713368354198507,-0.05830336525858964,-0.05526753437702738,-0.005406579457553278,0.09673647082891729,,0.051497071750739094,-0.01674274723145273,
FABP5,-0.0016368397130525287,0.08161582135525355,-0.1346168435428758,0.005758032063880255,0.10505293224599892,-0.1509537734439081,-0.12130240447325799,-0.0673101900292198,0.025745527078216042,0.19306406560564085,-0.009318997941813146,-0.2199316986038593,-0.3160139140720468,0.051470094090513084,-0.2781118205464531,0.14285476311501383,-0.06661127584211106,-0.06403890083671616,-0.04802742559299409,0.13644263559734598,0.2582820117833121,0.10793854919134645,0.11956814400644178,-0.21059293560367692,0.0516464775468941
CCL4,-0.04642063607584344,0.24545279828777136,-0.0062776503842952094,0.09366928569650566,0.07332675019944448,0.10280215902267768,-0.22339695873688742,-0.05421370982377769,0.030345636576121052,0.305589715525265,0.005498891210404942,-0.46976688068330474,-0.07607455213208071,-0.1375635112144707,0.06287159538851159,0.1213636657580419,-0.016868280654647072,0.002994589978659534,-0.04011630569315115,0.08551464996327977,-0.04262393675240531,0.045396477343752434,0.17813100298380746,0.10018946739415359,-0.057053168208732526
FBN1,0.05571172710628098,0.1733644335937958,-0.12353839188915154,0.004225355411360422,0.011457785255302803,0.03136334913463301,0.06772713534465387,-0.019810815443137585,-0.01005040309998516,0.012915649176179492,-0.0980637348049718,-0.011041206251240467,0.008403452692104572,-0.03812472321940426,-0.03135136902581893,-0.0682754213138618,0.1589449500676861,-0.030791136234540543,-0.031813638956503056,0.06096250380238655,-0.22177215922577806,0.06377791734881003,-0.19145072980270095,-0.07000622231565765,0.006617930487702445
TCTN1,0.014640806023927005,0.0052548066041160375,-0.013407646867811977,0.022898697737078512,0.03462138986900592,0.07382327743518724,-0.08630511797790326,0.03706920207150864,0.034090650386350466,0.05066548355449483,-0.10535866916017503,-0.08393771850348251,-0.07887079105146287,-0.015142375912241046,0.007687216187883957,-0.034832933143392364,0.07854403074488127,0.05578692927952856,0.018297188113896738,0.05316517532467339,-0.013583788336763034,0.08855387001242758,0.16426756852200713,-0.13929784205024232,0.15459603601551788
NCR3LG1,0.026418075885796893,,,,,,,,,,,,,,,,,0.034181377304163256,0.008699393379852661,-0.028907904821013197,0.07465876060602226,,,0.08796246328023534,
BMP7,0.07517231277685478,0.13512905798758393,0.24029866181234255,0.07889992006560399,0.022862507712446408,0.06352634922528648,-0.019831633465994824,0.007853849949062927,0.005572170556393034,-0.09751197486265098,0.0015619346593651958,-0.03482159413683461,-0.04292336009728003,-0.0671218794387786,0.11329712486754279,-0.07524711852599,-0.01313893222237633,0.0454241207401579,-0.041623478623370756,0.07337608421179698,-0.14265368182933666,0.05446298632436074,0.3193255156033145,0.05358230935623164,0.04953722584132987
NLGN2,0.025594811063720493,0.013827589286213516,0.17909405463062653,0.06949381953376985,0.10073136830903251,0.022667847055243818,3.5663044909950744e-06,-0.01861830724048089,0.04584920201559725,-0.0816811399861833,0.024469928657226962,0.272020975569261,0.07167646491716781,-0.033482182159500114,-0.04451346515145555,0.008581525598362326,0.13395025615571024,0.1218519548094111,0.15700880050127353,0.07236528641758705,0.18542839971485786,0.03002975760032045,0.07847260519295857,0.10111150737542271,0.07718798472655751
CCL25,-0.028157439762891718,,0.01855679529809341,,,0.02921771738588397,,,0.03946248094213177,,,,-0.03223034835516367,0.03999900352626566,-0.02021567490590887,,,0.04631557215762099,0.10031629359241452,,0.06516976568458738,,0.03376014388701605,-0.0153284961612348,
NPNT,0.05623732447188665,0.2756710625056688,0.12428876574299758,-0.028790588748528516,0.006625447420879245,0.06031915389545008,0.13459936703770242,-0.019198177653717525,0.056889223420995824,-0.36091259946895116,-0.021322498217397037,0.045194171051426625,-0.17824438086490826,0.03766054041124338,-0.020966450422999862,0.036678252223311766,0.01130612764690351,0.031112267401932982,0.07605893638332956,0.10521715834284211,0.1286982998025082,0.014230736731318168,0.23777072511879827,-0.04927153584016067,0.03871697975841463
