,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
S100A1,-0.09453207984955915,-0.37835798396702036,0.0496418349467912,-0.03821735190828233,-0.2544818214376547,-0.02743162571333729,-0.19533455613414175,-0.16467565984315274,-0.2910088612525364,-0.058990222623397724,-0.0014400608209978463,-0.03565177646814078,0.04344828699120578,-0.03756924881676187,-0.05466438355699229,0.023999153473807943,-0.14526385644292847,-0.06238403202556686,-0.0022536908409247947,0.0009863890993566519,-0.08099785859545124,-0.056008907086078134,0.03466832147926019,0.0012319830612180012,-0.020731381845797193
CALCB,,0.1543336206098766,,0.05724528998541062,0.030189857860154278,,0.16654385349252562,0.01849301615759416,-0.06706837789381714,,,0.06506743896094248,,,,,,,0.04699219207084294,-0.04024620004262738,,0.0703754108337967,,,0.09590568170692981
BMP5,,,,,,0.03508164847008992,,,,,,,,,0.04687486099532211,,,,0.052579589888226606,0.018346530468224063,,-0.04144404819097779,,0.007818602428976432,0.01511338886803001
MMP7,,0.11639581117299867,0.026650242042618625,,,0.11120444352333704,,0.029721470442156006,-0.018429950574937164,0.0538082736495724,0.05000675854652771,0.06535419066671208,0.05623759871473638,-0.0036356427696638896,-0.02485124116197971,0.06401774193636299,,,0.1520628738068969,0.0982064430041345,,0.009722233938678158,,0.1787924501917925,0.18099368124079762
F8,0.06070456309734815,-0.11154233668555569,0.011592109264949968,0.005674027718250988,-0.06615729771837277,-0.04060458036635241,-0.090852219195577,0.03541049896729114,0.23738622149072555,-0.008716115115719595,-0.04727407019023503,0.030316267159697506,-0.0007720348537279935,0.059485743580054186,0.10263198818856181,-0.07581866591702205,0.06623647745609076,0.15738522828157167,0.02600139035400753,0.051434905120111715,-0.0127645230953128,0.053207410267106264,-0.03245207219040404,0.09579981165269269,0.01967671066609518
MTMR4,0.0374280412730364,0.023249483915694175,-0.027443991428551372,0.02696896238938841,-0.15013430107015777,0.019629032212478494,-0.04662081147292976,0.025287852210824403,0.13285749466579222,0.02656103883085592,0.029807178470842993,-0.00805962517871886,0.028399805937631875,-0.02565429252052409,-0.0007890244640948046,4.894481240591138e-05,0.04248267084038188,0.09109837506883874,-0.07063289392844035,0.012298933885076616,0.016704149146746436,0.07008569607975706,-0.017093495717626757,0.10512999822116952,0.068605708942487
LIPH,,-0.03519594721288501,0.04656243331628585,,0.01280531600626212,-0.006241500860902304,,,,-0.04152860044089241,,,,,,0.01968230941055408,,,0.015344750111695884,0.029040633993722025,,-0.023046501832058246,,-0.03910819274967732,-0.002160383871713829
TNFSF11,,,-0.00644023359985662,,,,,,,,,,0.018323992706675417,,0.05065554690288565,,,,0.05655162776082804,0.022947392372273383,,,,0.17667343445234887,0.06995740241882072
ADAM17,0.015591196199691777,0.11709305257136225,-0.013225133648130225,-0.025125181877791898,0.18844978255709205,-0.0018354262923313035,0.18372760719816453,0.13431266018589658,0.18977918984836709,-0.00040375406742526024,0.025476425980875194,-0.003897693843298518,0.008174840874202612,0.0393833464877961,0.015286775620075336,0.006185241127721591,-0.03180901085922888,0.13246496184874565,0.11067850191297574,0.07206269039441293,-0.004743403214591651,0.015291513468161117,-0.022134202237199925,-0.015589748020950272,0.0881464901444995
MFNG,0.006920485215252712,-0.15243351531224247,-0.0632438466537663,-0.06234702135651773,-0.0912176425560942,-0.06170778701968773,-0.09694669388353903,0.19132998519637048,0.24036145586476637,-0.009949054701181386,-0.01122169173289619,0.0321911078250171,0.015681155297019696,0.010404600355631198,0.040510002205684716,-0.104635440683093,-0.0018335540442543455,0.11583142844829723,-0.006493046563391021,-0.07829791218419335,0.0049235362139389265,0.022077550077123323,0.0945928631022947,0.114635959620632,0.06163226487356951
IL36G,,,,,,,,,,,,,,0.026756042826914152,,,,,,,,,,,
FYN,0.0073606964321446585,-0.2847101567130222,-0.13922965357659892,-0.025250595911741527,-0.41926982472136654,-0.1913904551514881,-0.21928730224642812,0.16467725517351026,0.2602212068200086,-0.015122695246992626,0.012988624048163063,0.09377977346397248,0.002942724143053955,-0.029059404518475572,0.11884515943185077,-0.07122219039667742,0.029369931604902685,0.07598282602566198,-0.17910847252957335,-0.05050487730974617,0.08555861642117119,0.008509417521257156,0.06102713580604042,-0.10058629901395928,-0.043626113017613065
COL1A1,-0.006731966702978587,-0.13326887695463602,-0.03633371833118665,-0.060467700595167546,-0.16890963439522383,-0.06982703184679884,-0.02904995203354522,0.09279119009325228,0.37788435141569443,-0.014381451910512983,0.02695267836235791,-0.015753918945325705,-0.07140521191138542,0.01864990837559047,0.010204163297735894,-0.14163358196047657,-0.004224861510821829,0.1817384865869163,0.0731128740509603,0.12610509171168358,0.0957217957056055,-0.019396127766285475,0.0860921102885668,0.07495273332964117,0.059667820892755234
ZP3,0.020804859262446063,0.05055683987011543,-0.0024084953448417234,-0.002393976652140642,-0.13046672854802543,0.07891845110270694,-0.015896437765461634,0.03193862234056416,0.18557441607481226,-0.000802087834872517,-0.021478084198893188,0.11291450367823398,-0.0026510365529043983,-0.014322645237843021,-0.028419387729876275,-0.04809436457174134,-0.042690258887029243,0.13025224338783054,0.0616597218556339,0.03455563837563977,0.05144976636066677,0.01764050268461271,0.021531828089592243,0.11602713845207621,-0.004440973661278119
VIM,0.24426497830427116,0.4152701607821099,0.13286078063496826,0.025511433737194448,0.3860919557461216,0.2894400667261352,0.4870564164225144,0.10197021391314952,0.35024756393140327,0.17307412713005288,-0.046891372791506035,-0.040655357394574765,-0.04767219117277639,0.25109582229433985,0.09475577168346122,0.2475627218933851,0.06178687243237121,0.4478149796187217,0.27254860639837863,0.15190553475660704,0.15180934529937215,0.017118483778720116,0.025214662574796952,0.2859912974388828,0.10498647923377576
EFNA2,,,,,,,,,,,,,,,,,,,,-0.042842767623363684,,,,,
NAMPT,-0.12889642930412634,0.4146105543272521,0.20185423166656388,0.027661303864864192,0.3666858887221254,0.31623152577061486,0.4258210653586011,0.04857474102630291,0.1909481064375567,0.1880920301463317,0.0029622293278957733,0.04429956924459874,0.014341655692202577,0.10603833982754031,-0.031046104048891934,0.001136877750433992,0.050879499349597256,0.25668708130466306,0.029789210985351883,0.050045406121964175,0.09663397896220527,0.018722798442652525,0.0035646836550105917,-0.011256272612660774,0.2107640407569307
S100A8,-0.09886196161728233,0.021823385202159377,0.06293833068933294,-0.010223178816989654,-0.28012301642394516,0.10796850130618182,0.2079372487710996,0.07027995944610209,0.2924586460277192,0.1198343810719147,0.026575688549151967,-0.00810598495175213,0.07379713995126057,0.05853910398142023,-0.017247109208105512,0.03848098547153418,0.044926439523071765,0.0381328553907127,-0.033820806839806906,-0.06193998406606835,-0.0103955561227634,0.022174383801867422,0.09529757030683773,0.09785972323445251,0.06065917779102393
FBLN2,0.012543315920536225,-0.12490602614148302,-0.02955532658141116,-0.028095461468545604,-0.08106668749074161,0.08253514083318066,0.0027659056345380774,0.02526186803991192,0.07720171572714271,-0.046040555796498114,0.0465453343490913,-0.025674422641910465,0.05304997351492097,0.02379706198361834,-0.10644329371697109,0.0668367129549271,,-0.07290982094897731,0.0925567015182713,0.052679584584107965,0.010104736293004807,0.03974991374974705,-0.06557832966632733,0.026868498368523234,-0.0009125228826395683
CD86,-0.07065718049152367,0.23064790714866795,0.05262419094719327,0.02279845449831881,-0.07989785554034251,-0.06298659980871518,0.06762952360660601,0.03209332750370926,0.27677095636268034,0.07011318530213287,-0.02010431411459541,0.08200636213370055,0.056464848707832756,0.0532463870806912,0.06028170025517454,-0.0666230055730826,-0.046196199902684795,0.20511374729432016,0.01322110248771282,0.08238724663010238,-0.03995256201468178,0.045306497450757086,0.010166480856035522,0.08418617146877405,0.09929824246032043
GSTP1,0.12628145937979185,-0.20887067261475892,-0.08399036795551712,0.009849096698177424,-0.261980934145533,-0.024421902048848785,-0.09817500518615796,0.15667939829840344,0.2909680733817223,0.08350560219336386,-0.024138685946492832,-0.03396318890866686,0.053682006315341875,0.037154764440814766,0.07125302233212574,-0.08321838409689121,0.02027140603761322,-0.15187470450691287,0.07150496721156273,0.07030015150023337,-0.10423159277235548,0.03285103591007056,0.09169575734970195,-0.06236094566910098,-0.0669020234093141
NTN4,0.02032607307565473,-0.05092803707750732,-0.0031176856286056266,0.10366583794856567,-0.2216986665706961,0.0325925764478573,-0.019250033120664554,0.06136121937749935,-0.01721948347050948,-0.01877619397130341,-0.014480290647909238,0.016443935528022202,-0.059121718202081314,-0.022738457355683545,0.03414009600931395,-0.11142579010764364,0.08381648074342524,0.10887742241567537,0.04477294934304911,0.03116189999673721,0.010300898936051347,-0.09350574963915062,0.028539701867162,0.09359316029522267,0.13347324118085985
ANXA1,-0.04973216894388991,0.3078682804291284,0.041021780551006214,-0.004860048410023877,0.21669490338946296,-0.0010119920179049904,0.2374677274755791,0.03550141573449568,0.30874770660189294,-0.04252487962927973,-0.05001676587704553,-0.04127649986469863,-0.010016745824379612,0.1547794422892478,0.059379410652808814,-0.07042961428240768,0.025945209230303332,0.23248358963060928,0.1600607223940198,0.12241762587953278,0.05262831986144369,0.0033156374123652073,0.07466604310914955,-0.12164630651434495,0.022602010856918067
TNFSF18,-0.02094849886089197,-0.06118717985649367,-0.009717965745871146,-0.01605930441472996,,,,-0.03938387734885161,0.06104508304492422,-0.04722194941456563,,,,,0.07619562231385527,,-0.0907207671341024,,,,0.022077072804369543,,-0.02870789219207988,0.08361309769097124,-0.02052147786572896
CCL4,-0.07009057271534012,-0.3014515394679626,-0.08802432564817933,-0.0030542340518327367,-0.1407579487673054,-0.09517433616653677,0.02585808063482381,0.09023536122805542,0.18659956327271962,0.12562886875717968,0.013840026197479259,0.019010222820834446,-0.0028190974822716063,0.08098052938963794,0.08116710620527107,0.014181438112419764,0.07034131938263542,-0.03416443833189277,0.13570772168413445,0.038969500966913616,-0.013065086516317598,0.02596917887112731,-0.05088600819781854,-0.15287107998821897,-0.0587598880114421
WNT6,,-0.008039365960754611,0.04615008202584531,-0.020950799002643152,0.01254902400263822,0.06345774774410227,0.007547400627434955,0.03255346286766414,0.04552653312808722,-0.004079399802417788,,,0.010052853308197997,0.0009530626771890835,,-0.020445763511701995,,-0.039134023671799995,-0.006369711477937695,0.04110465175992211,,0.05271974812995841,,0.07482246112302142,-0.04701616038686521
SPTAN1,0.08967220044789409,-0.33205117586278654,-0.08979277528852365,0.02690924188425951,-0.22496789342083798,-0.24351861646543985,-0.19692701568534846,-0.018775621689476333,-0.0507279482091845,-0.05511188476249556,0.00427796996996919,0.08674912426084484,-0.019465633825429752,-0.14695062514229357,-0.1167367807669066,-0.11738036638509311,-0.04767021939127423,0.05011898190684623,-0.030559894100134415,-0.08119459629571574,0.054012286723062554,0.010666257065166662,-0.02239323096065616,-0.1194033411265257,-0.11300700732777406
TNFSF9,-0.02651034530879795,-0.06026328914006868,0.013135949952035814,-0.004708784571424082,-0.10505862679107789,0.026899630488410636,-0.01985900660903817,0.02313006222147256,-0.16773738041019012,0.009122353628188036,-0.052976760149116654,0.03350211471441119,0.00437593223465254,-0.012660423496069882,,,0.006549685679140873,0.13671637271881093,0.09055751283235473,0.03790991557763284,0.0612046353249909,-0.0063311411629796855,0.06924030630488492,0.04874279939570817,0.03243719072216311
CD55,0.04154862407499221,0.012526100720648945,0.05198299768169967,-0.019163424076227092,0.06875706087952814,-0.03388719160131315,0.12096998250783417,-0.0008120907219643428,0.0548898999000729,0.022047501686529837,0.025450986874813685,-0.030428909390635354,0.02373877816536832,0.07644727764134826,-0.02635557350839808,-0.07392723983720866,0.09824970935669204,-0.01572964600396864,0.04886678685464196,0.009615181488831854,0.02760925956306401,0.02451579341890418,0.071660265001892,0.16645392587111904,0.08863155874365665
CNTN4,,-0.13986180751399996,0.03619233483190475,0.03375167539892413,-0.06524504759045323,0.04729257378176,-0.011661999456843545,0.0482599627249099,-0.08708861724875705,-0.06500837048685162,0.03250480626521809,0.049975162013445776,,-0.028924558153663005,-0.05647017846677827,,,0.07137699366083372,-0.042071556188079444,0.009976825059033698,0.08517452813097143,0.016391212442358808,0.047097681280523766,0.053488113975456456,-0.011540734785111657
NMB,0.07296288320165754,-0.25495525508275746,0.01997152545774191,-0.016249051384682408,-0.055558649551354075,-0.06883023257478041,0.004271367291528708,0.17732874283285224,0.3079324367114476,0.07002069479517718,-0.05883256112353516,-0.09915126448670265,0.04116382582102939,0.08283218746316819,0.12527955023146367,-0.04906967991562377,-0.06581734653574137,0.15376499811763752,-0.01701557362454651,0.052794134149158414,0.03003874775537358,-0.011686193735254891,-0.02434799879856567,0.056355110436353786,-0.029706062102099536
WNT4,,-0.09999162897697265,-0.019784066261378755,0.009028359584714082,0.004312218450942534,,-0.04766234858126066,-0.0037580337776720626,-0.011155848317984211,-0.01837157471714936,-0.00014043405056223473,0.040287591639610404,,0.02826852784509463,-0.045909339972782126,,,-0.023549152668334104,0.050130594814932414,0.044110929197118544,0.05667927305543291,0.0018412901277420027,,-0.07833013669068964,0.015248898657489168
LAMA2,0.05215438133092735,-0.10870462462494976,-0.059697675863648554,0.029489423811539642,-0.054602115960676614,-0.03920145681917419,-0.06278174119895856,0.056015118477485915,0.1976095606456947,-0.007536999956054018,0.007793345725722875,0.025510435210435833,0.05832381599491976,0.07616747163785496,0.04112579108295403,-0.11342219024797283,-0.06846751746807357,0.09527388977732423,0.062445816955680036,0.09755506736802672,0.11101907722542306,-0.062018295046175766,0.042511053818793235,0.10335646857343649,0.004083420146347885
S100A12,,,-0.011259023121244329,,,-0.032377963760353554,,,,,,,0.027635645470578948,,,,,,-0.03227610285100055,,0.07671138793950417,,,0.03893177071320345,-0.044324328679679864
CCL2,-0.0466737021763944,-0.08765622449594154,-0.02381783524084974,0.004481088854376913,-0.1021115334854783,0.00734990924981776,0.2763783747799436,-0.052365328790367933,0.09701754181950877,0.06640678197958358,-0.021683321503160723,-0.04602063504114079,0.09661475436671473,0.058643468217960466,-0.030948738762437922,0.00572968352517718,0.11809895427600811,0.1966203496350476,0.07342255874749584,0.05899218359689997,0.0645657928686209,-0.014875622768634831,-0.10079114922891176,-0.00691133568278007,0.1076918873127281
IL17B,,-0.12115695450956138,,,0.024263219781210873,,,,0.09990107027254143,,,,0.03959909432705631,,0.05033158967764592,0.007001809112393858,-0.017917895101148922,,0.038857861688566156,0.03200662381416477,,0.010505760434541803,,0.13126561445468848,0.02344381384057324
RIMS2,0.012846970874578268,-0.21339830807921956,-0.029163869319904112,0.07659879693072923,-0.15283708232239784,0.06423272359194358,-0.07112624681388258,-0.013602981288822787,-0.19812980618303677,-0.047853597907349575,0.06969132012924484,0.07722320296801409,-0.037118203519971416,-0.09687499259051856,0.0193296753227338,-0.08215621631371442,,0.00758008343603985,0.05933003152968998,-0.05745043181315487,-0.07229032842266793,0.02613000596263676,-0.003931798188516737,0.002370029265506976,-0.05498575548452776
RSPO3,,,-0.018919230676038457,,-0.11942017600368426,0.009921390136276983,0.06637254154090189,0.014405525419946526,-0.0750050321351468,-0.03202945075050237,-0.0018253709631875317,0.14669293242022716,,-0.06605189414658809,,,,,0.012716035712032708,0.024591853598799014,,0.018632260502061484,-0.08161827704259984,-0.01375960235908085,0.019902368603296777
