,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA2,-0.04595309528631893,-0.04990836927694579,0.044311846432401276,0.1040772047671898,0.033818652965280166,0.0923582075866635,-0.01614583136040712,-0.03839142953912948,-0.05534084780272837,0.03733992490245203,-0.011207909767394155,-0.04625782295377951,-0.10262820445985939,0.08950457968196701,0.007326430999423077,-0.007403977157464509,-0.0402455224091276,0.09506624227432517,0.07020099600679063,0.057398163306589485,0.01086959078503797,0.007531790838737421,0.01937407598419427,-0.032985142694677234,0.02779149856632944
SERPINC1,,,,,,,,,,-0.03346829050122374,,,,,,,,,0.055412894480004506,,0.01408563283706962,,,,
NRG1,,0.04989644590657248,-0.006757384396147374,0.030050847776922667,-0.02120220971420154,0.036384170444227,-0.00011659810647250513,0.06729874858532689,-0.02048400243250768,-0.003948115383492778,0.007918484567464584,0.16515315984434042,-0.01603354409250445,-0.040995695348163795,-0.06220671308466744,-0.03820558814534804,-0.05663173988781345,-0.02308478266421029,0.03643417709631281,,0.11991508263046222,,0.045422130282437835,-0.09075073487576019,
SPINK1,,-0.07610204178910847,0.0451349661746419,,-0.0007634273823193241,-0.0619407752229264,-0.04689239426850348,,,,,,-0.03476402261342561,,,,0.02444482708828527,-0.05289635662254192,-0.04546320331160432,,-0.03968289875782933,,0.01964861920302912,-0.13342558568828183,
EFEMP2,0.008062962007431397,-0.20089036688642506,0.010819065543968755,0.021554534137308543,-0.03635217026299486,0.11583189999836575,-0.06382706549597003,-0.014331742865646382,-0.02578120031415882,-0.043419314432644025,-0.030869919385173653,-0.10917607919037045,-0.19011186322886603,0.037353739797994945,0.07394196701360582,0.01876427397314696,-0.011531686479514018,-0.0304310263103941,-0.03994754514700515,0.03602304825211766,0.005560886960588316,0.03849493875468277,0.013441845235132019,-0.12390220144401491,0.06722650397011323
SELPLG,-0.028406053712883947,0.03452483853508819,-0.01447977910495862,-0.008922637785381118,0.06393660390774968,-0.003635425329626279,0.03245036801207975,0.047378995839141944,-0.05681770005146936,0.0019099427970274588,0.02726227368356115,-0.13266729682140666,0.03505161695781686,-0.014272599521189635,0.14026799905932755,-0.01744997472058187,0.0626878604231014,0.12991635731993278,0.14457000384334598,-0.022007598207402775,0.0069998253254176515,-0.010964332935502087,0.09395178772425421,0.04932293958490544,0.03172035957989597
GDF6,,-0.045743889026069934,0.0592607473414999,,0.09022834249819665,0.006194105702701016,,0.014481501475243562,-0.0009631575886229893,,,,,,,,,0.04861332953013082,-0.007885253164700791,,0.0341047361641353,,,,
HLA-E,0.013576317629870778,0.12275187061817028,-0.006645379710066881,0.04098118822875428,0.0014144080123600629,0.021325476123847907,0.02201627128097474,-0.10837670366314293,-0.05720785256926134,-0.004579060191000214,-0.010878186278178218,-0.3708510513697053,-0.16388631373607676,0.03055432987227362,0.023642009221413834,0.042298340440837884,0.1451578558730955,-0.0338226495299234,0.02625016963084291,0.026038666824384882,-0.05587031549604373,-0.034899718014731955,-0.01812008447357971,0.10582395743993166,-0.08108068049741633
PTN,-0.08979607290142244,-0.10968197767065387,0.05367027090378289,0.001420126518847396,0.09575799096194423,0.017523743173243348,-0.01834719478619379,-0.13420742487014972,-0.0685313012646167,-0.059818875597850624,-0.001084382751160684,-0.13129723428500378,-0.3109102588604399,0.049342136410341464,0.06491091785598788,0.08160352912047779,-0.007822561626185899,-0.013745286744811937,0.013874452197405195,-0.0321046221871719,-0.08155894676167132,0.033977358605736856,0.10422034460612367,-0.16056680687657413,0.05631537372292546
CD274,0.0524889986782285,-0.05987661392547878,0.0010210745633674563,0.09435734883393761,0.1365978570036131,-0.027402017643188285,0.005582725915483009,0.03276970775278359,-0.007505512199141691,-3.624255986700464e-05,-0.008992057029432116,0.003654784533411168,-0.03793647262581914,0.04944591386315522,0.012640456650394186,0.014479529952443266,0.13508462280460576,0.04335345884488981,0.015591678193440619,-0.04221965245267694,0.028331705305703173,0.017412516434070102,-0.00334190886926018,-0.07195550706276946,
FGF10,,,,,,,,,,,-0.0004997536763984966,,,,-0.07982342954178943,,,,,,,,,,
CD14,0.05201488693894906,-0.05380470006963836,-0.03776534886987511,0.029557154926144802,0.0749824268813631,-0.02679658638396623,-0.1257191055450567,-0.049984436700352144,-0.03380618225452603,-0.004380254770136299,0.011605390482972364,-0.38559326772499153,-0.14797266147605923,0.0632475819517192,0.03173212920909971,0.10757035798521482,0.020469892548629846,0.01366617619056996,0.05332961328470142,0.06307727572784146,0.00214209062706472,-0.011215505531274563,-0.009488350235173812,-0.1330463975263141,-0.032915012796632205
SFTPD,,0.02424194655363999,-0.02874960078993742,0.02445169652712358,,,0.06973717692746155,0.030141070332147035,,0.0217314914936224,0.011870308263286559,,0.06766116261812671,0.05946862086948996,-0.019542102328040656,-0.051155944950492895,0.003472439129321188,0.03863117425146617,0.023632579244772904,0.02439795376681588,0.021835750721881146,0.029811953266070123,-0.008754602143805915,0.0043640044419197355,0.008157441749130436
SLIT1,-0.07344744098964572,0.22064764971586306,0.00019974635226266925,0.015959029563694365,0.07388703396865205,0.011831568042732445,0.0389764900626395,0.04967109653149663,-0.014417154096964353,0.07350733882158199,0.06900112221031038,0.32457741940526996,0.09695023980017783,0.02280721305856385,0.020772590612209808,0.1036088961702267,-0.01608044880193004,0.07305352961778867,0.02880479768505651,-0.01824421438745557,0.1212638560877276,0.033730409385531804,0.07614617652102673,0.18951860185067446,0.12170957525882944
LPA,,,,,,,,0.03409175819232789,,,,,,,,,,,,,,,,,
CNTF,0.05003115239126188,,,,,-0.028106984081233972,0.046124222410787466,,0.013104060049076362,-0.028528984534731395,0.02870196792782348,-0.05367168121292575,-0.040364740066211276,,,,,,,-0.022122302196678153,-0.017888942509343565,,,,-0.03679861887185332
BST1,0.020206855078653423,-0.003982309231952242,0.06090090274247034,-0.018646382068696583,-0.03120130282125573,0.003219520890915448,0.0014359436808466211,0.002869727633121816,-0.00994527604322343,0.019773303139036316,0.06376076953062293,-0.04374480348980872,-0.0348650812694141,-0.05053839005982188,-0.036972011141703495,-0.06572049062500372,0.01981863352704073,0.044407914599734,0.049676954569769824,0.06338268372682883,0.03127667593882938,0.06775727542642054,0.014391521099657406,-0.06662373674829108,0.14691807979210791
AGTRAP,0.02364159059705872,-0.07265559441602701,0.009273794022534271,0.009635381786717051,-0.022415912307544462,0.015523454704284467,0.012865763389760991,-0.026232657760103025,-0.02371173022621742,0.007948438652020502,-0.033816036823953184,-0.28615458230365487,-0.10831592674037921,0.10989802919285635,0.14079852949838018,0.09279170334733922,0.007662095321126213,0.031048253618137192,-0.012888837168682636,0.004343573852238962,0.02296194173192665,0.045200264434704054,0.01353718054477686,-0.11534240586640543,-0.03319986536286385
LAMC1,-0.04356896914305695,-0.07842649017417377,0.06744874044536438,0.022536873319132743,-0.04423955911588546,-0.01360431516725679,-0.03161445451984688,-0.07159309432793394,-0.03652161901912876,-0.06350451557584953,0.042426049522170495,-0.06841256693832483,-0.16409409446049472,0.05292010221815591,0.17259034350068161,0.12831483897962415,0.03539522109924507,-0.033481651939484304,-0.03931959995370688,-0.07097058707296161,0.027341882647669888,-0.014509046517816612,0.015614651766007237,-0.097984332707256,0.020202462834647477
COL6A3,0.03902694384297168,-0.03223566054165024,-0.00570321183736752,-0.010384188169776048,-0.03299880322095877,-0.01980360339080891,-0.018380313057929584,-0.021840497499988003,-0.05425055371383004,-0.044148158072556856,-0.046966167384085336,-0.16041615287706162,-0.045407563947353444,0.05911596234830721,-0.01008391720313281,-0.0446443744773127,-0.034169649549224794,-0.04604133887169075,-0.003498453886947779,-0.003162492683180716,-0.0746359372687135,-0.026935621759172888,-0.032420846094596584,-0.09968676204213567,0.03380484315714485
FN1,-0.008105219174164433,-0.3025319573360297,0.05858267010454309,0.036652161449777315,-0.1265657477887829,0.00889598733763869,-0.1632830797744763,-0.12677711299032424,0.00697603261043491,-0.0024654490290948,-0.03990569435886471,-0.24944486343107553,-0.1565841120739368,0.026699563425578707,0.1304869434907986,0.19112993047429974,0.01016861668464511,-0.09559173296668043,-0.0799124155067395,0.017689402514375528,-0.06692867022482184,-0.013160900567064603,-0.06392883803056182,-0.05774340689310635,-0.029611164929321945
MIF,-0.06709347446646623,-0.3256114911428833,-0.03910968024127102,-0.06826480499251604,-0.014480620505882535,0.01726422064840303,-0.004134650264096968,-0.016576057376350744,0.03135065471058162,-0.0028800590295055533,0.08536154174765459,-0.06403882480063607,0.05962926370640741,-0.05257574212231321,-0.03432546361142202,-0.054584052866634584,-0.07211799460225864,-0.028505480136209203,-0.09161552244686855,0.058417565485667705,0.07138184388658078,-0.01063119785842205,0.014350036774873186,-0.20940881940654113,0.009913102366737269
JAG1,-0.09194318568929224,-0.16741037738310213,0.016656619634325083,0.014125660118523481,-0.04817319307467442,0.02034919562116029,-0.04211794796799072,-0.08246359358655479,-0.06847942881533718,-0.025919145443743314,0.010456840068454664,-0.061878939013216845,-0.20897488273216153,0.07932513138501589,0.03918746734993199,0.09667569737471526,0.09216460133060358,-0.0027494681570581925,-0.03595494316269638,-0.015351647651939065,0.07663362073568676,-0.09078011832115791,-0.08246967128200847,-0.09551313072711592,0.07215602432545454
NID2,0.01737238177932821,0.1345545373579506,0.07379967107404066,0.07156663696457036,0.011663729911763097,0.00020150630715525807,0.0031172977396143305,-0.09693558394743403,0.004348185966160984,0.019430621616159768,0.025791439076700368,-0.10852017066317995,-0.033864395068280165,0.01653151420283349,0.10558506925951616,0.1846975357294604,0.02383400746513457,0.019764720276070402,0.09512744710685704,0.061873111124003344,-0.0015831436751703174,0.08201155427461367,-0.013986431377748512,-0.01724597208689071,0.008774701920841219
EFNB1,0.04483034535529739,-0.05758140308390066,-0.007506763418984038,0.09620508801012682,0.006786651015476054,0.0813131136162604,-0.052989601578344356,-0.03958779360392866,-0.011722784063796229,-0.039597898165392206,0.07277430575818138,0.00012011451834934359,-0.10619878392587413,0.03305476924090749,-0.09048316610711402,-0.005546800020603592,-0.033257818409592355,0.014337599207684109,0.0032901329982123477,0.02878805528334756,0.09181781728002171,0.04935091238824032,0.034030833913288185,-0.05903272138458155,0.043179578350572775
COL4A2,0.02129704906508722,0.07645479713990642,0.07815553790929247,0.04104087877450631,-0.049915661045585424,0.02848709770841937,-0.07336697128942113,-0.04296722584780154,-0.0205274680735087,-0.06543779803248381,-0.005839871235019396,-0.12393230206112285,-0.14006308307864512,0.030493582160221046,0.08971052035988197,0.18515849307268,0.03824162135410674,0.05420442048614978,-0.004973896607997888,-0.03317284535205499,-0.02697829235440291,0.0012487139266599517,-0.04148930118522934,0.11951213095788245,-0.038500739216145004
SPP1,0.15967095944937384,-0.15752736001600795,-0.053411564496682176,0.06817924720858454,0.05854756571828679,-0.01930742186795016,-0.15214368969148506,-0.15642258271999607,-0.06292772243906739,-0.0865703418221877,0.005415826726634248,-0.37655201553306133,-0.2800738917652003,0.15548446785241418,0.03299543383807217,-0.030824107710239104,-0.024474483973112166,-0.07507663043249801,-0.05273163950635227,0.029104809199545844,0.07359046253007191,-0.15765643427410625,-0.06441625257270775,-0.23192850004148513,-0.17318738856871543
PODXL2,-0.00032225923943755364,0.1916555458679845,0.013386721369008767,0.08151655892988434,-0.005168359673963003,0.011640257503793324,0.11371423159145061,0.011954184056028728,-9.261348723990519e-05,-0.009548459927975223,0.024828984787370917,0.20236722461038234,0.11233367539730627,-0.05329301318672407,-0.016328602873121052,0.04735413145657276,0.01261018309812445,0.08216701403337073,0.07259146277097683,0.0014913870159165637,0.1035945615315623,0.07490500393793749,0.0646938205550943,0.14654759219508892,0.14031191800613194
IFNE,,,,,,,,,,,-0.0010999385328385467,,,,,,,,,,,,,,
FGF9,-0.02637859872109036,0.36844286496710554,0.05828185120599462,0.05123971152961247,0.012120264692432287,-0.004892968068322476,0.15977309712468107,0.03177027776437951,0.03538438628240104,0.04283252058906908,0.02744813168335283,0.3106745337459589,0.11196913932689898,,,,,0.05220049255850996,0.12481439996781385,,0.08176746312980464,,-0.010894986223366904,0.14407108726755943,0.16168138906072696
ITIH2,-0.03307018289570985,-0.036274621708715926,0.0683975182488375,,,0.03588673065700012,0.0018512630931395667,0.03629742019022262,-0.04820103265640697,,0.062475481183130975,-0.03881066957743347,-0.056575324021093484,,,0.03836222668574841,0.03657873595274677,0.10875872802361822,0.04190078333066626,-0.004986714272260652,0.019911158399466628,0.05249270240363182,0.03112672963356487,-0.11759679938243628,
ADAM10,0.0023391866071918403,-0.08621477747971869,-0.007613206467009035,0.029426560954487483,-0.05493175958834237,0.04605683100718203,0.08846184816888401,0.023398557985301913,-0.05362415570720083,-0.01547977933265658,0.028057524192987293,-0.10487189617172109,-0.048366390842315775,0.06319204517943867,0.06798115100094773,0.04708559217100866,0.04794376486074202,-0.023175766731802258,0.02400602641941983,0.012163855930501791,-0.029770446953359956,0.000983586230948313,-0.06858227980535304,-0.010783952972660047,-0.0770392460167618
CFH,0.010173227698610897,0.0437575949322838,0.02684219131262476,0.05757721353236889,-0.04008641550098206,0.014186081716827614,0.09053538086223942,0.00599347008427654,-0.021587415481241854,-0.042994987769046825,-0.03176954633382141,-0.04064475762797855,-0.04968225409161026,-0.000780423024235215,0.08056649758367332,0.00977862881141253,-0.013333610165373343,0.1042246632865355,0.07024948737941612,0.009760927763564544,0.0013684401709211742,0.051017214727862636,0.019199562438434355,-0.012200866213751606,0.10884808871926027
COL4A5,0.0621970426635875,-0.06106145062559413,-0.03520887064223823,0.007645127653237454,0.055316622217164726,0.03214893063129261,-0.040497454381647376,-0.03426428069715282,-0.02742105567817715,-0.032959761415959084,0.005083145318670844,-0.17630265813211948,-0.09432430547825782,-0.02712559335550279,0.06087782193975735,0.11239443256409125,0.054533085741127967,0.09957323176858311,0.08980808525644028,0.07486450388000836,-0.04803630936332406,-0.05423790256236615,0.032559925346406476,-0.05500313149218176,-0.044748875985052214
LTBP3,-0.022802906390072156,-0.2155991392163289,-0.010823350274454054,0.0025890698535400132,-0.031162293908581374,-0.028222748288331323,-0.05746761612901574,-0.03704695011240891,0.0013829749981363344,-0.08763696183641619,-0.03685260365767289,0.0118259040676342,-0.09573109619449283,0.040452021320856374,0.08974111851304,-0.11084859857693646,-0.04449425459457214,0.007371898004342752,-0.04973148360223897,0.0037178719967508427,-0.007586467425944151,0.03174957976066293,-0.03613682372903094,-0.1291182083140887,0.07165756899981854
GNB3,0.01085703390330281,-0.054172689035616735,-0.02332777889699018,-0.023112086856629063,0.08247852767354959,0.02889939953719564,-0.03476370335863277,-0.007551470841908057,0.020784009963205643,0.0009035980037226344,0.009550357814491865,0.03588448955467357,-0.08300109092460359,-0.06074471899741411,0.059192786385248115,0.022996134363498094,-0.074976838225793,0.005504035867783632,0.09133830218646205,-0.0200531923585741,-0.025390719390331426,,0.005597034760145632,-0.02263192049663489,
COL6A2,-0.04034571465913271,-0.21641574609643147,0.05902120108352013,-0.03339225576715758,-0.08598527886143593,0.013214685504812706,0.018748501846997227,-0.05142576331358464,-0.08064560103924591,-0.11040642139595828,-0.022748741104964484,-0.1758317616441338,-0.010821241820304155,0.08464721655919734,0.039531798068850106,0.01263646196913691,-0.035203235489997375,-0.09487067700016372,-0.054108944292055546,-0.03147808912053789,-0.014611454192324867,0.07203164234446256,-0.026908543674536888,-0.047355977782660014,-0.002446409277494929
