,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLK2,,0.0767862888668876,-0.0016755487856548268,0.04617473733097725,0.002007148824337248,0.06421331584472492,0.01915875525481653,0.05127705731609962,0.058270545168740855,0.06630927025385727,0.039318818817656476,0.10814377536231763,-0.07765616682093712,-0.04253475581457833,-0.04888605805574178,-0.09367614786287526,0.08998966508453676,0.015944165233242616,0.02162216395365736,0.038238442640804636,0.13517064584434269,-0.06000440402648372,0.003293038716759508,0.05840987600136907,0.07696897329514164
TSLP,0.03897139690249177,-0.10718789104788658,-0.10816194983060365,-0.028887043697805613,-0.0775966921168999,-0.1330342244926235,-0.04895498155016744,0.011112985750145079,-0.012147646814981606,-0.0334185692072946,0.009187785786039643,-0.1172828956642536,-0.0005585046729423871,-0.01894609077367312,-0.00052931305456089,,,0.02374810566439165,-0.04868033522472791,0.025304736032331503,0.013416372069791684,,0.0755929203475475,-0.11842343295844515,-0.03448845180063611
OSM,-0.011136374184168569,0.04454550419222179,-0.13348736970462227,0.03753252204139547,-0.013116933944116154,-0.13608040138405378,-0.08542716586362273,0.005373867515925861,0.11655286392116032,0.08131025845362545,,-0.36081651366397083,0.05450893019328823,0.013711771469192174,0.13378559770507734,-0.002595114482214218,0.10260379943682241,0.013098721101566933,0.09678488011445621,-0.009122711086612102,0.09077981283264701,0.1127318581006212,0.10921669297555128,-0.05522631658021727,-0.03912755161674747
PRND,0.015010169372496523,,-0.037953349689505346,,,,,,-0.014168233012685825,,,,,,,-0.051541546429366564,0.007471200700352695,,,,,,-0.017732334760247066,,
SLPI,-0.0022426834709538958,-0.04869237587723289,-0.11475628002464391,0.01281579496855773,-0.004404227934355623,-0.145329640551953,-0.009945082520629995,0.06385740199653223,0.02084699861749827,0.17059808771143986,0.00030582479305949514,-0.19514983283355516,0.009027777510181226,-0.14835630247294887,0.022272351787648526,0.07629840183744975,0.13369821135519253,-0.24369114957961013,-0.33833564097105984,0.06524730360763889,0.03660787888671751,,0.06337799495223977,-0.033930172625149115,
AFDN,0.11303818435923885,0.10606525430309598,0.01355711128420637,0.1070061092449519,0.13465331659370355,-0.01611508669087535,0.038144150418631756,0.03505244358561514,-0.015239383649188963,-0.09672707662367475,-0.016107319891753655,0.06860417180170593,0.11637933437754756,-0.12390744618645082,0.0030927918460636103,0.017817247741822726,0.08775897350219414,0.04645134717411058,-0.022250019864079408,0.09697178738971797,0.2002767986785901,-0.04247215964504123,0.05502233838908777,0.051597866957391,-0.060962026051033194
KISS1,,,,0.03258895405637808,,0.04282057129224114,,,,,,,0.01612650107676835,,0.00042185694255468667,,,-0.0403361492090796,0.04441926604166339,,0.06418817065907727,,,,
ULBP2,0.04608560560059251,0.026844186525509073,-0.06054387987869188,0.002472796853987673,-0.06878192996953227,-0.0808977102213847,0.019407987042801552,0.05457798823850166,0.06011418740719957,-0.02660667276603917,0.07242305823947812,0.11436793054498372,0.005454524432926317,-0.11553638642976513,0.019026106498209537,-0.025106071830692384,0.049069741990011184,0.0685734166815246,0.013512744336535676,-0.013870301670094296,0.10287747508978777,,0.08983489386599569,-0.0443610137855682,
ICAM4,,,-0.024022390868386218,-0.02979496312740283,,0.004327834235321933,-0.0314888573338306,,,-0.002030494211523004,,,,,,0.05454081145449975,,,0.056902356898139696,,,,0.05913280040169656,-0.04296297454494479,
TDGF1,,,,,,,,0.03762942879685047,,-0.04465965318842922,0.055170687930673715,0.014526091376514698,,,,,,,,,,,,,
ANGPTL1,0.0980460619076034,0.11491016425032691,0.004010779469876738,0.02265942449436658,,-0.0020004824208027824,-0.005897849780613382,-0.00860131889331383,-0.08357141785632673,-0.0812381330046273,-0.033495550850318634,0.07754085656337235,-0.0601728666410035,-0.024184712181635353,,0.004443368026591664,0.10096961557359381,0.03205563432987701,0.13050101269593614,-0.04766936067895481,-0.07193619497886748,,-0.030833680643705313,0.010515566558399692,0.06848025332787026
LTBP1,0.012356002066370603,0.015336026583936676,-0.09335365816652165,-0.016939834853302187,0.004390636145590853,0.029789464899963293,0.01612868925764867,-0.02020966260850217,-0.01684721404264003,-0.020878568174324673,-0.07286313055866823,-0.11478420553268263,0.10265953542166899,-0.14982703786732793,-0.06071482625553619,-0.05628866893417345,0.054654079950047355,-0.01664936991810333,-0.04480707550609483,0.021712922851530356,-0.08592664402910472,0.058775811187634336,0.031237009359814105,-0.032777030292925266,0.06287263908133194
CD160,,,,0.051276641712839174,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0632944880837079,-0.004821223789673229,0.039892588796267364,0.018037912328237957,0.15010943574059413,-0.010309828609417518,0.015653341300208387,-0.025900134269796503,0.07925594245488175,0.10482567756983259,-0.02105918985171621,0.3070845142078588,-0.0184039856791122,-0.09198756833396268,0.028128157460471835,-0.03950878462074073,0.03766479080259643,0.07827591719828371,0.1062797798152851,0.04968439629365541,-0.09118372373044838,-0.06663165150149264,-0.0020867347902733934,0.06475403100453243,0.15444387632595855
APP,0.15547805932670883,0.22887145103009404,-0.05124660347847116,0.034688388102304436,0.1955368009050713,0.03215972455388389,-0.001455974915117159,-0.13386227252063043,0.06705470428996005,0.06297136724144134,0.05253626625965607,0.4029493020952889,0.007920740779339826,-0.13842140817635182,0.0518042671340893,-0.04793945333279405,0.003475685226922963,0.060956938787263715,-0.0611298692548474,0.17459922349763657,0.12786371057106566,0.06426321616515741,-0.08715287451504734,0.3769063531593107,-0.06396366968324559
RIMS2,-0.06643387353388841,-0.05926469072702251,0.031880600753446696,0.034464753746253705,0.07279673261310193,0.005193058857178412,0.05274907461573485,-0.0871908985266092,0.20568087406786204,0.023283641002442894,0.0351458343494228,0.40548280949370763,-0.11671768377783355,-0.09031429659181989,-0.1040039375875496,,-0.06230322798863208,0.05861660016035651,0.07816438552209147,0.05695216599982771,0.0935025695665843,0.11307341510874365,-0.03579174567623592,0.2730116014686579,0.2269138021731166
WNT7A,0.01043279829506991,0.16439803499957864,0.02881606318807787,-0.0022714789665530745,0.018067436668382994,-0.013848174445585592,0.024296375049161354,0.05478392215833959,0.0717206259805257,-0.1390903879191196,0.027779031849792853,0.10534295028394244,0.05399654975431003,0.028666150947140447,0.11727310335963016,-0.07185098645812414,0.13416558127881978,-0.012665946002463105,-0.01755513391501624,0.0765909695579049,0.017448343003067652,0.10437623598864273,0.22338337559404098,0.02271706153939342,0.09984758118003016
GAST,,,,,,,,,,,,,,,,,,,-0.04391459448736278,0.05072186722252691,,,-0.09430686809406454,0.026280732392138035,
GPI,0.1467515098479288,0.10241004259113068,-0.01622087496095632,0.031421727779328924,-0.11851060985074643,-0.13097345363479967,-0.03430335422202658,-0.10701291262727816,0.28134679815148533,-0.06696544306395312,0.08566485119805602,0.5792610015388091,-0.09193791347852179,0.17807554062746397,0.1497961052099434,0.09649384959489488,0.11424595394833037,-0.13492635341045775,-0.09284577811139513,0.04350966947978127,0.08277729182352717,-0.02492338697467158,0.0295404281536515,-0.03692029372293713,0.2904049233907443
IL1B,0.05533892888747223,-0.029558526251418075,-0.08240473827866641,0.025525956066681253,-0.08541680559359703,0.09861646134153865,-0.04360088975974872,-0.027177128390262498,0.00038726843494347356,0.13744390310445734,-0.04133847940411755,-0.27533126167600575,0.09424214300326858,-0.12375095450150678,0.021016618971164438,0.023839070412924598,0.04234841923287173,-0.07670513831765798,-0.1368251841309556,0.08878916832947677,0.030566625408507988,0.008127780582865653,0.04322020828334107,-0.0960017360204184,-0.1298666823702595
SFTPA2,,,,,,,,,,,,,-0.03932209732527377,,,,,0.02718278941151292,0.03587197154363365,,0.05885642810984387,,,-0.05230913734217895,
HAS2,0.11330973509289305,0.029242640938838074,-0.20309803628293144,0.03474602318729579,0.10959765873098705,0.039102586879695415,0.003613458928966348,0.17885373410014563,0.03358243090494247,-0.01105718252443981,0.0343503659745234,-0.1554356058902633,0.021651339771270234,0.15271788680813195,0.12601991431486628,-0.028517456493624107,0.1194432436924392,-0.04032600006942609,-0.031051402401111202,0.06124315435573881,0.07614759441161643,0.0403947010330438,0.13813371308695088,0.039157519292527816,
IL11,,,0.021391062499429247,,-0.24322631758293584,-0.03750415794462732,0.020227713782062517,-0.06214993979896544,0.08653150448889936,-0.03776728599283903,,-0.00689461787318891,0.06162740720133822,-0.020924678466363852,-0.028323487975971378,-0.015108995756072722,,-0.06440714484050093,-0.054068372591549584,0.040915099243050146,0.107626898595777,-0.05250091202484084,0.051892933798465705,-0.0358405323835563,
SEMA4B,0.08266971986324446,0.08332596404309388,-0.014632794267972914,0.012423840085628112,0.025186745871496507,0.07660671613746554,-0.03905754119172695,0.059899007076296966,-0.047436578631335234,-0.04291887176300201,0.038424888892496185,0.057329982557576466,0.13824637780682106,-0.046055554086908375,0.14322348569445909,0.08939441280103996,0.1454606029872871,-0.09038759726476546,0.006303357958389516,0.06762822997618932,0.06035206763382474,0.03182222396718699,0.11249525020383658,0.08060401546069114,-0.13733494311094552
FGF12,0.07461861361933385,0.12649153701778443,0.1417882119693446,0.04715564025474455,0.2338063999601055,0.04922094609319223,0.18536538776566303,0.08976335032707383,0.19835854492256044,0.08974639864171458,0.11421153443992982,0.5335685850373507,-0.0645275895456867,-0.10517756999679923,-0.007144170131103526,-0.002982650115533932,0.12279027948241387,0.16918870672013808,0.12829341721981727,0.0023951963262606735,0.09728205689216446,0.07859996269748044,0.07172845214449716,0.16423081403130096,0.18419882375291707
CP,-0.1136890438560041,-0.047608342020547506,-0.07157553618103145,-0.08952238400072732,-0.0029240015350694083,-0.037779677452128464,-0.11047912258280174,-0.0005411128523705774,-0.2016454516196641,0.21038516899607684,-0.06724535960000994,-0.4482269346992193,0.049496743021816766,-0.24582023495545735,0.06819921764401984,-0.14736377214569202,-0.04434918696211514,-0.14299773614563366,-0.15849405505791078,-0.08639651747817523,-0.08075167082958586,0.040283721530275714,0.042019869453933864,0.022315908353355066,-0.024129979270505718
NLGN3,0.14183242434859092,0.20381977318645922,0.2770777543917633,0.0456641835369512,0.32178169020718994,0.18304479787716305,0.20530480359189443,0.1706182166088256,-0.16269182820992975,-0.04131347922195157,0.029458808343271633,0.030223018317380255,0.21459486433068423,0.27307194030527226,0.046387753990318095,-0.02677543974426854,0.14152621263897083,0.2587245979929848,0.2879904665339412,0.08329118536584074,0.1428484919035398,0.07211191822426194,0.301457432046319,0.16387291345340335,0.1663323638731758
GZMB,0.053202158332220695,,-0.04970651965547777,0.007760833691222785,-0.04467528560641238,0.0562460753802147,-0.010986307268652313,0.014870907818187673,,0.022878375924930434,-0.008713268073379956,0.043316501773788076,,,,,,-0.023452597715793957,0.05348533014350424,,-0.021335492088259897,,-0.0078094805893178815,0.10944669691801837,
PROC,-0.05207541928862296,-0.07158207110770291,-0.0366026775010696,0.08029689546699899,,0.0014219450776535656,0.044650637117145855,0.03789303126015879,-0.05493004922733816,-0.052451637611535123,-0.01705138692625878,-0.008876964636560774,0.10076257626906159,-0.06397754412461477,-0.08825669492768973,0.060880330322171,0.04494960792493578,-0.006412592500142989,0.03696313710265616,0.0615340281169404,0.029196590596280506,0.07666108820484024,0.07556604263542317,-0.017453171874645613,
TNFSF11,,,-0.07179251667622176,,,,,,,,,,,-0.12021088390279103,,,,0.03324346767589704,-0.040485331423804206,,,,-0.07929382526773915,0.06968283635786662,
AGT,0.18498076764391877,0.2558196102171938,0.3360636207320864,0.0019788273338941747,0.07924896194162706,0.06393760097049618,0.1281247231503283,-0.06601652137904802,-0.1557640499171211,0.2147674622969598,-0.015430098216907794,0.10076441158645813,0.1920109928396473,0.18578398971944823,0.25638700952594545,-0.04095735462538405,0.1272537472882912,-0.12143118337335279,-0.24269506848749647,0.0008902647759322271,-0.11580565869218691,-0.04091825309232723,0.32458247771078735,0.26493816638932993,-0.23699378581541405
PTHLH,0.07466098544589797,0.06989239313333773,-0.06568596267947903,0.029515463794212594,0.03916137265850032,-0.06870987686070679,0.09428352511439146,-0.006505838960169465,0.047518232252011114,-0.018654237464236976,0.02093065367895071,0.13756552822152404,0.01720156633045844,-0.03169039695858773,-0.006724775039557872,-0.048019041117278526,0.06755053633233526,0.05128917726195879,0.12010379780068996,0.05673590755638806,0.08404594339995207,-0.09943003693475742,0.12431697220737305,-0.026087273370722617,0.052745822180899564
COL1A1,0.09970105327041974,0.008522756595099622,-0.1723587543823653,-0.01107403528489744,0.059154066020937056,-0.04929425042888105,-0.016069006192849174,0.030421151343543118,0.058139888994811505,-0.089209630736146,0.016842882622920354,-0.24982597530551712,0.08154710081118867,-0.3724657595433191,-0.0757301786880198,-0.034894976325524706,0.1157846946611008,-0.16496381875692875,-0.1483281725910505,0.09515316208754888,-0.09658594600261768,-0.054968984152708504,-0.24209593549583708,0.16087230644220776,0.13238184708657053
LAMB2,0.07854285069936434,0.1897747194536291,-0.15167922840418907,0.04663702237322637,-0.05593488853899693,0.07569593970686544,-0.03095031102506223,0.0031771021233839595,-0.04814326133694185,-0.1566956833105743,0.014085668212179834,-0.18706606687860405,0.20734851663868853,-0.17346735119862086,0.09992254341838104,-0.05909810505421289,0.1081134039379192,-0.08095172618269558,-0.08981750397928587,0.22961342234207946,-0.2613586249416204,-0.005404910489102278,-0.008869148687912005,-0.047236054911872744,0.02391191318922202
DSC2,-0.04658069181264079,-0.07153487233951326,-0.05963670111434629,0.007151312983191471,-0.05497683837464323,0.06384840894031542,0.02620577513210253,0.0542384139407668,0.04151115816587423,0.007258518383195876,-0.06094878285117011,-0.06920021742689254,-0.004185443499867323,-0.05502996424028622,-0.0952313655455189,0.054050850998546805,0.03598082341774529,-0.0022725152121933546,0.026072912269383814,0.06422705446971919,0.03895211402804644,-0.03442698203715305,0.12272234325726955,0.01236882438028776,-0.11297574925626602
WNT5B,0.1285645645312482,0.01570286642785317,0.03444829521041501,0.048592512249080885,-0.1036151070793495,-0.16544753642406518,0.06451382219664542,0.053777642752690466,-0.00916388942370603,-0.03614872073375313,0.04307136265717799,-0.010553425479333788,-0.03970062239600053,-0.03651465303877227,0.08758872051924722,-0.04294346010641901,0.06664014719385405,0.01565920969545183,0.06353453441163757,0.05016296852097389,0.03798986665762104,,0.08535549459294507,0.04193366697313793,-0.0012982057444626456
LEFTY1,0.011720385905397842,,0.005465448998366027,0.04357618629014693,-0.042703766380314485,-0.00016025733329536854,-0.00041561826734785905,0.026393904554514538,0.00489950740169507,-0.04007481395832824,-0.020211544125876377,0.16625144369466066,0.03230287008452313,-0.03489984254703934,0.010012754570060395,0.03266046097377026,0.08546824495959103,0.07099421455271332,0.08458268907460835,0.02559338655347435,0.04516846189713566,0.051652177021082026,0.09502281164240514,-0.034851972799515976,
FGL1,,,0.01567510297956097,,,0.002434790875530716,0.011346860395647534,-0.014819996114620359,-0.06855054208727934,,,-0.10138406289528779,-0.013813176842647044,,,,,0.04391999711115068,0.025331511612424158,-0.0014193268998574718,-0.017634724059584328,,,0.06834733674331903,-0.08469179946722112
CXCL5,-0.004957576190531572,-0.024571832294033154,0.019032829274672508,-0.03582243126420322,,-0.06484933998452597,-0.05269896578419092,-0.008378414422635792,-0.03913647212958697,0.06994248458462159,-0.004093387238239953,0.10463731686371461,,-0.006777440202642508,0.14335940601990835,,,-0.14256538765521756,-0.14296265913162415,-0.02558391922645542,-0.06699094268914048,,0.03660197504175583,-0.04936468080263525,-0.06709335071083614
