,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NLGN2,0.0026723826534990483,9.266451679902064e-05,0.03962881349111992,-0.06530820778193339,0.027683256942464925,-0.022702475385642518,0.00400490684826553,0.056599862793666536,-0.016693466874379656,0.009276511628727332,0.054412799902218714,0.015039153109742623,0.004141437812836491,0.009493073010753576,0.00033968791258833956,0.13602050733819268,-0.04094367960525313,0.04137708086605747,0.09218642295226104,0.08178572335886503,-0.06064186593042946,0.030081517683038055,-0.012426620684865934,0.08185548522138633,0.018497600103724237
CCL25,-0.005218859787857985,,-0.004513147266389839,,,0.0001513537071182752,,,-0.0041120875011706,,,,,0.018190707664771166,-0.02287550396897657,0.057455311614321436,,,0.08851910134029063,0.050844828112117345,,0.05156211948924238,,-0.04254224409271996,-0.013026102671952202
NPNT,-0.048207961855875156,0.09614294805967318,0.010829369919448455,-0.025799749129878067,0.04894361502690251,-0.0326918219671905,-0.022209558010423597,0.09014557070270182,0.10594806343392009,0.021626923347031823,0.012379282802700347,0.027512387794687752,0.10065289566168405,0.028604417167521805,0.018107565218934665,0.11906946819204857,-0.03613521041586505,0.03295296781927916,0.05027427571749398,0.03744811792104736,0.056351417998630166,-0.062081865338842836,0.03538810036514158,0.01510241329701771,0.06527483067709558
KITLG,0.011564871849827765,0.03039981672854404,0.02173257676852433,-0.023099135716627882,0.09198785855909049,-0.03212128053641886,-0.001800322639007836,-0.00017009315327078624,-0.014234872716481686,0.012538001807197526,0.07016361065562061,0.001582668898363188,0.060865962538197066,-0.005096328606109682,0.0854207256396917,0.07334841718671498,0.05222943673203339,0.015058102450929733,-0.009780233635748821,0.05672037517526089,0.042853809299910006,-0.019851638627474733,-0.07602172435387079,0.03625103295414599,0.05772650018917634
MADCAM1,-0.035252440677327454,-0.05135885176911436,0.00803706231155393,0.08946480951841107,0.05792651156932615,0.03401472894414865,0.17409231976646125,-0.03709706078244631,0.025512369403173054,-0.022895738219252795,0.007536255429554454,-0.03147682747255552,,0.012535967276634304,0.06987361302478029,0.016135383994434576,0.028101003697676957,0.08308038362335372,0.02015444136971301,0.07516074838125585,-0.002710777331864485,0.035367691621179115,,0.032299992807387476,0.028148851294870113
F12,-0.003157608947251188,0.019775998754904274,0.053419108209155027,0.009824596134821536,-0.02679212589050578,0.043841248671815734,0.03712612747136323,0.046368982949385046,-0.05500544033226108,0.03737337740066707,0.02185849608439773,0.03834916319390708,0.06325906565895724,0.04189520637040255,-0.007798337261187349,0.06426753418715463,0.10036729693312402,-0.02406227294898504,0.04039433109663747,0.06225639500527402,-0.011651083913405125,-0.02034343440864801,0.03908142211055073,0.06015607277013812,0.02860583469971803
S100B,0.09761981158904068,0.155708392520208,0.02314928955437641,0.061061668801814864,0.033657257399217724,0.005040843508545365,0.06581557214415519,0.09550798426733967,0.11933422686034892,-0.03419915077035046,0.010599303631627335,0.01693973813192679,0.07233186662178685,-0.06989686128316044,-0.10838049016254683,0.11375266035948822,0.010275716479424928,0.01620375067247335,0.12271841075557688,0.24143886464903602,-0.06268172815978372,0.05729012197674656,0.033360369857179106,0.07643192288763336,0.06995236883196466
IL27,,,0.02330557438192416,,,0.08715051278680266,-0.008799715284497795,,,-0.02030447879220619,,,,,0.017250187909281556,0.13794627235863294,,,,-0.001445853094950511,,0.0077678655893751326,,-0.012981446259993623,-0.03976001629494769
CD99,0.121453218314207,0.18034116075312803,0.07892247432135155,-0.024935339826797544,-0.013689437292673093,0.04510941372939345,-0.10512059842612415,0.09009829082243066,0.1056906648882981,0.028435934420558088,0.06850009932718377,0.004881906336725728,-0.025005720518850236,0.02248039833549994,0.06614814373379191,0.19076249968187234,0.03050532138134531,0.03636214229295971,0.11896496169644973,0.17157907398665465,0.10094401296462648,-0.043063925655747994,0.004683665566542816,0.0888352295887972,0.11594290627332457
PDGFB,-0.003310144811925315,-0.01040969736476425,-0.025153517706689364,-0.04678205762101234,0.025905544833643445,-0.023694827779007485,0.07450460984802883,-0.043861717110585424,0.03115198727267894,0.025053089695037948,0.0022865235503272538,0.018037990874943077,0.04932148103453573,0.05748312083635437,0.05779586942277992,0.07996921880800706,0.010136553766652614,0.013584113857659513,0.0026982668236048826,0.025021671432768736,0.019806540332228992,-0.015863536745900967,0.0321915384348689,0.05978923412496801,0.0027677208877978075
CLEC2D,-0.012037651764643985,0.03293581802424438,0.04453290318360739,0.0720400534990735,0.0023487610394928235,0.012955294883085675,0.006831653604437624,0.04971035761762099,0.0673077004932239,0.0010938062736145096,-0.0021451289381080275,0.03193794694710501,0.033672683161895575,-0.0063932490296469075,0.002043845032307737,-0.09035807495286005,0.02699410812121905,-0.05442932964602402,0.008898767412552149,0.1537985744107124,0.05814073162614344,0.04935774252239642,-0.00801957378603608,0.03929955195284921,-0.010382999800287248
F8,0.003800554273975573,0.1185149866591732,0.04081299972225582,0.012624604251453553,-0.001009511158147668,0.032144799552310914,-0.0023411418898162143,-0.007572465498000486,0.10232191707928265,-0.0014558225608771232,-0.014818425312183263,-0.007666857446121433,0.09031295322698103,0.09477038141089399,0.08571052561315752,-0.010963056092420308,-0.013651920667855404,0.05409098050187438,0.08685915529058374,0.08550520633698333,0.016862021178267704,-0.020150310806180384,0.07925441782848965,0.07643097424334014,-0.044233982834393934
C3,-0.14531487824128625,0.012064886169552114,-0.043623507687236295,-0.01849535665670883,-0.024182449205399362,0.05662936573091706,-0.016220184336483753,0.03449509922384486,0.049285472014933274,-0.027494390912429462,-0.028965989465252872,0.03590633782439127,0.024055501235248283,0.04274120584498875,-0.03996599532805161,0.10286151955862814,0.06474993773199939,-0.009682441830875528,-0.02681271525467527,-0.09516968108205058,-0.04040209783082283,0.06659576918652375,-0.016976041880577577,0.058788006203803624,-0.07283246108050326
DLK2,,-0.07658290053518163,0.012509027089030669,-0.016041982030934078,-0.0027339501212887652,-0.01715994244752821,-0.03180113765402225,-0.002558644135382857,0.026230258883774733,-0.04526002616366674,0.020152787276599773,0.029181493802298814,-0.051199757859369206,-0.029497223184316152,0.050718480795323345,-0.08804394741366718,-0.045639747165735184,0.004570714050319898,0.09048670752710976,0.11314156609199753,0.013918709576369037,-0.03483229912923841,-0.03883876691640654,0.036481142371923896,-0.0002577324924593633
TSLP,-0.006123844601522681,-0.022631512974639105,-0.007070424255241745,-0.014628087494316898,0.01460936004194106,0.0063354680380183406,-0.03612095184908598,0.019604356268352347,0.009259370176444856,-0.03136239926450285,0.03542844648096876,-0.0331250008842955,0.0011844973164724893,0.0018092751208866919,0.07509634859789348,0.01922890103261059,,,0.05747430978763771,0.052046623853485366,0.03699972274415788,0.050898036917767654,,0.0943047611107038,0.10435255361218328
OSM,-0.0029956211103407135,0.055780829567441216,-0.01942863285855392,-0.0332431834001651,0.04648245550430622,0.009364010876775644,-0.03156319484348967,0.0711769771381466,0.019791870397613827,-0.034336515693229465,,0.06478200193516012,0.013342842741327991,0.011971020387387675,0.04820623331663371,-0.010371659461516318,-0.05540299527055526,-0.028127241104459463,0.04629456096432412,0.14698878748524477,-0.026985982120461632,0.005970784779745888,0.04331543734180138,0.06525690919908399,0.07817960489297855
PRND,0.060812828093302525,,0.03660903788601412,,,,,,-0.018993979797948816,,,,0.07418329963257647,,,,0.017955983094432786,-0.041714201641541916,,,,,,-0.03574287026861704,
SLPI,0.03961515926979626,-0.058913540102189944,0.029137417806249264,0.07356051747851114,0.012095562157783004,-0.030595928765450944,-0.02598869544930639,0.11452918025334276,0.06006175567443053,-0.023723535421804005,0.020556158419515316,0.0010804844935953458,0.06861580991773042,0.02667855197867248,0.09577313407052875,-0.015824110332586645,0.023796473686226095,-0.02425786430946591,-0.04952237185502554,-0.1507259123581483,0.11463346453905317,0.015069995430628029,,0.04009628478088994,-0.01923553726257264
AFDN,0.08283261130689244,0.0698687186278308,0.009819647939094872,-0.049712742981221233,-0.03489383621431013,0.010498109259146371,0.04939118652682824,0.032465498453045714,0.07775603237118263,0.007636358880659931,-0.01505741884548617,-0.0023868684226081745,0.009474426655585086,0.026714411520142974,-0.006270404789066176,-0.06125397082773774,0.008485178646567764,0.05663440828290902,0.04427746316552198,-0.04257024256452751,0.06681878843826046,-0.00038599327250186623,-0.03261564262207517,0.009846511166939565,-0.020967774624940684
KISS1,,,,-0.03665631046687012,,0.028753082021577916,,,,,,,,-0.006393772835696279,,-0.027974470124583716,,,0.022782679236489918,0.08337581186695582,,0.027534270036066694,,,
ULBP2,0.059988440784604954,-0.013118657899218938,0.016585682276309206,-0.03551473023640692,-0.036169066230495685,0.019942927449532237,0.06334588905462389,0.08646932491212254,0.04319603262101927,-0.006893240419240075,-0.014262822229158206,0.02118280817777228,0.03212669434195515,0.053221118114851314,0.0010819893338462813,-0.07149605796600342,-0.017114145374821893,-0.04205326265824784,0.12894706187270738,0.16956663978115488,0.026340032430277167,-0.00688552804254842,,0.06284295048205676,0.0016315631900051181
ICAM4,,,-0.023469116364419843,-0.021253204313159694,,-0.022674967272649005,-0.021412459184945158,,,-0.023558223374204545,,,,,,,-0.0868467529947453,,,0.015952143807916517,,,,-0.0199939025532867,-0.04420698643336562
TDGF1,,,,,,,,-0.025874105743290642,,-0.01755103615472852,-0.031169137762885983,0.027671640073683005,,,,,,,,,,,,,
ANGPTL1,0.10442824119017226,0.11589666973100969,0.03535534965513723,0.054158160977695276,,0.06057972038896433,0.11182306111299332,0.007906109540713488,0.03957278537336188,0.06705036014739989,0.03540170407820724,-0.03387857893827274,0.08635227882079939,0.020822299798148366,0.03012384688636998,,0.004317514864337905,0.029507013278082868,0.10006978239444501,0.0965039234906662,0.006089720014090872,0.07717137269393817,,-0.03181444590859278,0.03189495436793338
LTBP1,-0.006882037331620369,-0.016030681300415663,-0.06174022064147683,-0.0015006193218056463,-0.05063230447186277,0.026485359797400826,0.032460884001883995,0.09537700811978708,0.028078211890430742,0.059932667372463014,0.044397502543241735,-0.0077899399408242285,-0.03830217527615607,0.057617787930277,0.051250253289016695,0.04047644878274383,-0.012938997978825386,-0.023064417944696942,0.011712968061136933,0.03706395831526794,-0.08055286643782872,-0.03460173204632535,0.011421647625412812,0.01794801464718369,-0.07192146090296697
CD160,,,,-0.0166128966241978,,,,,,,,,,,,,,,,,,,,,
NTN4,0.012742894372194372,-0.08959659040267301,0.024663714190082214,-0.022831266233280672,-0.059611768824975715,0.0034567368352293737,0.04621128140660835,0.07634579242569196,-0.03993029321218864,0.044736766983761514,0.04405196797022331,0.022813557486761976,0.034479096600967034,-0.04114516196556859,0.004347290054027532,0.03701060593920352,-0.0650808195277772,-0.002023576467898193,0.10602952666696433,0.1122598480358254,0.0022732952797424703,0.016120733970304182,-0.01829881793768305,0.07131040024847105,-0.024331604145898637
APP,0.040011688927127684,0.14205555259110306,0.036342487590332095,-0.07768513406762098,-0.03603204467209597,-0.03366599619581642,0.01221888063596067,-0.10318316210467655,-0.09646242220594976,0.00044159031662081074,0.028950785216701858,0.017653081719060295,0.05457172793314387,-0.009129582438805156,0.05211897847178725,0.186790613997356,-0.03149619228482451,0.058808656491654336,0.014778008079313691,-0.06764986153767853,-0.023615629062502825,0.007835503374978613,-0.05346070792055671,-0.005791160973394717,-0.06183973927134748
RIMS2,-0.03525243335734312,-0.08946349659934448,0.002049149831638526,0.015625988039215635,0.08122923345712764,-0.000853962602262596,0.025562014518063482,-0.04612365824404633,-0.05191204291052281,0.01853497584456656,-0.04212776944101762,0.011221941581461082,0.011528489757130084,0.024793532702807753,-0.05729797124564511,0.07116697983070978,,-0.029176017399074116,0.08815015815109034,0.06101602302675631,-0.050432273749934635,0.026581997036095945,0.024681267501391553,-0.03376839175206229,-0.02059625425154899
WNT7A,0.08399472587061593,0.14077707438581186,0.05489703950209569,-0.02334044544658169,0.005628773051867957,0.035903218119710645,-0.022492605934987683,-0.01497709929433478,0.039549621133434555,0.04937545905572497,0.05214795745783904,-0.015897753576139987,,-0.016955201867098667,0.04376274172001645,0.11211082012583896,-0.027193610248954277,-0.0061370895234353,0.05727959262777974,0.019153731347954554,0.07747003406371827,0.002162188486516223,0.12932632782915685,0.011177116867516266,0.025121034847429644
GAST,,,,,,,,,,,,,,,,,,,,-0.040521822077778026,0.06996641369195601,,,-0.013559523824665272,0.046908745101884114
GPI,0.08246638892628703,-0.05769119366085246,0.028201130370318437,-0.03841614877326264,-0.0747327054330375,-0.049880810304585965,-0.03554089440998268,-0.08671832011677684,-0.044203484597910854,0.017558178773635545,0.07426089091252995,-0.019464779127008145,-0.03600737730264908,-0.02549766985013939,-0.03146731904264267,0.025601674136895458,0.0032648017326661295,0.018371034249982834,-0.08904463220104522,-0.0883715781991108,0.033686468126216625,0.015404869228937908,-0.0006135480504894906,-0.09486167263711195,0.01902241770119537
IL1B,0.012940246811744813,0.04525270337682872,-0.009315664229963083,-0.028479487119993978,0.09068258753387194,0.04166301466347402,-0.01882430372389055,0.01972302119668881,0.02153873691551614,-0.024371917585490913,0.008102305409507746,0.01813100863389258,0.008436428588804494,0.06203627211720527,-0.04573983772788157,-0.024439889939067202,0.055198456774264174,-0.053206137303964986,0.019309649317962446,-0.044533733634870926,-0.004294315405880533,-0.04150923816670505,0.027467988425958875,0.061393403828647,0.015027948951771727
SFTPA2,,,,,,,,,,,,,,-0.017445910944320794,,,,,0.00232565452956553,0.08548606527487845,,0.048268069846099826,,,-0.03762908565213086
HAS2,-0.036925565915232446,0.03980819627901218,-0.026589011664286098,-0.04277482389704879,0.018604680674639936,-0.02263180636137346,-0.03403306811350963,0.1770345574700123,0.031813939226806996,-0.02282864603357404,-0.010880870568092912,0.009237992038894183,-0.009399741089065487,-0.0074330553859086245,0.03448935484200595,-0.11386264402165952,0.006008893625809278,-0.008759874523899222,-0.030331699618078887,-0.09931751785888251,0.016086474575832326,0.04106796276263277,0.12711350329060217,-0.010189572885069477,-0.010479601871312062
IL11,,,-0.04089411471572554,,0.05920211421383781,-0.002540067256332977,0.04359990747761445,0.025655345867393892,-0.015694221489508692,0.018508122119050525,,0.11613385673757047,0.014392913638339772,0.08526829202206156,0.08604515001082298,-0.07061151144650486,0.015111348514320777,,0.057619728331049405,0.028129509542437137,0.058067002297476286,0.07917626733078303,-0.03538924673181748,0.04818723666272711,0.01695612824202633
SEMA4B,0.007944904352579624,0.050119728345446014,0.05049467276931368,0.0033862205319290612,0.05412189180205355,0.036064761375720226,-0.030219515222445526,0.03941013401474362,0.08865533574222756,0.01545910482913561,0.025575809988100353,0.028890954764231126,0.025809806963745147,-0.0009041004595658299,0.025668850771362186,0.06494610789914909,0.03127296085946129,0.016134569036655517,0.028223622406755293,-0.07604641861113652,0.005692818762465588,0.00040318169321403464,-0.055615866397568534,0.04462207476551011,0.052654814526661584
