,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MEGF10,-0.09533892610947559,0.021247679840419666,-0.012389067404696707,-0.019276657627736362,0.07887157947088944,-0.02252356304469662,0.011011554070645913,0.12522284372138565,-0.07490962614688385,0.028215671207555262,0.02822682999162005,0.016909006108878927,0.11199779826747515,0.002318008669078144,0.009128018547723151,-0.015280491432030308,0.05723823103000984,-0.025192032229822654,0.08878903709043628,0.11273589390956278,0.03231543511336308,-0.009065708406555585,0.12966539550737452,0.12092958413867819
C1QB,-0.043701634506665664,0.09687454818879235,0.04821150601070732,-0.046313116145989264,-0.002853168449703401,-0.020408384660214524,0.007734701974809481,0.1655368145473041,0.28294787814298245,-0.06901059253115954,0.012723305968609572,0.0018081664034464184,0.09235460019003415,0.03754307650981182,-0.051228874502483576,0.1512272035526669,-0.05843815538399547,-0.05216003403062766,-0.025864727833670286,0.03207806620301976,0.05441996210737112,-0.024560453032629943,0.029769722925075445,-0.04821067050996439
HLA-B,0.06563265180750208,-0.04282112008166471,0.12985641755605073,-0.09813272509130513,-0.05420990410626426,-0.013083779466308445,0.0325103194992971,-0.006432557980597845,0.303046098167385,-0.04315598848640601,0.03290149693051981,0.039164704115690153,0.034286403776751795,0.13552851355417309,0.0048222640317838635,0.12362258759376049,0.14482709627149137,0.004165023542486117,0.08433039661582392,0.02121020868960468,-0.04507783116120618,0.002969796366786143,-0.06514603022436913,-0.09787759623218825
PDGFA,0.01869119313912349,0.044491369480372,0.02610663401493916,0.03399482194195155,0.1192503403858881,0.008743241058353095,0.035909018384731324,0.12433882167623427,0.05837432623334866,0.029529686255905258,0.004287054200776782,0.04488355487634189,0.01909156779839498,0.0003977796849978381,0.02425809760432342,-0.07774979640903651,0.07995782539956378,0.08661461654337385,-0.023915623554678536,-0.14392544449393058,0.038893086192738506,-0.023200293308554807,-0.009513984044598299,-0.0687668898623242
LAMA3,,-0.03963008938361279,0.006743058743330133,-0.03225250665769088,0.011028148898424564,0.08045283819950914,-0.013424490241754931,0.01906296086910776,-0.0436348616072148,-0.034688346328506044,-0.02740113894549663,-0.03573123076048264,0.055685625182650314,0.04070735565542188,,,0.015688134075237323,-0.012125943059111868,,-0.02913634053102766,0.046034969718732804,-0.026710733514967288,0.058092419587549474,-0.016285337749601694
DKK1,-0.026254901117315193,,0.045953505429310704,,,,-0.011983343280526278,-0.038546406047311424,-0.0921303822126088,0.005218078220595895,0.0906351446481093,0.0777962201804361,,,-0.031035038501986845,-0.02425135111543875,0.16647147158896713,-0.0019291065196317856,0.0759154730794122,0.10628922517916262,-0.012073612764525201,-0.018431698814001193,0.0386857450211824,0.05851348694767755
INHBA,0.02431485923734176,-0.059963399572597435,0.053786362799138294,-0.02809606985943156,0.07755803493781036,-0.039585082772602066,-0.04252533078261778,-0.03656237196078861,-0.16482913796755186,-0.03318572884849581,0.01419928134619227,-0.048291532881702744,-0.06368915940589857,-0.013547340042104524,0.044023538807032796,-0.03107719602595386,0.04858968300182871,0.04091316477966416,0.017623091026127472,0.042393671535218565,0.0008631556509116663,-0.003992421482763661,0.013734891045583624,-0.012867401787694221
LEP,,,,,,,,,,,,,,,,,,,,,,,0.024780381754021093,
IL7,-0.039051841446026206,-0.04310125868358912,-0.012402262177956192,0.008636778875538488,,-0.001913410709680123,-0.04347486542025628,,0.17614042527607002,-0.030261885329179776,0.09263357311650147,-0.026603708744725646,0.03525935995597724,0.08443241787039059,0.01343342843819683,,0.008846219329632478,0.004977284513788091,0.07500908265884422,0.07775542631141814,0.004784994892746971,0.01606860490398389,0.10626988363525089,0.027024675574869723
FABP5,0.03041597371491953,0.004305316052878571,0.05732645015847291,0.03152729713871199,0.10800241560080542,0.05560848809871814,0.021648789709174738,0.2344600391265347,0.12921148034636215,-0.02092498057398503,0.008184564225605092,-0.016435309969350376,0.0901396922532469,0.13112761898531056,0.07037024685028224,0.04260158410692981,-0.051235134587424826,0.06973133845634738,-0.045342280913645165,0.07786583325011306,0.04554765014116493,0.006648355898988835,0.12782787826219186,0.11811956615458921
CCL4,-0.01596927662353106,0.06394186340417081,0.0387183170317754,-0.01478092278031998,5.349378626732808e-05,-0.033029333029558086,0.07592258461919177,0.0895144653832543,0.11863332339310487,-0.06102645350474216,-0.0062690354227023905,0.060736891993176764,0.0554100729342787,0.10330658891918151,0.08068489423113663,0.006139616509593984,-0.09900885399294117,0.0021060364334532884,0.05334855043743545,0.007429665409307039,0.01616736730489196,-0.00034005769847919137,0.06809237808704484,-0.011591812139701925
FBN1,0.06263602998362199,-0.04629533786326711,0.05781982212455127,-0.027322594024578102,0.06462247770355499,-0.03573492507839244,-0.020379641483857697,0.1498698686699354,0.1774844432243041,-0.0028646354970510166,-0.0005761934699259076,0.008168350049722934,0.01580551873090348,0.010312605111899959,0.04468758738994949,-0.07486776184956104,0.10688225202729457,0.06534844460059644,0.012513335307117264,0.0566528818844271,-0.05412597439716278,0.05451643304011658,-0.0067094278028858685,0.008842590871001175
TCTN1,-0.02619998304070594,0.002880421755257356,0.02629194783055551,0.004149567081661512,0.03401594911304528,-0.019302711364611556,0.01965372410906816,0.13720685854573592,0.29378639001725987,-0.043342426465939,0.05829060211181649,0.011403551450653781,0.10070087906607617,0.07362024957590545,-0.028881687720358883,0.02841478062986548,-0.03479172311260526,0.11928308797375654,0.036510910158040505,0.11498195102454652,0.04075508948342299,0.060729359541946706,0.11725495836824536,0.06656446704187055
NCR3LG1,-0.03116429697335616,,,,,,,,,,,,,,,,,,-0.010075225706867443,0.0288507467047095,0.0039036308089875284,0.019415878696156012,,0.03312288699889309
BMP7,-0.006939731886167551,0.0030427635795474213,-0.06515241175093162,-0.015154888685081008,-0.005285367341101284,-0.058598249614271965,-0.006639297870121537,0.09234972711646922,0.17056540502595927,0.08368704593522644,0.025792939689794774,0.03512650216639123,0.04679718373286904,0.07792301688922758,-0.03420396144412627,0.09358936135587607,0.033105877785868786,0.027802551804645147,0.07930007516218456,-0.013580096547906607,-0.011095451342263725,-0.04213775999824689,0.15788056048758087,0.1036743694798728
NLGN2,0.014421149050483776,0.06821762005109015,-0.0019295717231164627,0.0319691102369129,0.02769322951939187,0.06562632618570424,0.05334626164715533,0.16414604652163667,0.08477179435686129,0.021510024556796518,0.04979111518425375,0.06589432567940541,0.046115674410695466,0.06237708826498792,0.015761342792298343,0.024946977878628394,0.039797815798830925,0.05508583671680575,0.0826340135748954,0.075363091499801,0.028234898473407693,0.044641665072156084,0.16417008918289364,-0.02197019213464519
CCL25,0.03089483440954132,,0.034207611380682734,,,0.01679916221586861,,,0.03219252810606717,,,,,0.038804329513958964,0.05743570565011078,0.025717883074655643,,,0.037163114630744315,0.005660217639772013,,-0.05094437687136431,-0.042312300386955964,-0.05519692004497944
NPNT,0.05478159524474133,0.01355094625527611,0.05029204229713451,-0.011798688069388243,0.0021767220349230222,-0.026116946042908734,-0.012969595180451628,-0.03064318598407163,0.284971680620158,0.05656753412392742,-0.004962600102320628,0.04297602298301866,0.16848370584681416,0.08909408113242612,-0.014848815726706517,0.026192626143879977,0.0030530411913803025,0.06285907051337564,-0.023777818051064912,0.07107440432784412,0.0047732790116365555,0.03448074355302972,0.10562281685407701,0.1107336694917489
KITLG,0.020672763956376492,-0.007019602817611833,-0.02171081923109191,0.013613392369301001,0.01962523553447915,-0.03838390831575604,0.04852284860532547,-0.01693813496340023,0.07409447594170177,0.05240855021445927,0.016344800061141078,-0.0023198507414943633,0.10558573884562783,-0.06949350186070907,0.06806678886261686,-0.012095145979484783,-0.06152206484002919,0.10911922133103026,0.023343212546781827,0.06537597900222912,-0.0643704266640997,-0.000489396114006687,0.11274411365149886,0.012177724914315093
MADCAM1,0.01107074794365912,-0.05953501412170095,-0.004479553485115833,0.05194272731323648,0.012083345316135785,0.032360087604699536,0.0018244469434861774,-0.046320454240068545,0.03664214611503915,-0.019276447952191106,0.007881414271818892,0.13367162362763266,,0.06988549332282894,0.04837170309184831,0.052909104337851384,-0.08810144981226198,-0.01473267480626069,0.03287124035397732,0.06323782302537233,0.011900811778558715,-0.04248070492557392,0.15064412270302058,-0.0010347468783176242
F12,0.007778578197630623,-0.019959088075555558,0.10810988880224591,0.06138646322357121,0.04635763206576876,0.011336549321059406,0.021863596119071047,-0.040233778589309765,-0.09795759003696994,-0.0037059389523169477,-0.023616283750535674,-0.04802930281456992,0.11325705413282834,-0.07266219689926265,-0.03776924335425882,-0.06524720531598228,0.040787064353807245,0.026018415977676537,-0.02140080871682388,0.07888299290936707,0.037572976908539106,-0.009058851324825909,0.10684161755570042,0.02496294995618334
S100B,0.07815438243348638,-0.014811866664880559,-0.07301004021954738,-0.00030858684011719816,0.06561005485013946,-0.1812797062613525,0.014842565946460022,0.12397236604286643,0.15815832183827425,-0.05115862127360236,0.02522450443308078,-0.07593914821916972,0.13776305250457352,-0.22096035219524773,-0.08604593779069636,0.06851397603051808,-0.09149417987464412,-0.12171909244581795,0.08715353152807857,0.19789180635189516,-0.018319702196440454,-0.03499899611515223,0.17910261259815782,0.07451439275610834
IL27,,,0.06267949761047793,,,-0.012068642206547223,0.01754153138016696,,,-0.025993514152514198,,,,,0.008017316951579798,0.00939738401035369,,,,0.06619081202300775,,-0.03970105923266823,0.060996159071168836,-0.015886684180370165
CD99,0.015392253441021143,-0.02674740090567545,0.06782802259857484,-0.014169733729453108,0.010240789282510043,-0.030312864065977895,0.07638695346945724,0.1900010909337915,0.2985746179100225,0.023313966488735675,0.023380218279313875,0.004716399074600649,-0.11136613181200969,0.0974215516025395,0.07434701640854274,0.13524727643452117,0.013555170163355269,0.19211083584323022,0.06462448239083042,0.15046006888400426,0.0266423114460005,-0.008764648416775421,0.1100256834026736,0.15820740469943492
PDGFB,-0.01887665138167907,0.04342794736898228,0.09225397259841085,0.004301971616169427,-0.04440090366920398,-0.03624370761815124,-0.002117302874753141,0.007519246100980255,0.049840878483827865,0.03651276411267277,0.03667433055328546,-0.0009501962137278993,0.07750495074906372,0.0389109307529755,0.033795017495450434,-0.03688019400642264,0.021062349613755898,0.1201764595867216,0.045418105273458825,0.06036982989119526,-0.008757960059832487,-0.021456367816637054,0.0985860642769021,-0.027237478143951818
CLEC2D,-0.028675396956838177,-0.006387293363305893,0.06264145629676343,-0.0013453257594876937,0.07968394177852944,0.012679281818605335,-0.006459178581838901,0.16988122108093706,0.20805000257185652,0.016303761157675244,0.04599091648224589,-0.03397031912397459,0.09750707148228702,0.07369750711249062,-0.008720929141719473,-0.000416338383137893,-0.0070999444797312855,0.07993486927543743,0.07054859361909824,0.1608441831567786,0.001536319416025914,0.05596878268431196,0.027648560294631752,0.09228540075658566
F8,-0.011214744306515296,-0.038093768286505625,-0.021953155119633833,-0.03142688283211107,0.07990285414210564,0.010719003294853775,0.08290957284863558,0.05838602203759899,0.09414360127244478,-0.022661632031215077,0.040112718921129685,-0.04847359463854487,0.07944324914847095,0.07762121248518292,-0.02387887786152316,0.016856511467069932,-0.009529302194953855,0.017487020418838452,0.03813992527765466,0.1498044027443317,0.05997005532829463,0.09670211014904975,0.22225404697415116,0.11753399209218363
C3,-0.07797543138538364,0.009997590724899351,0.05753203273047774,-0.018004280637851065,-0.037093732692025774,-0.1218987052973639,-0.006324935169702553,0.09125798791569757,0.22446568512173595,-0.0629587405183329,-0.01284060047764349,0.028797728101321474,0.058423335633057356,-0.057061979648141595,-0.05090269973175994,0.06793953983079042,-0.018265060195765157,-0.013029851655221763,-0.13811607392923375,-0.04015976526292556,0.030512391667063647,-0.04911602063876581,-0.021680037555114638,-0.041300718124950786
DLK2,,-0.03746444250497912,0.02973934455626782,-0.031741706325152275,0.061623681828312814,-0.03929230884469909,0.002967599809450618,-0.005231482011289155,0.022934718416158805,0.022504707679767536,-0.026226945372767138,0.016085469643207846,-0.028426238767936752,-0.06008358810893484,-0.04805872781393009,-0.030247944194342204,-0.012736797992386842,0.10644394615437006,0.0694545874284879,0.08412830674430306,0.0006021817508426302,0.04777945991528996,0.0722176126402859,-0.05311649651434494
TSLP,-0.025871223146544418,0.05997533400944611,0.0439411338631918,0.020854643248791452,-0.008580174505297699,0.09284392476216871,-0.005708903045743644,-0.014501165353963959,0.2242060499754064,0.06119408377132825,-0.006564215191501872,0.05443205743712056,0.017115852233514705,0.011025562720155197,0.02546772164417337,-0.0062364299761242465,,,0.08992001081904152,0.03405131605456111,-0.033782046955940344,0.033282240801352045,0.10676226060834891,0.029489152103883486
OSM,-0.024686662535838733,-0.013091692660205163,0.02913574775316011,0.019006407701678354,0.022876987431392385,0.038217877720265137,-0.003142490563781577,0.10682134477852061,0.14785784764850643,-0.03702908474411337,,0.0521772552461425,0.07777845839140157,0.02101457283146543,0.04730141539209905,0.0494259572892955,0.06974270546115317,0.029931877048768867,0.0015380764782196334,0.10074152234239817,0.08927100979050306,0.03671767163710227,0.05333528896142774,0.04380893368351172
PRND,-0.026254897846299308,,0.012146455417302006,,,,,,-0.021638193896222152,,,,0.058621083370160046,,,,0.04002311148921955,0.06482195495005987,,,,,-0.010617877034813912,
SLPI,0.018034115742103674,0.01710169213073211,0.02451437131853721,-0.03255270672429565,0.03184957914533672,0.07735913217007247,0.016460142840503428,0.13850790438004687,0.25464122776115933,-0.05111341626172821,-0.044980459824931276,0.07060545602251822,0.14607375514678006,0.05050928947270994,-0.04641255215600199,0.058466167454660045,0.020444803355470047,0.058534612897561684,-0.03585231742605914,-0.12227863662093238,0.00018566136684568038,-0.044557510635406763,0.041777437380863196,-0.053651017575112425
AFDN,-0.016295865807906575,0.06727625264971934,0.0031971407388915567,0.024888115329597362,-0.02161301477827987,0.011150627042220395,0.05267304853483003,0.05737097246286289,0.16490606326460766,-0.013839850211887996,0.0012996172624146203,0.04552495528867285,0.07952889072204061,0.11144603674514982,-0.006290785862599653,-0.060709473212451195,-0.024360786443134698,0.00688856629530571,-0.003166773604213342,-0.011822316112590768,0.03740322774419521,0.05246749790657534,0.027741520266516995,-0.0224029852063339
KISS1,,,,-0.042119801914720964,,0.021881167308022243,,,,,,,,0.012615781827205538,,-0.07037670335213153,,,-0.027279314156100343,0.07111491891779892,,-0.03739187401296923,,
ULBP2,-0.019043279047989376,0.007093227289995679,0.025779936571319724,0.019770036645868433,-0.0293209096982643,0.06341303290975023,0.032124313718102336,0.05799407278179868,0.07783783378569474,0.017372674862740852,-0.012010121554540624,-0.009696977514174211,0.05954627229695177,-0.03760690612252222,0.08710313293058183,0.012403138575015226,-0.019713594028121305,0.027298885904780527,0.1308469524415822,0.11585897597355396,-0.011014458702095423,0.028497279736524248,0.07034278398079147,-0.003156824200441342
