,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,0.0067533581396594725,0.03230563142822136,-0.1921365948128576,-0.013549008429476891,0.08526982450022846,0.0006160397039343451,0.06896231326459822,0.15856925096036634,0.3030796646782287,-0.0027487238437671007,0.0244446634154219,0.033683777598752865,0.03962584956874906,-0.020913081894093896,0.07572666229482494,0.07079917504872715,0.036729863547362004,0.12011730006459594,-0.02845707382778768,0.07638373905291203,0.016825327994274993,-0.03915810114292367,-0.25303697971530686,0.09324018761986186,0.22280157135771336
CALM3,-0.057586451102866636,0.026865178742694458,0.1182762101596394,0.07136766288040708,-0.05786337580323978,0.0454069366119459,-0.06673272050567833,-0.25140219494609917,-0.5372477453061303,-0.010997036329973037,-0.1230000274222523,0.07312791058797637,-0.27038895371851923,0.04925157682989737,0.11161249041682662,-0.01223471000669845,0.0703111182545953,-0.03294978932240341,0.024973967555137408,-0.04127638386481368,-0.03713417850425368,0.03947379962646936,-0.03252077489212992,-0.14915100129770367,-0.0431380632178978
THBS2,-0.1114072961980016,0.16605395539155632,0.041666546114193605,-0.010767958845364408,-0.006962082340885203,-0.010479290717320048,0.011295060825081716,0.22434793240443335,0.37032090003814766,0.010581833538260116,0.0322591472911722,0.0026126703205784077,0.16984982094638962,0.03369645703280762,0.0028626612013288766,-0.003356520623958121,-0.08058160698318646,0.07846428148116191,-0.01075180124575394,0.004301776712995311,0.04161790523127883,-0.04668153767299613,0.015624642228587034,0.13027222158632634,0.09951322170348235
SERPINE2,-0.1402797717925001,0.0366846487652593,0.18655761592752756,-0.053864034860126524,0.1090045780143924,-0.05454619800900404,0.10065414385806545,-0.05182328899449349,0.029965535944543525,-0.01584013192749934,0.021802337577405566,0.006527394807866857,0.024558536807289144,-0.02087797618142287,-0.3153249318666438,-0.03232818485152636,0.13535689849768834,0.06651181367607759,-0.02002032444790419,0.09189426415692371,-0.001676433026108614,-0.09608863540063506,0.06921421266103917,0.14763965081426858,0.08242761209055977
EFNB2,0.04012149269847641,-0.04466004118050763,-0.12170021249363625,0.08333856747618575,0.05072153828818484,-0.005573396731505126,0.03375165593408803,-0.03176037255163883,0.14020326541054667,-0.014868811467527596,-0.0030271161230658746,0.015421123212294224,0.03863806633206394,0.03272095759946046,-0.060003198912829944,-0.02881181924193137,0.08752283269780886,0.029288857203851725,0.02234969133262514,0.06791528855738382,0.01135703220950046,0.010328496693253256,0.012640736831613946,0.04561352429753245,0.002251111947477446
PROK1,,,-0.021446933762117926,0.02065606051391771,0.0535367162341212,-0.02949574354157143,-0.0012595391416588774,-0.003617311065881097,,-0.02854608433419505,,,,,,,,0.03589797667554187,0.14392022095909468,0.03763614943863202,0.05103563191326401,,,-0.0411598497108727,
LACRT,,,,,,,,,,,0.028132916842219413,,,,,,,,,,,,,,
MMP9,-0.0034456770029283193,0.002606191695015716,-0.21919289112098952,-0.0026079065837518725,0.015404716559122138,0.025918625545169518,0.06426337750399043,0.048485282142775456,0.3985976169729565,0.031159124464056952,,0.07586234844563501,-0.12736478003324897,-0.030715729910705206,-0.17194928606965704,0.048153363363911975,0.06726350947425871,0.06818515838447214,-0.01412653529740164,0.08296686931488453,-0.007250361318731822,,-0.21931198983121977,0.015380925934375251,
DMP1,,,-0.03455915732717884,,,,,,,,,,,-0.055159651689539124,,,,,,,,,,-0.05439842681200794,
NPPA,0.05427331725202116,0.011398178200744716,0.05026755502321377,0.06297806912245502,0.04546259466290271,0.049321686389024455,0.031623611015388076,0.08373204866915765,0.1162801573389117,0.07558214997035463,-0.04752558863368088,-0.020631291477433016,-0.0647707774373853,0.00793994269552637,-0.014330456024733373,0.09829897434642666,0.09213802159182563,0.16767865074938737,0.20013170016245396,0.04401145042147351,0.06682327292399143,-0.04931270335299864,0.005549508862099289,0.061181962489174256,
APOB,,,,0.0406821111499594,,,-0.011449370804741664,,0.08728342707157809,-0.01611831748814477,0.023779664866244207,,,,,,0.03128152945063953,,,-0.05187228605972591,,,-0.047529564407346944,0.07243986747629785,
C4B,,0.08623102137899163,,-0.07034323732558312,,0.00032041198782247095,,,,0.05227179351064179,,,-0.012954623822649404,0.008402370308909935,0.04209142632423991,,,,,-0.031970629718451375,0.011252865600677646,-0.05987340952287087,0.06242243624756255,,
NTNG2,0.004210351362867641,0.009691583202266915,-0.017845716330540256,0.05988257973424609,0.14888130000103103,0.02091424868734062,-0.006807315755612893,0.015443669897205733,0.11372670788564564,-0.009794292511017292,0.015302484914160001,0.006915241930452615,0.09032582188844322,-0.004309789886865878,-0.0033062828645550935,0.013218052782875717,0.13460439077459543,0.14705712268218388,0.038834020893850636,-0.024366680344977718,0.10902855871420838,0.031500442469689645,0.08043778318463608,0.02040310695230796,-0.07158207364318774
LAMA1,-0.04560351502537803,-0.03991755037052188,0.04126125014931981,0.0043553259372412475,0.1358061169875767,-0.029054774038901242,0.032098011623768664,0.13751270219552233,0.5917960905777713,0.0008882225594892424,0.07580820668488913,0.022399653257429958,0.013593708960515734,-0.05821614888353638,,-0.006180261752644054,0.06407816061328085,0.1316715324947825,0.09267829483390559,0.12671953433463895,-0.028249554077097866,,-0.004605082273660743,0.055559725286410955,0.0095449793791409
UCN,0.009915945703487593,0.05612387365487794,0.03157110596938401,0.014547398005908707,0.04487501257547168,0.04294648922819704,0.00513172224362274,0.08677160147423787,0.10150347657020801,-0.02024215770378253,0.048847838945483855,0.013405843510361462,0.06350896177155926,0.05450253330963324,-0.040325887191907356,0.005420687994536862,-0.040115886626942265,0.05454293810363507,0.10601209874901012,0.03166743233149089,0.0045653801883373075,0.10008910357266572,0.055754256222489175,0.0895780240790836,0.006386752931136551
ARTN,,-0.005950846773535246,-0.05499454748014675,,0.03189295372493635,0.006718475786849409,0.048465817775381934,0.07152747987642202,0.11246285578009989,0.1350477736839544,,0.060390535989754655,0.0031152288442055287,,,-0.09033781973020759,0.06708029752456239,0.05455357953500408,0.042838216440504256,0.025808328957576617,0.035817482026031966,,0.041277595116872755,-0.04612250408774426,
PDGFD,-0.009480784238279869,-0.023966566665166056,-0.11166684195585976,0.030531328411735125,-0.08485199033010381,0.04007301109088718,0.010521362645525908,0.05615462151783789,0.09128497878965595,0.005829839658374261,0.019179756226478144,0.04000633736331276,0.03076652393947075,-0.0550861046557258,-0.08600402651101803,-0.041203457788468095,0.04298601058063446,0.11635445084692274,0.06919770646013482,0.030750451370502484,-0.04330005388032678,0.023561721023807432,-0.0023967453786203578,0.14282462123572465,0.061364525864422315
EDN1,-0.01733419984936882,0.013571663591462967,-0.07097777486896448,-0.007063596731286889,-0.10520263267944098,0.013647198978971008,-0.02543915520721449,0.08045739581909908,0.29856395472949837,0.01417076114469243,0.04496973152712824,0.03738996031829182,0.14810434070641565,-0.030727890907576605,-0.1202435366802319,0.017714404738937276,0.0643260422826201,0.03995038007485078,0.08402374832073058,0.002066489808573225,0.06722108071538083,0.049071115040206684,-0.049039738449969374,-0.011268868332675014,-0.06297869216338803
ARPC5,-0.017997545863876207,0.0505735968312767,-0.18108416512774628,0.011753241515989828,0.03823879837388206,0.008170241813755127,0.0017192577258826548,0.16338198990591823,0.1950036177497973,0.03546776435631308,0.04968279746416316,-0.056205035450449914,0.19099251204865736,0.0872877384814443,-0.07034607677440338,-0.03340847969297171,-0.05265891588462643,-0.031161112477650847,-0.010489190368441795,0.022643181367125138,-0.005361993393870467,-0.05954963857138106,-0.1039810836502133,-0.03468247868593454,0.0925148396207163
GSTO1,0.08597545050382853,-0.09333466107316306,-0.11588986920703698,-0.04144392076056347,-0.0380795962216875,-0.026941305546563148,0.040179943853174846,-0.23937664906901768,-0.4466797637147428,-0.021452945629810326,-0.029892077007391764,-0.051368532946978004,-0.14563700651648262,-0.0749730195550892,-0.050366012005129905,-0.029251690612505883,-0.04427507927681487,0.03130821014401698,0.04555611140924035,-0.039373697808770744,0.007313317376837629,0.14984380191593075,-0.05232062978626419,-0.023142919721157586,-0.021245572832305493
PROK2,,,,,,,,,,,-0.04319746814473643,,,,,,,-0.06355593305610605,0.04798438621111821,,,,0.14793500363563286,,
SYK,0.032557803194974276,0.0030533686043383236,-0.021722339401521247,0.020434710506373015,-0.09856912148204268,-0.02739242238409054,0.027525416981063627,0.09015061137677256,0.29252442425163555,0.053591103901506495,-0.022261569917002563,-0.07062500173954782,0.0015565527582726106,0.03170853503158349,0.006987757923287523,-0.002830370185328218,-0.002411561012676184,0.0021804927804129686,0.007524252146097764,-0.017611546852242067,-0.023948963880113177,-0.030622262940253702,-0.03298135360314206,0.005322723275280576,0.0545542558991556
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.005544510460696014,,
ST6GAL1,0.046412819039679344,0.048744692742135234,0.009331944059157502,-0.018011617233467232,-0.09493791449547681,0.007789164574345958,-0.060788757730594785,0.03438585138421436,0.2875396527726133,0.032187438222538334,0.05150782300121652,-0.04142872414980749,-0.07858032140364628,0.0322632946808938,-0.0875250782440434,-0.0005991291876212175,0.037515667967976764,-0.12201741397139802,0.034659767916521866,-0.03959245630790127,-0.0013279569622084509,0.0140890497847699,-0.01535093250705323,-0.06563307878786862,0.047195121554453934
WNT3,0.03850880552201323,-0.030370818980266535,0.07639980200033543,-0.0030128171766935093,0.028796908081071455,-0.007976676856653988,-0.005707119908604903,0.049250804050181875,-0.16773511700993068,0.02345617319133403,0.013303258555309982,0.05779820099904541,-0.02082956923746795,0.051087820289541945,0.03994891504626888,0.006083831114806557,-0.05894684899202627,0.04601019878643691,0.09540601438544467,0.05032334780015394,0.01798459636352815,0.07968120668984664,0.01896459159076522,0.03942940375265076,0.013493827535836559
HSP90B1,-0.0193894733791729,-0.05866290314842719,-0.00790377891367136,-0.001872415013652657,0.28768241006002754,-0.02283672325988007,0.05622028502971905,0.20428599472549488,0.27803253053771004,0.04033847812612008,0.02429772619207705,0.05275601313766768,0.2938826031721044,-0.009401411641023991,0.0631936367081607,-0.12297672267792636,0.005610685002820017,0.05936815211155072,-0.07094466378353258,0.019504871524363622,0.04200427679796737,-0.009673070977783619,-0.10968271526863764,0.16183155205844155,0.07907645370027282
ZP3,0.0022574983770871013,0.027586798503369737,0.023692792014344686,0.02768467170501112,0.033328681241526395,-0.032336223137061415,0.022850475161277854,0.09955371889592744,0.390666028898547,-0.00706083202968792,0.041874114947886475,0.03403777673645154,0.07011109095131877,-0.02338927662065914,0.1093603263366397,0.009573052491737536,0.16676883554430746,0.0667939554071726,0.06434953944131859,-0.02540040872936321,0.04468952773926389,0.04618364951442144,0.10347003237040103,0.05446725346503663,0.0504764407907149
ANGPT4,,,0.016205773160034784,-0.010334807534748112,,,,,,,,,,,,,,,,-0.06052341481177209,,,,,
NRG2,-0.05740452660103086,-0.00949974855878227,-0.01646914426564189,0.01779167010839563,-0.09798544918697681,0.04822956692424373,-0.04193140109167063,0.170326080507694,0.12837806821692405,0.02140898485254816,0.03346992086691548,-0.053893308770541645,0.06891458356432006,-0.006108847784942112,0.014103143321899903,0.004676969443994185,-0.02187929308617725,0.12039847378822498,0.04242048050034231,0.05802220933846842,-0.021756698119871014,0.06423711265787325,0.12092774896756761,0.023990010319049876,-0.03993254317348901
MELTF,-0.002561133094538712,0.01814969344885506,-0.020286554430117575,-0.020006260097761356,0.010524021001915561,0.05174134914047617,-0.032393145687732244,0.056422160949986117,0.25078934033684774,0.025636786915653926,-0.028824420598215557,-0.04499611037682834,0.03146512494296729,-0.03467475087806077,-0.07079193492599799,-0.03657765283938312,0.07838022590585594,0.15119393088436647,0.07459314400529679,0.07127486918794293,0.005182554467223202,-0.022124003201219555,0.10805354901910239,0.04614952820259895,0.03381733119049564
NLGN1,-0.10221638117799442,0.031214404779746616,0.06200765738238511,0.047045622185514197,-0.048393195981500145,0.09332252059223595,0.031016529540148215,0.1371590476485009,0.29057588528612,0.001897479220549689,0.0398462919141137,0.0007481441020970801,0.01990039014458836,-0.0575847413435731,0.0521456703859817,-0.0770625454161493,0.08579394804711907,-0.011864441743764269,-0.023847655227915047,-0.032901539343185945,0.05105082326680296,0.08418018380524357,0.20015875905616154,0.029677263774790477,0.004492533853598703
SLIT3,0.05484153898936435,0.008388895395961006,-0.07407612054187562,0.006733309352445576,-0.11636521365558966,0.011303807695936098,-0.01156348689769788,-0.07841824873221244,-0.2652932992616342,0.0029397755241393733,0.05590672085054134,-0.009282694256813759,-0.1370627052223846,-0.034497786059197275,-0.045034704181894994,0.0578716113897207,-0.02644370287581038,0.04763561099477259,0.08325461125895607,-0.04386120065132705,-0.00031838736806947854,0.1303336157875274,-0.11405309289662016,-0.01715111243586527,0.007398131841789499
CCL8,,0.004805027911419295,-0.15003147938154457,0.011600099478046863,-0.055164544860545756,-0.01680439686181091,0.007916818496068607,0.021149514226072776,0.12149020913357864,0.04345064487579623,0.023276902837889805,-0.018001731272478987,0.024165651472210045,0.048050771731180955,0.10800419893096276,-0.018005338618972945,0.059591763322336594,0.0059498963201753165,-0.0067694609506409,,0.09974927497834916,-0.056350350508969506,-0.014173736420537202,0.1518512663771207,0.11507276760598927
S100A4,0.0695469879638144,-0.037891960306733856,-0.23269808326231017,0.03870031498404827,-0.10331399837413989,0.03568853488739747,0.15398856562605534,0.22997665427285877,0.6183337876163638,-0.004580470427528174,0.05849868957475611,-0.03838055501319065,0.0828926565257834,-0.0755662976474831,0.06473687767703182,0.08745694169404053,0.08519510286333304,0.11805165719629936,0.14350280115670147,-0.003249802324111741,0.09671101043970862,-0.03212588760308071,-0.025020528063620043,0.010904503724203771,-0.03824117238359672
TNFSF13B,0.07251157627652581,0.06449760209734005,-0.06768635250869208,-0.02072026668220105,-0.02414138610504568,0.06393869382723731,0.044453147929553655,0.11205029288985449,0.4055902422762068,-0.021738627935354134,0.022397277995322172,-0.031762589629973303,0.045041570725981556,0.02585367102711939,-0.0975421561793737,-0.0026997852030446394,0.047575280915284235,-0.005461079518937943,0.033202905049503316,0.025690037077931625,0.050703293230000675,0.05267856119355674,-0.021029241622990417,0.00914440103693302,0.007374075432809676
HSPG2,-0.07453952701904694,0.011418142765188741,-0.2740926590778425,-0.0034165224402331134,0.015536612369622543,0.04289771747881296,-0.0025215344293079527,0.15739847464384257,0.4965509311457124,0.014444242759700243,0.05867540081161915,0.0019259142607852171,-0.04023899434014066,-0.01432836116400543,-0.20415902981301817,-0.011113282375696061,0.1166395131316266,0.03312484982823977,0.016590914313724947,0.11356686214931809,-0.01408933111490096,0.10906417575910018,-0.24322994117731184,-0.0030941959723251775,0.04235968015116664
FAM3C,-0.1599425203232683,0.04583396386008405,0.15595762278579559,0.022511721748603324,0.04340617281990475,-0.061813969984263896,0.04824075203922948,-0.04295423967824188,0.3138086460697102,-0.010739292665194727,-0.03620250983118161,0.12165983308755798,-0.014218467164109728,-0.01506629199900056,-0.10042184163673376,-0.01780570804470676,0.06497031514032425,0.0948723142397233,0.030479278056025752,0.0015750336376905288,-0.013380111957859743,0.11619648124957992,0.026389314818883847,0.12571168849265635,0.01656687979961894
