,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
F12,0.03855494654545765,0.04294318353100482,0.04987904233654036,-0.01856696359022538,0.003921863046321729,-0.011507957269591395,-0.017557706817757465,0.028602509469110547,-0.10866888571557794,0.01508675249878545,-0.02443446085004353,-0.06426433630619661,0.16840067350921814,-0.03207555791464515,0.044896900872786645,0.04579698643451831,-0.03825289684202894,0.008852325530862553,0.0037188947215142263,0.05589986390670505,0.07906927799313916,0.017999051307284557,-0.06974729825921687,0.06130811103079507,0.03341122391509494
S100B,-0.07248202874125967,0.004293199507462833,-0.14294417662742848,-0.01429277046024159,0.14450067817969217,-0.04951755976394343,-0.08554332086836668,0.03871651702967651,0.13879319451079836,0.08106453229771797,0.014852249436006671,0.12832021052901627,0.15166342206169592,-0.14610937124333467,-0.2041800917892394,-0.016916624387350816,-0.008529931195488685,-0.06580674314519043,-0.024215164508612615,0.01928536989427643,-0.1927283590323686,-0.10109495580987718,0.05858045673630482,-0.0003444926212482118,-0.03354553250832869
IL27,,,0.02599085807508149,,,0.0021763068927563487,-0.017966493293672267,,,-0.0033631456241083025,,,,,0.03203238468889991,0.007588146566099253,,,,0.053478211500061726,,0.0045028940686788164,,0.00042952975038625904,-0.03222326022708659
CD99,-0.04525690062486492,-0.027217841546002826,0.18932377909137352,0.07783222436315769,0.0716994757777873,-0.06488752431826429,0.06765509571649456,0.07730860735815337,0.37843251387143173,-0.001648400524704426,-0.03198432532976956,0.16457086693718473,0.05411461263652917,0.09749236219759262,0.23643002116838258,0.12653617743489481,-0.1005951903639349,0.19831523288087047,0.15783988163686405,0.15481520049265177,0.12442419516824609,-0.03418630317800142,-0.047248760937677096,0.11310651151183208,0.09058689748287688
PDGFB,0.019903500883756416,0.08791073875533795,0.08451768487182304,0.01637773112205952,0.06772901874360777,0.03590708614569175,0.05439856684604606,-0.033084395334075985,0.021495301418895798,0.14551264133407582,0.04024396265400377,-0.009086344069808162,-0.02991922498138497,0.006104276768586655,0.03511614336997732,0.08990452848638888,-0.07372494750487352,0.1931982677542757,0.09264229894945533,0.1376759844949936,0.08425754848019615,0.04672569208160171,-0.02517519945923387,0.23522111061525777,0.031172221753425714
CLEC2D,-0.01961120375552638,0.061761603730063945,0.0835018301151299,0.09461382339785904,0.001487410029171222,-0.033588715579152134,0.029036661278400464,0.18900194174758955,0.2016348398423857,0.01725386237950143,0.04367431507180545,0.08212349550060652,0.0015704528730973281,0.08855700705764231,0.12873915783048018,0.04537181682576412,-0.0303085831154302,0.14831051171222015,0.055468360442044735,0.04447962925099774,-0.000537055751025386,0.03804211911536148,0.04746365327279804,0.14250011284220257,0.08780361247087153
F8,0.044531335320847125,0.0046505736780753,0.006076988271601847,-0.0327315847479734,-0.06068322315570376,-0.023226097305099693,-0.016113970977020713,-0.0008299294810093458,0.18205740205879592,0.02298916596357053,-0.010919829778782333,0.01144124780412344,0.00527400957910141,0.07371159173606671,0.1615923559323554,-0.03883157222111518,0.07067512929559037,0.0612281684038149,0.045968424505532596,0.09227847582165233,0.09170265676356014,-0.03781484463428356,-0.026053639546838106,0.10584612691790371,0.009041707405766772
C3,0.06599058790662306,-0.07481010118165665,0.13781489923351062,0.061485327302138855,0.10005701110140745,-0.013165870808396096,-0.014753525371824639,-0.04280361484128845,0.24822210997477617,0.07934350909394211,0.01808467235780345,0.21339099956599794,0.139468587146153,0.11379386660688905,0.08340232502395577,-0.01026868024980349,0.03400776449284543,0.08956373370605628,0.07339187234055233,0.15885716240263642,0.12340197139047528,0.06566527829435895,0.020664885196288566,0.11376743649131872,-0.10840323323935284
DLK2,,-0.016375879061978384,-0.0050534641988035,0.02675643189064858,0.0011223097008384462,0.01740582610759062,-0.04010941099259844,0.010647380188379157,-0.006635250325820432,0.003141161094866399,0.04545925417293878,-0.08278702847002131,-0.06177927304826781,-0.08445325674429106,-0.046197893161854735,0.0031301452952985143,-0.04587946025803035,-0.03784848582500045,0.04669223778881255,0.0627847557984981,0.04646814540995986,-0.02543488790001529,0.1218104921894473,-0.030792931850487225,0.009296003771653225
TSLP,0.04759701035951417,0.07634861164864135,0.04699305420323165,0.0970008294123037,-0.05098245213210802,-0.015036351874880022,0.03891913318308724,-0.03089718784241052,0.17112848084090412,0.03451682148935372,-0.007761417257739036,0.08132666033937423,-0.024097053440657937,0.045314806002107744,0.11000437092851227,-0.13619730616061707,,,0.011880431589572379,0.03687016212901095,0.11906807810776958,-0.009694472557436084,,-0.021346600195295724,0.023598908509591083
OSM,-0.04386343380204676,0.06457848927599265,0.18431545510955033,0.038469412663307875,0.015341078770238466,0.0068602986751224075,-0.006687203734438196,0.014055086186832788,0.21317835517397396,0.15945116667694828,,0.182007767548626,0.09826359362910321,0.049184584923368455,0.12271194772416898,-0.0153825537376508,-0.07316263721066328,0.03905820716388666,0.032230513118297194,0.0724277008023509,-0.023488078408863404,0.08371261869776096,0.010548991770203032,0.16655666622570364,0.1403634412371616
PRND,0.041961344713154484,,-0.031217363950018673,,,,,,0.0569881777402521,,,,-0.004237425332298523,,,,-0.03409720581351306,0.10720650130239963,,,,,,0.11194729758071845,
SLPI,0.041936868236513714,-0.08482462441549474,0.03308091133695223,-0.059084432705401486,-0.0058707168733378385,0.04924298290310853,0.06582539797110092,0.05024508475481882,0.30110466966822064,0.14854979407006563,-0.02803343198601796,0.051607411932445675,-0.03168337545901,0.09755972757716622,0.1949196257331608,0.04104636071526607,-0.011107372142184727,0.04328614684416143,0.11058168202896573,0.12981556470893835,0.05048199406081675,0.07375415206104215,,0.0158561896997417,0.007891386874878349
AFDN,0.05397078573195481,0.13914668812158593,0.0036218879039776313,0.12383493781477908,0.007781610971067511,0.06603107054083104,-0.021028878703788716,0.0661529951894992,0.17893966338486234,0.0272242016573745,0.03394643459744907,0.03335844424656249,-0.02050299254580668,0.07717752500355188,0.03465814109684292,0.059581192314929754,-0.04999459434440882,0.03358296048705237,0.014540224264846064,0.06087719675982031,0.03451046283634191,0.005786018526944785,-0.01738706426667008,0.0671733535748824,-0.02480407539175066
KISS1,,,,-0.07422302968454715,,-0.013914132157237257,,,,,,,,0.042912358956777676,,0.026122874603349312,,,0.05618345631532389,-0.002840968121690444,,0.018661729199050292,,,
ULBP2,-0.021925561082583308,-0.045534700470213435,0.03581910844637135,0.04975851878594278,0.09463860462009205,-0.04279673850450082,-0.03440251034891056,0.0765128108719336,0.13489490025739456,0.042637575215589696,-0.03017176429231131,0.009365102914329007,0.1491076729733032,-0.00513879689334035,0.19338775609245132,-0.007663399483332436,0.02209840853004003,0.036857060843878825,0.05898440260808032,0.11216158963212067,-0.0067241761187785565,0.022264510212626733,,0.21621631899231472,0.06622325820193872
ICAM4,,,0.02871987903641008,0.054603537894486236,,-0.018493409098665214,0.04696401967737342,,,0.03430870474936819,,,,,,,0.0023566520123714657,,,0.00013823892723158595,,,,-0.024876454027212242,0.06328533676681454
TDGF1,,,,,,,,-0.026450003574203455,,0.05328188110122951,-0.022515980518040837,0.004164441641119806,,,,,,,,,,,,,
ANGPTL1,-0.014111387288418776,0.045207852189261155,0.04308915934352274,-0.026826813826848154,,0.004731775865675993,0.0627251336150713,-0.035526273458423366,0.23276011821805778,0.011087609770650892,-0.02800437575214647,-0.032055327392524036,0.12735304837756786,-0.026973826399790683,-0.0067899610531291735,,0.04450952026686732,0.10011203733734467,-0.019775180760146883,-0.026532742709389334,-0.007994826049537098,-0.042360942959961255,,0.05742260449020808,0.02873990470201788
LTBP1,0.0059979155779696005,-0.023572692209273657,0.06803870264743421,-0.049017245067611466,0.003290219747270259,-0.04919677133044709,0.01674620768527554,0.05240171225806486,0.05524753640843635,-0.12015837661217521,-0.014749455978526014,0.0668826528802941,0.024960135509564246,0.1022746116308787,0.14315536341087914,-0.029248353405065233,0.02326189273957332,-0.01896404079456073,0.0419593365658745,0.08909642079894162,-0.030385102065436136,0.00809067407309235,0.06847792706082467,0.16109866188037242,-0.008031463030100125
CD160,,,,-0.012154534269899975,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.023308937848894873,0.023912451804195982,0.021095751825717986,-0.027013422781510903,0.06318312553207839,0.01977888570859444,0.007991503454500256,0.04672144373627464,0.023769796599462146,0.05497781258749152,0.006875362813698957,-0.06686054925942439,0.0272511523884302,-0.04109099485678824,0.1147748987346072,0.028381619100860227,0.06952808911656928,0.08056476002419628,0.03591864884373762,0.027150658167672953,-0.0058573774296710205,0.06614311383012793,0.16822943682810437,0.18557324079428952,0.025884479249305176
APP,-0.07125121786595617,0.01351545367962186,0.08994859556328941,0.016609652284769495,0.064585961717852,-0.006333810533931508,0.015556107132797432,-0.11015945970916072,-0.2858646423369406,-0.03292826173282299,0.0019660757273438694,-0.12961765718287843,-0.0023848734491273005,-0.0973456909407248,0.04213574524011535,0.024114981160320178,0.012958040020100856,0.07282817277510478,0.022978645599551484,0.029512907026540136,0.14394224640488454,-0.01579590759610805,-0.06298257501322153,0.07853984193375466,-0.10270005542118074
RIMS2,0.0014866624107694928,-0.0002750509197387648,0.009065668166976506,0.007433164654258179,0.052511407573624345,0.00584877791080951,-0.030943477934138878,0.03015102408066019,-0.18466700989024762,-0.029028379921568412,0.013816694276061551,-0.1734873789514751,-0.03483021964846516,-0.13327930147421138,0.05897527297294362,0.05591015482372434,,-0.0015560500922463625,-0.0073489852163234745,0.015753767067555838,-0.02513355599948848,-0.007518444792149235,0.029412059917060637,0.042416465382551165,-0.09675752591559553
WNT7A,-0.037964999817732714,-0.04728140487989632,0.01056749447682502,-0.01223225781313587,-0.0020476069710714294,0.0016210187655497975,0.07317288122553132,-0.01079710664200098,0.1295407912148533,-0.06859985809242845,0.03577190125098753,-0.06284943935259923,,0.07730963163905784,0.03940479898830321,0.04196230946596687,-0.010582091222749695,0.0036417864304126506,0.05225317401432634,0.006823697203243848,0.13329289605804628,0.0049869409687330465,-0.006046480604449041,0.06808032242061368,0.016651010906078234
GAST,,,,,,,,,,,,,,,,,,,,0.11711576397678773,-0.02940317722390191,,,-0.02476532416341404,0.013600136128119557
GPI,-0.05000369449713133,-0.04116632811783462,-0.02992016595796296,-0.024503484829170325,-0.1331936540771919,0.058064022058817354,0.02596755284118603,-0.0733398254564577,-0.14347174458938097,-0.1091506911049183,-0.018902429041125803,-0.15948522297756418,-0.022700812038588133,-0.07631518759489186,-0.10154472592293713,-0.03310855951940445,-0.057361377547570425,0.014198374000101112,-0.00429854220319714,-0.05942116932283179,0.09375135650423032,-0.0025533125443477655,0.009022754346222765,-0.20186296718339058,-0.0007064753682670511
IL1B,-0.05002961238598076,0.12121386848880056,0.1025670460272371,0.028933671683521425,-0.023743191418174815,-0.01183850922025137,0.07382947941934284,0.02466927916633249,0.22132371155890418,0.25764189331518766,0.04091630378270782,0.16886899040721198,0.14597769209708622,0.06458980982383973,0.11458810949530468,0.05910187161477557,-0.016737872072765156,0.01591811898491676,0.04072680283377086,0.07377264524125765,0.016659355406992957,0.02784922135411522,-0.0218971189314611,0.08344310749809786,0.10053245112537322
SFTPA2,,,,,,,,,,,,,,-0.06209858282074739,,,,,-0.0033262726703455533,0.01738368830247161,,0.0027685364477890283,,,-0.05710111257311848
HAS2,0.032416215866545535,-0.08345883036929246,0.09998599628825278,-0.021619328606258686,0.03752722295473415,0.003561057386796051,0.027832877863245283,0.13689955923929964,0.18675437648179566,0.033302923706862254,-0.006410814726535888,0.020288235776382578,-0.08212730643809976,0.02422715119508311,0.055624824942851786,0.010487596258115526,0.02332737078037314,0.078622167806345,0.03325885394927757,0.09609148609670914,0.10302605615489098,0.0030351788901589296,-0.06172088219783356,-0.004740690249098562,0.009363723075188601
IL11,,,0.04646322348824297,,-0.009339209569824824,0.024089215381408097,-0.013541631282626823,-0.028005491711343748,-0.019590562546214357,-0.05404047017263769,,0.003529909550509207,-0.030817864383830797,0.012286925456177614,0.029359434231609725,0.060460856732167244,-0.05652411925302552,,0.04208830054967556,0.016994808910689975,0.02145092743911841,-0.04289613920940339,-0.04488318982676516,0.07842406301540614,0.03363917237623991
SEMA4B,-0.003143882443712172,0.034050331868160796,0.008068108256505255,0.04728283566385284,0.025635856285323916,-0.01975614975289605,0.06105184427609094,0.07784603448715682,0.30675452628355093,0.017816998912683776,0.00957620588274657,0.030365265218229184,0.09013393372329419,0.06795513769196698,0.10820430508192934,-0.012603373978467666,0.07507750996620582,0.10501683660345047,0.04479892115542035,0.06870688382706233,0.12960710852517782,0.055892380164514116,-0.004761785093631872,0.033170296966302894,0.052825602615277925
FGF12,-0.02637226858369853,-0.04368583343372478,-0.013951784512156354,0.026910929429860096,0.09316736379735227,0.03820698237557539,-0.07507542307802548,0.02301943503484196,-0.21267105005090214,-0.05850760112266636,-0.06777627452873398,-0.2070686897229745,0.2457690854062952,-0.11887045051570044,0.142412993994918,0.056815355258401624,0.017215986217075305,0.1124703823083028,0.05022564428926475,-0.02884976058322033,-0.010600714855465177,0.018071225235367906,-0.03547274644447405,0.07372022640996932,-0.06363689418349705
CP,0.042873856345528816,-0.003348458202000279,0.057034313307613986,-0.025320526009285207,-0.0190978195874793,0.039567829851826754,0.04310010044309567,0.07385100729230247,0.11299147028957919,0.06294520444168991,-0.0416832467801004,0.17956251973039486,0.23070448614718772,0.0764547561765804,0.08865553182691402,0.011259648299416503,-0.010584247305665283,0.046881028748483725,0.0052600651138359,0.07958586290750504,-0.10555443711908127,0.017306333949572136,0.025926498898741736,0.13070650466887104,-0.05642808621242643
NLGN3,-0.021135735220236485,-0.016742261345206354,-0.07305239314570551,-0.011521500664718869,0.09669589166086838,-0.03387622625874058,-0.02213096509907287,0.0691504802286905,0.2068118028939696,-0.00952323882655622,0.00769980913052448,-0.020815450085533146,-0.010672994822723676,0.07928883969070304,-0.0744662950817376,0.005060885180302417,-0.08652588424017751,0.04655363551171539,-0.007021780200617557,-0.022603843653699805,0.0340438869117279,0.004947645640685017,-0.07555895988616719,0.025085145836670156,0.023356514649898276
GZMB,0.012556331160770222,,0.095129221652783,0.04219500234399326,0.10725965124077179,0.038030360998108026,0.07227365767311483,0.023598217851457506,,-0.04345689018738218,-0.0036662173004125766,0.02052833614708768,0.05102384377799689,,,,,,0.028642009526089092,-0.056775249486810175,,-0.025209296373853104,,0.16599100882833506,-0.061036607200985894
PROC,0.02204923199566106,0.010510140803939104,0.010644115537777391,0.017179052665123973,,0.033340227489922214,-0.03525294795171513,0.0037341819297417992,0.13946420630173534,-0.01705791591266006,-0.015091717669175537,-7.317868291889897e-05,,0.04502467166654864,0.13896292814947858,0.05026854427708687,0.12480611214913352,0.039342726737891444,0.09966480480140713,-0.02311640266609067,-0.019138164617364957,-0.01606897594887535,-0.04134875509226508,0.03503025542252578,0.08732712319644488
