,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCAM1,0.06987863435473765,-0.005641626081058665,-0.030237228426606103,-0.014931904090754029,-0.0007422345918932227,-0.03455892433574908,-0.02112210020071577,-0.15577447451580795,-0.015787682705542608,0.018765164059236825,0.011728935417948824,0.06317356691248044,-0.017343027505807025,-0.03624102749986924,-0.06477624849648128,-0.08564679657594189,0.024672874247773112,0.03424683249792912,0.05796311472905797,-0.021741821673539986,0.04941638835983893,0.01288165602538115,-0.01985897245177203,0.005119185604863251,0.0644438794413058
APOC2,-0.007848411224616296,-0.0786772358126666,-0.02368049469716321,0.0013917667987241797,-0.0514019745015147,0.024575463531127512,0.10011498234394174,0.14703660627039547,0.014509302502194163,-0.04037370097234244,-0.03369805378593276,0.028143007895722452,0.06517171041831546,0.07033845854083394,0.05969721687197438,-0.03275298709599909,0.04972396708857972,0.042026923670057684,0.09490805274747413,-0.05368293841419853,0.01368322406744094,-0.005116127218655098,0.1741031658721727,0.07851143191201615,0.0008587347669549256
BST2,-0.015361242408384235,0.0785857743572381,0.03801929768939191,-0.021763060682145122,-0.03526547490800495,0.045568048435006586,0.028529138275858613,0.2467091315429932,0.06713332216783284,-0.02737330552610393,0.005813702826494613,0.0994733935186165,0.049887634575031356,0.10844763851446264,-0.1056802219191233,-0.11591678824939047,0.026644702665211833,0.05667005327350361,0.059131042620571055,-0.04364063262561533,0.009740925643747865,0.027612673388314083,0.07316275978117023,0.018664732045568014,-0.011037570318076692
COL5A1,0.017350624986242298,0.009955996949354456,0.025903569840539886,0.019011880621679716,0.009333542238084032,0.06046698995635136,0.21490637216400163,0.1592158240944716,-0.015833196229275513,0.012214656779939917,0.018952550357958235,-0.06964003789977577,0.0018522617789894767,0.08335641578289456,0.045253383074933144,-0.003268884228389505,0.04671156543030714,-0.017405248938803904,-0.07221291602910751,0.04296113469403342,-0.045000134388411404,-0.01829586090699274,-0.08434538055921625,-0.08564130510815979,0.053917115129411185
CALM3,-0.039543626020737375,-0.039478476200890934,-0.027202100552217983,-0.002099539871663878,-0.02832434394750818,-0.08029116124982934,-0.18484590082673155,-0.19942409511913503,-0.02205235333555837,0.011655290690203378,0.06060687767297999,0.028092369531995502,-0.005943833671277784,-0.03929275155414847,0.004291905098097114,-0.023815090015900514,0.06995784066829853,0.04218515119409718,0.08351764880096502,0.025875777056755037,-0.003895225492013542,-0.06151415981899742,0.029224905770835686,-0.01938754665920643,0.09702545882199912
THBS2,-0.014654517533202242,0.031325102217781835,0.0019720744721477166,0.05764629290311833,0.029916185314815668,0.059241910481667256,0.16443819567913043,0.13392960771271498,-0.02448066615731972,-0.055312506769377226,0.010423434278052356,-0.08879716080679795,0.04993290382086513,-0.043014672264047496,0.047565866554224005,0.009874657200955267,0.052282063545436214,-0.05193078317991007,-0.029498418218552862,0.043022967797404645,-0.03144887321024141,-0.016859452940210386,-0.03744203134927802,0.07175615318101751,-0.024467257653289796
SERPINE2,-0.029004623630175825,-0.025229060493387592,0.034134578936760404,-0.04395632369581392,0.05800781963770136,0.058746335519127564,-0.038634900021864635,-0.017708351220784575,0.006086456572525956,-0.08075141570777113,0.03608110995149664,-0.011146005895606985,-0.011258981887571134,0.006756868724255489,-0.04336927714057531,-0.04171167623948277,0.05989590876189591,-0.008457799020143526,-0.07564534751071382,-0.031757330457197495,0.01688015294313411,-0.04316679749282392,0.08441248833258007,0.07060555051449463,-0.027123454020528577
EFNB2,-0.0506131745224268,0.023419707436840166,0.022120378237707627,-0.03289196450071385,0.01619921909189578,-0.02935182745553762,0.030012921220303038,0.07753626198878345,0.0024602606922924245,-0.06454967488258695,-0.010443911897625635,0.034457313782731834,0.03353304564809034,0.056900206773713845,-0.04792100378746472,0.0632344159017397,-0.023550409799675924,-0.00024100882332707697,-0.030299203702124407,0.010329778350306525,-0.01499723647890763,-0.0835755768350994,-0.048570038311903645,-0.05813673831090643,0.06409234316211578
PROK1,,,-0.044106921276251355,-0.005680810283294866,-0.003603950670338768,0.05118986478579683,0.06584397319206559,,0.10021882895423094,,,,,,,,,-0.008308721189405071,0.030066768327207543,-0.031830071905596065,-0.03602960022036074,,,0.09302534278121807,
LACRT,,,,,,,,,,-0.02528604045771182,,,,,,,,,,,,,,,
MMP9,0.0443897948239961,0.13853267900156307,0.044254240877948575,-0.0345882273485571,-0.044218040247796936,0.0651551202808801,0.12715845990582028,0.24199812781515578,-0.03432917671815685,,0.011596115927526624,0.03900803461093751,-0.0041335987410925775,0.05269599108952457,0.059488726190392645,0.02801364521993852,0.04905413744583578,0.007331912588965074,-0.0645986978955177,0.10266486128011555,-0.011127158915386312,,-0.0668891767888752,0.006126838792780916,
DMP1,,,0.06378552747682031,,,,,,,,,,,-0.06598370957051566,,,,,,,,,,-0.014149949695953847,
NPPA,-0.050985708816541485,0.027125208973899702,-0.019083657812446173,-0.037587393932570524,-0.018569775358706006,-0.0474591636870259,0.021834389562205864,0.03655082788361131,0.07859009954329037,0.021041430626678348,-0.026624682178584325,,-0.0006339905484100925,-0.047215112710115505,0.0174254325605762,-0.038955708782526445,0.09226194059078327,0.023967225785235892,0.08110713389881041,0.005392937457134061,-0.016756155207289593,0.0465258284531489,0.10667853197224067,0.07220884578349022,
APOB,,,,-0.03509873617583583,,0.005327493424229323,,-0.00018542937580691126,-0.012262529571294895,-0.018657831019092345,,,,,,,0.08754990863926587,,,0.025079361719352336,,,0.042252971351228956,-0.011197548481319307,
C4B,,-0.0038492251805946156,,-0.00303402972145975,-0.02063471357162943,,,,-0.006989252368889526,,,0.06514961465055831,0.00278671517411244,0.09585406258732052,-0.023385212753489246,,,,,0.04116713684868741,-0.009004578951901003,0.06453078886958956,0.05806022029820996,,
NTNG2,0.11583509310835534,-0.032960725693366874,-0.008708882685696702,0.02408229903189754,0.009291131084179434,0.004058346857328019,0.006570507513649644,0.04802582304615565,-0.008464131764885462,0.016810497190438468,-0.03941709288879109,0.01547215494753887,-0.004588330221991799,0.03664673420647722,0.008999606919091543,0.07628740499451703,0.044193049604647684,0.002513976213052054,0.03864109921346667,-0.021855428521476924,0.02126585676303606,-0.10373056788285796,0.03369457186488642,0.10596241098446157,0.033543094792043926
LAMA1,0.02908109289337586,0.02717349822143738,0.07410570075028979,0.04476875307110468,-0.02244022440022938,0.05276978133212721,0.17662537710438042,0.24667001385230033,0.03869711825147368,-0.04608876990134235,0.022556248350299624,0.03839092142495575,-0.020376541485510595,0.00796632917112568,,-0.07325266246953742,0.040866209871302565,-0.032687366797257984,0.04276841465321217,0.13063929818140055,0.012013247086565391,,0.20139867789195864,0.03306590733815644,0.14886724141287216
UCN,-0.03611010205925896,0.04635312743056832,-0.001505220147865402,-0.047065364415230425,0.057547874023295746,0.04411620284552166,0.038362236190730134,0.03308669658524059,-0.024718860993547368,-0.015735191533104396,-0.043678607241843845,0.05132280020463888,0.024314031917531065,0.002860985601825497,0.031238191999279585,0.016577823594920726,0.0905862861160501,0.045039209122037564,-0.03727286931058299,-0.051381788542107454,-0.021969475658675942,-0.04090471516683712,0.046336965256590715,0.062455990761035717,0.008836413280643326
ARTN,,0.14248347120143792,0.037548228428101245,,-0.016336797770988003,-0.05114362826828703,0.02522261919820296,0.0756779630665067,-0.001863584749903402,,0.15308808939957952,0.025176378366653717,0.019437027514086724,,,-0.021636610528874747,0.005525249950703223,0.05430452049793778,0.10560817009581519,0.00822991223106472,0.0008847370386396841,,0.041143797226677124,-0.06728223027203184,
PDGFD,0.06167684529251992,-0.00905765282082077,-0.016110792192428187,0.006810229861493875,-0.0015512489639578969,-0.03544589749205494,0.09434848597565569,0.11020252275939406,0.03167425563144223,0.012574553647103383,0.034963321334556895,0.06876519632266745,0.019869304098728204,0.06150764209635779,-0.10694142569551113,0.04123131236408073,-0.015378422701003818,0.055625854407480045,-0.0012260361917838327,-0.022695887626551232,0.05383604912804222,-0.01629832267578222,0.04085049999173136,0.08156252228236169,0.007336730606626454
EDN1,0.024549165992746955,-0.015586205601022076,0.027510326431403994,0.04843403323305637,0.02223759918150286,0.028902656861643936,0.0854365690038624,0.12655123132474713,0.009981418555766255,-0.020426963739727837,0.0018695084596756025,-0.0061008017517632015,0.05655409525333234,0.04322037307275598,0.026666801803130122,0.008713046749468526,0.08627860780759238,0.04600856778588479,0.08587943877947408,-0.032092453465273854,0.002622742249897305,-0.041072812921067785,0.011715971598316596,0.022351407412074517,0.02988512961518313
ARPC5,0.08995893978332145,-0.026895422860004643,-0.027269700273904254,0.03905613269643063,0.038309552496267614,0.09511691160407719,0.13654410758014668,0.08164625263366526,-0.03013339377565293,-0.024722449250704572,0.012241317873691926,0.07229492662975284,0.026338749665831395,0.008105942501178917,0.07922813087080842,0.0410733303435809,0.06392774983457342,0.07641665551341695,-0.015599755608238827,0.04116756444239706,-0.007613441447559758,-0.008681131810809815,-0.053207388037326275,-0.12154618684879877,0.000375883630803612
GSTO1,0.05986414881115327,-0.05370658577795958,0.1078207239347417,-0.03191249015130712,0.014181744810891187,-0.00925495969061893,-0.20625025896073576,-0.1624633413306574,-0.06749194926649892,-0.036500114783054746,-0.007807377494030339,-0.011304766934165694,-0.044371387319656105,0.11661333284513377,0.07196784915088808,0.07496942510742854,-0.027893208783665982,0.04491382110972654,-0.004235803033968446,0.06985938055577844,0.058161353383198056,-0.05593203129165304,0.00740005892731561,-0.012384787970972479,-0.007008012720436339
PROK2,,,,,,,,,,-0.030490290609168462,,,,,,,,-0.021877644423068783,-0.028748710557963256,,,,0.03591911796713363,,
SYK,0.06289624310270607,-0.031151641684435502,0.0066016374446879475,0.01522624648080028,-2.8389546321118853e-05,-0.018929147151546206,0.04608163560891606,0.1006536056352702,-0.005066520805745331,-0.0500466275605145,-0.0019058560123851387,0.07040905410775684,-0.006955583230426813,0.0035843242995588238,0.03658310952054816,0.03667138644227035,0.05211628399772545,0.07434097654943209,0.02691495956687223,-0.022447120231175562,-0.004951744464314185,-0.007891636758603809,0.10674355406397594,0.029223822024109072,-0.04396825181648857
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.006789489531561562,,
ST6GAL1,-0.009404715615537313,0.022245722412901514,-0.035517025121080306,0.01352711669628721,0.009158717702489352,-0.015136603835687212,0.020240362984667127,0.13988801168572856,0.016993414150739378,-0.03593734761962092,0.03934262114842045,-0.001902758408260225,0.02820044494145487,-0.08165820347699498,-0.013412656410164397,-0.016281417155510278,0.04928823919801508,0.007578168776454035,0.12540517616758154,-0.006792199932380486,0.01834436355872048,0.012677975088471393,0.15939659110599722,0.1052664656760925,0.0029617878221421443
WNT3,0.07237865552564224,-0.0606328589722375,-0.011215408541942003,0.013289385183411719,-0.02119733873951539,-0.04411478640039845,0.08347178418449651,-0.07739956273320073,-0.0015688334751942873,-0.009756785519870184,0.05037657922268898,0.037606625666325444,-0.025253741448359682,-0.015817214342623353,-0.02048442132654087,-0.08486490457280871,0.03298794920667293,-0.05683005677757304,0.0713133849106233,0.03652569899651865,0.04652312202119472,-0.017966149295769722,0.07963209094124425,0.0859765875948354,-0.03331092549644189
HSP90B1,-0.05260510956755195,0.05659410009372071,0.005699600894420143,0.02566458956752264,0.08000053325825562,0.1276254747976233,0.13213659194490704,0.1324335771851979,0.011685788382260599,-0.011734033423801006,0.02017745798013658,0.03547880018865831,0.02248990990414536,0.03085590478553477,-0.024739623274186148,0.03237618032764307,0.019631831600306113,-0.06699357507368278,-0.1183473132015167,-0.009120496121114235,0.005369760127997443,0.0317343364239042,-0.1456927293845871,-0.07639275188183901,0.04362571424579983
ZP3,-0.010201416049110474,0.16850162133136554,0.01092931357770157,0.0052515704121623655,0.04115610275155665,-0.08035324510568764,0.08878240485317501,0.10678661716717436,-0.018275835798591246,-0.01865783267956624,0.005214616109323595,-0.032100967528189236,0.10427088557409471,-0.07482813389391232,-0.016686406550627357,-0.10449810296494982,-0.025763528864133935,-0.029904266791283197,-0.03076625533972303,0.005941954686970671,0.012310069052418129,0.04382617639330546,0.10675077961406847,0.02483162752981158,0.10232734211531282
ANGPT4,,,-0.02527084125071691,0.023989532827314888,,,,,,,,,,,,,,,,-0.03152659516160056,,,,,
NRG2,0.00399486843153427,0.0002498141967951067,-0.02505488968101082,0.018075941004044936,-0.06090020694810672,-0.03539612357035823,0.05626328187840682,0.02969362713923994,0.006361545125792529,0.01641773867005018,0.04168941235443342,,0.01755108784945062,0.041322895069649646,-0.027605387158251192,-0.01522876685444038,0.016441879735916404,0.03707288182097413,0.018142865951495342,-0.01567447570942078,-0.004462562633195607,-0.05009906420947452,0.17921811325157688,0.06074054255602194,-0.005155016742636585
MELTF,-0.013184838900079883,0.03732763817145927,-0.02690206862454017,0.044866022960211596,-0.006514051681477049,0.017070307933635037,0.08425550344767795,0.1443178894718369,-0.04875305278200544,0.023787551305438092,-0.003311682063585273,-0.026722083259822813,-0.0191243732862444,0.06599267400148537,-0.009588592488987442,0.040818562403029064,-0.010447122094224217,0.024569824950780167,0.08917494945690502,-0.020538015110483906,0.018409977378563272,-0.07222948395262661,0.10603897980792149,0.015474784227610415,-0.044654531644037716
NLGN1,0.07142302416366814,0.015136824721728568,0.005304695977475691,-0.02617494666170011,0.005266433368976512,0.004600943668033823,0.039354825715719785,0.12025185838727388,-0.015192686836718232,0.008805033231831669,0.006086914609084686,0.04341016807545697,0.0143515722019108,0.0015806940560386664,-0.04935303789891916,0.026443766196068794,0.021798965242282146,0.05918914193801722,0.022541173272101377,0.00816693716520106,0.013635281100892575,-0.09228566633857943,0.08355278911950352,0.038629691153042676,0.03233231131864853
SLIT3,0.013215415504121303,-0.0364653014271142,-0.05934267542389871,-0.006022145662532255,0.05590939988737766,-0.046935795948324165,-0.030072263378710006,-0.09646013367847509,-0.06804120365551652,0.041524836437980175,0.03861374740784556,0.006695093095121182,0.011503400553719229,0.10918976268494138,-0.0035010143394890495,0.08002007913736062,0.03898792772064565,0.045320398491660654,0.03319163024403489,-0.019823565299037654,-0.02769397785302628,-0.06799439348871128,0.002022527700220221,0.03760773985409532,0.06333501345933638
CCL8,,0.002505112944055468,-0.04575693239045805,-0.03191870169461396,-0.014478672727968196,-0.05704648618844024,0.04932086833366738,0.1457830088476544,0.040879716901796134,-0.016836398589356115,-0.012137610093655124,0.03303289031575559,-0.02179587066097543,-0.01891665585108489,0.03403387190323022,-0.02360052717399652,-0.03034503451522795,0.033021847701200646,0.0048653802045560395,,-0.03928727165764902,0.04957935991563507,0.013769255660216572,-0.05918535699441862,-0.06880638867211408
S100A4,0.039292287064390294,0.000859769848701843,-0.0596887322997297,0.007712334612343691,-0.003691143168656049,-0.006531461744500481,0.1459888840543352,0.276180046724399,-0.007557496964053334,-0.009847188117814225,0.05442877673237696,-0.014232226413772451,0.015607451234875096,0.028175471548584165,-0.019745901714287,-0.015292057302547945,0.07339235308693964,0.04613302157363833,0.03427822330393169,0.09643618903232622,0.0037614206229076423,-0.09699870787389697,-0.03441303867606407,-0.002488483000491567,0.08212269546607996
