,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA5,0.1488338491510053,0.0977133315561677,0.08430556266569922,-0.006113481784523897,-0.030151704824956323,-0.01600195879094195,0.11783444777655391,0.294341971041524,-0.028310971577967196,-0.005672835893018178,0.03360964154107066,0.09437784749670945,0.0717757598256391,0.07359239093109403,-0.009424141508087926,-0.009066985410246482,0.04923920146543314,0.06229827837049978,0.04411693287310959,0.07994101839559947,-0.0070193324422607945,0.008181935728722693,0.0034508839907130334,0.12297506645327631,-0.01226124327514439
RGMB,0.028920296113618484,-0.011176107792589022,0.020167815173461646,-0.009360120436287584,0.04386456232235588,-0.020827563348480405,-0.03978769500501281,0.16310954933743801,0.036228373147165926,0.00610468026448796,-0.00878652841372416,0.10472118948638003,-0.02556251565692974,0.01822919969699793,-0.052111117224337436,0.0011840637828749918,0.09313621406524515,0.04018108497333848,0.005040347983418089,0.14425648329552268,0.014377406139135365,0.027655866073746323,0.12645823601602238,0.07100658192349177,0.03845272756965316
INSL5,0.04847615326044803,,,,-0.03010667120589369,0.005714743107484722,,0.07805240370515759,-0.05360051447943972,0.029847575462405053,,,,-0.0753963204058696,,-0.02589596407952411,-0.024358890412277758,,,,,,0.060482950021346696,,
IL12A,0.07986871051783169,0.0014553498405235005,0.004654027694718957,0.06302371834625348,0.023514351066117656,0.036842151577184186,0.007387503493169875,0.23787981557788818,0.04780405301466478,-0.02657345554691723,-0.013182339897280538,,-0.03580750002958218,-0.007939213647394115,0.07437561445380925,0.02376624043375258,,0.012283694807804285,0.02982289936771249,0.08676307533090596,-0.0069994394919697025,0.05409471283561763,0.060993364537434244,0.007496848424243714,-0.08991137525973893
S100A8,-0.08045545106063577,0.009962893856308054,0.04394123348090685,0.0011418272418904831,-0.007479442865447955,0.13081400299225224,-0.013274643044115698,0.4355696919387425,-0.02973212433112454,0.012620685531902678,0.027743268684186112,0.05876735185169651,0.00646503326216303,0.02481479010855212,0.022859758958494278,-0.03915187961695876,0.15413381031355253,0.03701622140928034,0.09080359804159355,0.017231406648501674,-0.019773255916191466,-0.02154429071648513,0.1173280220426962,0.033339423734387946,-0.050039311493852545
TAC3,,-0.08044157649653383,-0.013619206912182252,-0.005068981489690749,-0.008503133109220231,-0.02930245745728915,0.0473013998272145,-0.2192982981237908,-0.034112367224114024,0.007926020701033508,0.049970898706828894,,-0.06390882559355247,,,,,0.04442817998819536,0.09574932183519114,,0.033770712960467505,-0.008796837415014634,0.027678060793719584,0.046272318053652235,0.06485644196346539
TAC4,,,0.03793101602685229,,0.010666276286167651,,-0.038890270565451114,0.0415898865010012,,,,,,,,-0.0015140416675194625,0.022266590148916885,,,,,,,,
MFAP5,0.05735315766555196,,-0.033752244594923375,-0.01882226815768272,,,,,,0.012603191527635244,-0.012068245949529254,-0.022950435144885012,,-0.011133370001946603,,-0.004211077948256372,0.0013647110202253654,0.12757113577391363,0.04306322517306216,-0.027717989924027235,0.02227450119253693,0.03715159847559686,0.0651688906689092,0.0697962394514297,
CXCL16,-0.021831476973360534,-0.0018650151337446874,-0.009933531068013993,0.012862444061915966,0.026606755569639394,0.019658567418322,-0.015482945939879193,0.29319122314259954,-0.017219555454688926,0.007425356859625257,0.017472796510921693,0.0738692127138078,0.05733618412033314,0.09632441815712275,0.052182196891220556,0.02118871916557931,0.04078654714668194,0.021987301175673546,0.07196956157864026,-0.026904127914063585,-0.01246463560132648,0.13370282240687845,0.022689071282153202,0.06721215719299965,0.0742431617538928
AGRN,0.09974829682517554,0.08511114322832619,0.12771822738789937,-0.03255158829308208,-0.02758124882672327,0.05951690706255602,-0.0011065349700396024,0.4269179029121333,-0.03961100483053104,-0.002573148292133801,0.0587493725251256,0.08354062776260578,0.0870411121948476,-0.05858520028301899,-0.055495868036212315,0.061960069718762424,0.16914206619146727,-0.007298016847466671,0.0732404023669457,0.085241224939104,0.04462328642515599,0.04586042140922041,0.1717744188253073,0.13449118956429776,0.04018739337563808
COL4A6,0.09794952077647343,0.07910721126954294,-0.0032092137915493493,0.08555699842605655,0.016627686167682017,0.07635470287743343,,0.1067578069397755,-0.02817967619446014,-0.014584908850731867,,,0.056683685528926615,-0.04212015644963044,0.03910511142520557,0.03177921409021493,0.13395450705165535,0.048227287875292374,0.17023805944106754,0.12092129807832315,0.007839051526385228,0.1708492389104227,0.16613276360066068,0.11287939845367113,
FST,,0.024621512347433604,-0.02011426398552043,-0.03439896557053777,0.013708861841227585,0.009537545418725903,-0.000348027025893685,-0.01697712875157861,0.05062230460694964,0.016102899775900143,-0.007729292825687278,0.07790359826164421,,0.03233069319788958,0.033011707015287266,0.02133948357572087,-0.013281762865593256,0.023953834765749693,0.13641910544681873,0.10833733443098072,-0.05371300127290867,0.05501435375072173,0.19523060484634505,0.1094433040432919,
MEGF10,-0.030599500103057328,-0.04636260227345554,0.009951547227367614,-0.0232769696835605,-0.05057767981945239,0.047280765084274465,-0.0012559369493145816,0.0346427941415137,0.019617976424475773,0.0488637644541222,0.014355585477181604,-0.013330769544562035,-0.02809515985209551,-0.026650517657883892,0.07275430982952932,0.05510897668437502,0.057295936549181886,0.0939559461038166,0.04444803189980283,0.0616396094077545,-0.022897782507033948,0.11770584201443918,0.15147898187047495,0.09821327570900525,-0.02347020438517548
C1QB,-0.08933862444602068,-0.10550093702360157,0.04100028515418972,0.02215361619089328,-0.0006417073260178747,0.11372007057407954,-0.017573128528664297,0.4248835154076264,0.15876165531918282,0.03567114693775697,0.05827869531688595,0.1769296833188982,0.09268220657114597,-0.046954156246426605,-0.005308049000920483,0.028387758072591956,-0.08917065776185534,-0.04689105080382456,0.1431936817369771,0.060080214282978515,0.03904954072256125,0.20045786068794025,0.13648571088405187,-0.016256098976007688,-0.008044727875754948
HLA-B,0.12142224037561143,0.03716442480928178,0.016050616489214024,0.013802226674067969,-0.0073285247060187655,0.05052210973869979,0.006933586594225734,0.46366523733063003,0.13295161052512605,-0.05241501737254089,0.046342120785240755,0.036340276470079806,0.07042596928546524,0.04738857579937415,0.0349381959883873,0.0345624824862654,0.09371098650721263,0.06153804333278341,0.071958739718025,0.08763401473219108,-0.07636601033952467,0.11185006320803122,0.1558228729333968,-0.08526254859873529,-0.05923563362468109
PDGFA,0.0392380487149294,0.07066201252596087,0.02174450942681453,-0.023699619509385466,-0.03884272630227024,0.05989433944782262,0.07334324353391428,0.08946480091504025,-0.019200335630791973,0.005391265302737173,-0.030087297610130775,0.01778802290754966,0.13199595841554654,-0.0015964377076075477,-0.0640742185230703,0.026286983390498384,0.143304268832895,0.003629332584070331,-0.05213334691242877,-0.034566569712563076,0.01163590664091961,-0.05786808364786133,0.09721356313845803,0.06145601940907089,0.026363446464009583
LAMA3,,0.056627316176810855,0.03295993528110738,0.04496428227436437,-0.0595322079881999,0.025400107073791194,-0.007430214249192098,-0.06452944437105877,-0.01521287754563893,-0.0013367043915454189,-0.06466080536475503,-0.022724358595780116,0.026103223220858986,,,0.042421201484177516,-0.009455161035081344,,0.03997694489641316,0.016261745019294557,-0.006865618243484143,,-0.0045761386067290615,0.003826654323431371,
DKK1,-0.026544025998987912,,-0.007819702817540625,,,0.05762109658635386,0.00256070487740119,-0.05457741612684693,0.04418643576873089,-0.027744243741958254,-0.027026076492148512,,,0.018208054936404,0.07239257766840436,0.013745867867877369,-0.057959830308225144,0.1300283739778049,0.10299193757203735,0.009729096928715285,-0.008948490717755778,,0.1583398208843395,0.12949692118683662,0.02709515375869344
INHBA,0.007262755184522415,-0.007719913500167499,0.03381490388828447,-0.01686508493247267,0.024971632162990635,-0.05166232062198188,0.01725397528229899,-0.17782841334293756,-0.014977105216914819,-0.01724287379025567,-0.011429255405027434,-0.0011217516068335524,0.005037577934219404,0.0007484724659156601,-0.09131109364903615,-0.003341241148856002,0.05060831786731515,0.014065808486575184,0.028697370515032527,-0.028162955271149544,0.012602010139407212,-0.007733756313389921,0.14485139566298355,0.0060523968885042734,-0.04771772004659237
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04843553219509761,,
IL7,-0.014283837958497185,-0.015281510342480147,-0.011239583119117234,0.018213281089864586,0.030821708491279198,-0.0007315205616452889,,0.08667385025767559,0.03544114296622667,-0.021452677728845734,0.04798337388388189,-0.011351025186568978,0.0590752348295847,-0.05364202908915873,,-0.009434408401809135,0.049048146405668104,-0.005889530564658425,0.09491636169393727,0.0416282215194633,0.06130423392672092,,0.12283272883183934,0.1192117454649104,
FABP5,0.07597076554340414,0.04793193824915864,0.057912302537528305,-0.009237071965355432,0.011228828504173637,0.07319547257250601,-0.010147381928897808,0.15002201133546753,0.10205521772928168,-0.054223738248986846,-0.01632653551986235,0.1230320419576011,0.06319754770943314,0.1364304635826833,-0.013489375036056664,-0.006711426595916956,-0.008221510402669954,0.020854278380498626,0.09835062252436357,0.07398378451348199,0.07953774605789798,0.07871204270715847,0.09450596117880576,0.11604654510849494,0.039961334106689686
CCL4,-0.018654330668726897,-0.08924046362194347,0.024683767020232766,0.006889567612841812,0.013400087638324164,0.0068070449784605105,0.03565089245902943,0.19735375185113738,0.16700739227753578,-0.013577723649262916,0.004344393720365965,0.10390726287639879,0.012485757429949177,-0.0065030328713126945,-0.03351809915787885,-0.017828066035113454,-0.04755124548430822,0.038664557257286396,0.0598075501660855,-0.07377513298467672,-0.01835851372404225,0.05952775546994078,0.14994624352718525,0.012912772089643903,-0.03312818585385993
FBN1,0.006452179758278259,-0.09637028077802746,0.07260381919914742,-0.04493944760341693,-0.055326089865115696,0.13530682253608578,0.030252908567885515,0.18242690948880735,-0.011939411284963758,-0.04392273816039738,0.10019232016884155,-0.007011506327590404,0.11541743202937198,0.039980332615866636,-0.07123073488859172,0.0462561387365644,0.1932634960999889,0.018557701426305095,0.1092217107834942,0.07706205258887648,0.028856581114851784,-0.008644304182488976,0.1815584162698904,0.10530803318124042,-0.04813081216666806
TCTN1,0.07626636657720073,0.11942911367941884,-0.010399581091497408,0.013161771527293559,0.07314641478383128,0.005101233228153071,-0.05259656788780083,0.4069730156155504,0.08143143613792427,-0.02490493802508473,0.007748349389980099,0.1377551902691791,0.04790103604080156,-0.06006989869692528,-0.0240722883553042,-0.010725392099427428,0.12171368350842177,0.10898269396134583,0.1472383628156976,0.021619892725131783,0.08113131347905493,0.08252724584175192,0.07417781669766639,0.11788299810352718,0.155963256992508
NCR3LG1,-0.03611610035328667,,,,,,,,,,,,,,,,,-0.07223484019055855,0.10905729180016424,-0.04119013966097565,-0.0042013012868585276,,,0.04941830878649816,
BMP7,0.034681928819206856,0.16848927306279904,-0.06781070682190227,0.009260677950272701,0.034340740038674676,0.012458975663502672,0.024878929525820367,0.22294191824621676,-0.06618790582349406,0.02919217594384355,0.04676823816606012,-0.06308018598588304,0.14945471393956228,-0.008427933929370097,0.05086635591417709,-0.03063434944148639,0.04721279330916888,0.055084472060926745,0.05134442868624681,0.06499052618797746,-0.05594819088519341,0.03245025200058346,0.11340014480735837,0.014797380075015645,-0.04136824705207936
NLGN2,0.1115855872867145,0.018227856848853027,-0.06045027897887784,0.02632263701986681,0.05750898017556513,0.04014592091175413,-0.030188389382007005,0.09452864368761502,-0.0690536993840417,0.01702777242714489,0.02096913958507519,0.014164075191844455,-0.005603663683170464,0.0762416132416857,-0.011779940534521402,0.0394081108902449,0.05890091211895181,0.07953953377239821,0.0821535317556065,0.04830918913331885,0.03621928217293011,0.05270729451181246,0.1544300524546229,0.083916637602243,-0.039375744082326705
CCL25,0.07498851967338115,,-0.029139141945588747,,0.009252611050599971,,,0.07342476221289024,,,,,0.05575602834415879,0.038433415813880926,-0.015710263153334018,,,0.020318065626362562,0.033460630704278314,,0.01410182084865457,,0.035125231996193315,0.07841381973904002,
NPNT,0.050977927424617306,0.06723264512584613,-0.06327064884460389,-0.01639507984127432,0.002571238165304134,-0.03472331484375489,0.05902541479039585,0.4034270850399062,-0.134797872396236,-0.02912107486667191,0.006034413541791578,0.06942977560069719,0.09660875871687864,-0.0680735169235533,0.004673507754978033,-0.05461072849132284,0.08283941303653812,0.046109842632316135,0.0822903234468448,0.161692129746076,0.007748174332545133,0.2042064107394683,0.07375029831298456,0.172500946062235,-0.043085591523033616
KITLG,0.03759860436120993,0.013933848082819613,0.036034237578533225,-0.031968132320451995,-0.0013974456930659885,0.010355843647783075,-0.0038528513553989065,0.13912404128863695,0.024488498636247007,-0.005432116107396712,-0.06353401895462853,0.04418231078533221,-0.005919080409911476,0.0311994638647598,0.05118954299355993,0.056046288791943365,0.17197705152010814,-0.016345190311860547,0.08880180397984343,0.08408341080696707,0.0490191188639361,-0.02447321372688987,0.16892480040996533,0.08041521668617009,0.08617467992898578
MADCAM1,0.005739952130014003,-0.00888241420843203,-0.03139956522532855,0.04160971301776955,0.016233238739776588,-0.03953145358017454,-0.0330638235239852,-0.08161644158878875,-0.04900400621000061,0.07787870085725365,0.007263776985219095,,-0.022740715323138833,0.05562230324953844,-0.017001802849159562,0.01629487813584321,-0.020261473551836908,-0.015502236414624974,0.021881148072131217,-0.009787831747874058,-0.025440193403146037,,0.08727783006901724,0.013377327733147119,
F12,-0.043151246956376337,-0.040432971327007225,-0.008396597011950488,0.036749456822243086,0.01979961643578451,0.007942334618733305,-0.012896849577169548,-0.1465604145736134,-0.022305720551548436,0.022947982664864797,-0.04289184547541689,0.06907064812459683,-0.011234954452739627,0.09276830492037039,0.020366683003955596,0.0056021411064854035,0.1220413080195446,0.054719586491228926,0.10206084402699349,0.06112680233875961,0.10455532257093669,0.045678735950735856,0.1472317657449175,0.11929513056014522,-0.031694231376375205
S100B,0.09548463848152089,0.07085334846334596,0.00509476483395969,-0.043074882324128566,0.024630130954922065,0.008107519167466631,-0.04356394183089785,0.19223571442742896,0.0987907248665008,0.008000400295171085,0.05480101294439022,0.15342009205198223,-0.03711079470382291,-0.005013099317618253,-0.027259258410812483,0.07599751981471115,-0.12471490327751489,0.081938531894771,0.1578554888641718,-0.13159729992584168,-0.06352460224478727,0.013492044615319361,0.12946115196684108,0.04317418412373691,0.05659998604933949
IL27,,,-0.016926318462582864,,-0.00711198570129454,0.014771032250155169,,,0.02641625000356642,,,,,-0.0499253694737659,0.058542163329106334,,,,0.017089801667887358,,0.10890671367256174,,0.025511168675259148,-0.019540963886733317,
CD99,0.16280963091911868,0.10689719087704506,0.06621993131910156,-0.012151409438104213,0.002205873367347523,0.019693375014023722,-0.001978621178521066,0.45529401336045217,-0.060977452991758635,-0.010740512766670086,0.07379541782502164,0.034147151039833325,0.04901913287040575,0.04955391926159928,0.047318715572271255,0.024425205294271803,0.25729500000708316,0.16176242510298677,0.2082636159083382,0.10193314000988242,-0.06544052753395128,0.14834761234884142,0.10559923425217649,0.26128643822206765,0.0033855066636432687
