,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPP1,-0.08346938992424108,-0.06299738453202176,-0.007339195510588774,-0.016214046587396252,0.013390250282070556,0.02397816755372378,0.036234454280343054,0.05288965175985969,-0.020509851284554972,-0.02954972141546987,-0.12504198526082003,0.05159769687404372,-0.008046073452733608,0.05254077140817651,0.12659255894543534,0.010102453149848818,-0.17459709135212198,-0.0015569857142951706,-0.16548149222043965,-0.0400448374877209,-0.10257477294358323,0.018249553499081434,-0.1558139523729441,0.042832372273384364,-0.06821525391768424
PODXL2,-0.005385148265220274,0.0834668471321556,-0.015361094410701878,-0.04502577763633985,-0.044249162962806135,-0.03817324803930495,0.048644064822447826,0.0005340091482921726,-0.012657884592761143,0.026236136601060604,0.06959014136985596,0.037892126601887954,0.009711526857111078,0.052478133090762366,-0.006778551654922933,-0.052880575209760965,0.06531711862843395,0.10054380890412366,0.16210759551229378,-0.05712276601668245,0.1070412373089593,0.07888145910810974,0.1997028763477966,-0.05629660009408838,0.15721830444922774
IFNE,,,,,,,,,,0.0038165530688799684,,,,,,,,,,,,,,,
FGF9,-0.00349285080648583,0.0627382828782737,-0.04101862538574461,-0.009401775474244471,-0.05320613585660411,0.012175568883725415,-0.0023244416083509026,-0.03446774928125236,-0.004341301617142992,-0.006977228110003831,0.1037550503729036,,-0.0005532533120559777,,,,,0.06184775079078897,0.03391865348891526,,0.09623098239675114,,0.0465839050906537,-0.03390547695859203,0.16663563587430422
ITIH2,0.023522939642856427,-0.03396248102159751,-0.02173247142247092,,,-0.0216274779646833,-0.03638533660702882,0.17196656249979747,,0.049836533885849965,0.03278581537796715,,0.03350130818085747,,,0.07441445901902013,-0.07877539860341233,0.05133254257360993,0.11229695810754356,0.05283503001871348,0.027818655691015264,0.06171150905212862,0.14450162193194743,0.040999376545361,
ADAM10,0.0035718361952144766,0.010926643257059415,-0.010633162215795968,0.018945131234565524,0.025811829040374358,0.004946423532962564,0.023399904974503002,0.03847874970471654,-0.055103999302945544,-0.003480540689663835,-0.008583507717066171,-0.01652827932807755,-0.0028115992403885195,-0.029095506806550736,0.06458004479914328,0.02432959852220493,0.04349560164882716,0.11855341259083799,0.02959567166035477,0.004027465598518427,-0.05095564481439434,0.0074320921454918065,-0.08123587774577108,-0.008215525783527456,-0.025279454242235863
CFH,0.035365120904098955,0.0037258202057396683,-0.009438536012270923,0.04663825436298659,-0.06568027136486815,0.015278232692882372,0.037429491809939874,0.03013657582550196,-0.03605900766184551,0.031157643183508648,0.020047651706254624,0.04220021378314739,-0.002328863328152072,0.0796230399931657,-0.023132299545682824,-0.013881445080231326,0.14439654183175263,0.029633029699953704,0.1549118579513144,0.02522758780526173,0.01700896109825202,0.023755001130651876,0.032080454466142036,0.0649959142297506,-0.0615413655721886
COL4A5,0.007007098389740734,0.0480045956213258,0.007983310489097444,0.03258933966047123,0.020476976467725855,-0.04326102736310376,0.04044725656128549,-0.013577073550651792,-0.0436884868224792,-0.006475265526492429,-0.040597548365731845,0.04004203659012208,0.05536659373764863,0.04191109253878419,-0.01330684618380737,0.021566425945683854,0.05147352643870817,0.023075417162446422,0.15427672269602805,-0.052102362686965824,0.04535156843791175,0.12979651419919241,0.14214637581889933,0.10122886936533364,0.06395558780215595
LTBP3,-0.02031462348868281,-0.08983776084210154,-0.00404842305547458,-0.05510157657008821,0.028114331362135342,0.020758296975422284,0.04316379298145461,0.020514805118184463,0.027082532869179898,-0.04741095262418964,-0.00811551731218995,-0.029796482218806333,-0.030165498340451964,-0.0027661019419987555,-0.002177559884737695,-0.025965500163345163,-0.016582146509899184,-0.03192296945769684,0.0321485924498993,0.050412443285254974,-0.03759310418311923,0.05747016581949065,-0.014287302826630785,0.09545889731902223,-0.16364664772097598
GNB3,0.009457489730305057,-0.044984542802066194,0.0020434625565061214,0.0037754312883524835,0.16422483168583152,0.02861716835229629,0.013122728283980022,-0.012084976363327952,0.016794983242984847,-0.020096602303302954,0.08153441757960864,0.0008174615372693014,0.060978408661435876,-0.0335652630335165,0.035996209491970736,0.07276469959377364,0.06905742529104023,0.11522573178756594,0.14323668664749226,0.0030922726315247037,0.06356391002849128,,0.12932122742673452,0.027888864158874746,
COL6A2,0.03728831380926207,-0.04249844989553492,-0.029839853802858855,0.0034178253894826807,0.08167677004059207,0.04684185581428552,0.023191467616562187,0.053938178971487664,-0.05377653735447883,-0.04450298987170796,-0.059293439285385365,0.011104498229983092,0.03649145151713755,0.0031487999832794907,0.17721828319643979,0.017065868070843263,0.10594211829505837,0.050786950688152824,0.00846596658248063,0.09324945857293329,-0.06292648549151389,0.10482030262849136,-0.0695377035500815,-0.04332879657267197,0.001395736520205832
PLG,,,,,,,,,,,,,0.011926961947639658,,,,,,,,,,,,
GDF9,0.06312053422505018,-0.008234000226430107,0.010002881085080368,-0.03781290489881823,0.0016183101023436166,0.0421244539713289,0.05817828613412721,0.005773066744282467,-0.02367878725938839,0.03403849041778187,,0.012745291059338186,-0.011167769605658445,0.02591546097467404,-0.0669354625200095,0.04407991601074392,0.0032166957366639515,0.029711028669681495,0.11300123096816148,-0.004831811894596248,0.006197778310737806,,0.07339963311932732,0.01657264915071645,-0.0248018673412252
NCAM1,0.05718500229897427,0.04821650586690178,0.01886000489859522,0.06154186343166856,0.018330263865888794,0.007159222865742122,0.02706011580100901,-0.05121926910890379,0.04074261304573456,0.03859242728083701,-0.02788084380451651,0.050132781539444206,0.000443623295010718,-0.01732576065953262,0.012628009200381412,-0.05404507782004054,-0.09697447403265626,0.024690456242066623,-0.04997077971410371,-0.012721285553513373,0.06292707597767405,-0.008000694935960973,0.10029489473303839,-0.08256135284685243,0.039610451949408425
APOC2,0.036406822640020466,0.005880738632155552,-0.03206449817122648,-0.07576450729394531,0.020114576263889634,-0.008813876294105141,0.06479467958915198,-0.0008398797343240343,0.009313133769162062,-0.03592575715596768,-0.06479893515936042,0.0017501282192960421,-0.021259162762713855,0.017381525730797494,-0.12686915178275132,-0.0015584894325871184,0.10232076208815738,0.12274752655260393,0.0870211695401457,0.018040964274920405,0.02307349552686235,0.0159067837003298,0.16749175677013337,0.09860355980124257,0.034668637067543945
BST2,0.05788860606433029,-0.08830778937163138,0.0308704253985467,0.023576517547975816,0.030310143145320975,-0.029392395190284217,0.04171628555042577,0.006712456542018816,0.006058661376395171,-0.03591724595209711,-0.03074992300067236,0.03392478877107471,0.02367303089577045,0.013464417008610237,0.16925274444451174,-0.000848132367770711,0.16223723124687026,0.1316614184446394,0.08675056917327494,0.00812921770261356,-0.015567710620244824,0.02857380837504218,0.14413059479426138,0.08627081354604026,-0.0009419934357164695
COL5A1,0.10442717149098028,-0.018786068347958165,0.017507106016975867,0.03436119314480703,0.0750657382232748,-0.03311949130084676,0.007260318871830857,0.04859155077711863,-0.01752675785415786,-0.02508968074736473,0.021676655865527965,0.05669042166371715,0.0007340642952338801,0.03024584558369696,0.06996334363910213,0.04824678298493286,0.09686037332086302,0.05791590734308152,0.016075658483009802,0.08652291870498151,-0.03239125539938854,0.01497762718823286,-0.05825133391957221,-0.006394662152714016,-0.0680853809809524
CALM3,-0.014104634497476478,0.09579673293375114,-0.04991037688855908,0.015839587129891173,-0.051803912039045774,0.004536556638179037,-0.023537644539805443,-0.047220683637626375,0.034305781420033175,0.12106367870003779,0.1264617052536396,0.009846463395435455,-0.005507861917110914,-0.02352402145904816,0.17047536654555875,-0.08370771443358063,0.037455133943501,0.06906732633885422,0.009836477080081514,0.015264950803645119,0.18452435371807727,-0.11199095566906223,0.05799723733014025,-0.11768600808659685,0.06813999518018943
THBS2,0.0259170742417042,-0.012939624744727683,-0.007892207765325872,0.012752267030055917,0.02448368684378702,-0.019157012343597256,-0.0038255509179118837,0.08523926290546885,-0.025592108025212463,0.02004873957032626,0.007816148643740651,0.028155305679679894,-0.003293591493548747,-0.0795217465141995,0.02180183655012772,0.07361263957002363,-0.009268467190973361,0.046574033356735885,0.004470373953769756,0.014991257110880531,0.02073771337913418,0.04545400637388776,0.08436890230164719,0.11882701106216093,0.06755503488967615
SERPINE2,0.06973553765727314,0.12028328464628764,0.020792792914541874,-0.034487467043594344,0.07749239195850269,-0.01943693604069094,0.053903049402242526,-0.04063009338412288,0.05401471004870356,0.030153713525635874,0.037118385168760294,-0.01711442431756562,0.00855695240085809,0.017023094017387726,-0.11226697062163203,-0.018942505202571736,0.1066690396768934,-0.04054417518513906,0.07752473806137403,-0.04791613973502197,-0.0376976975886311,-0.0668104510808137,0.08051357873791776,-0.051354809278682696,0.02426671715328548
EFNB2,0.044073404508578294,-0.08362840612350607,0.038250502680534544,0.007356156676524368,0.05047975453384229,-0.03712122180786529,0.029452477568419903,-0.038752164320131885,-0.005771224423903463,-0.015406948884679313,0.08476585964786798,0.06188022184582695,0.07558693707973654,0.0255158319832511,-0.025655954604834413,0.04387634380086433,0.10088326961332501,0.046087305056509924,0.095284921660042,0.013627354484105432,0.008398511350785901,0.025381324789143987,0.08444175373642401,0.03384521476448346,0.046209715641960004
PROK1,,,-0.02104761766121059,0.017277877459915946,-0.006362600704637826,-0.010696903841888436,-0.026185074386886015,,-0.023157844727657292,,,,,,,,,0.04514543743436559,0.040787402461941104,-0.052785704910604705,-0.005525038028060845,,,0.040771522943729925,
LACRT,,,,,,,,,,-0.019228534963294155,,,,,,,,,,,,,,,
MMP9,0.058246529511367655,0.06702350262629217,-0.00449263900255412,-0.014292427766402525,0.03812661288939894,-0.015713637146159237,0.0356885824722027,0.02810998430669724,-0.023936745042850618,,-0.024195264287408084,-0.08117443530663637,0.013989526535928542,0.06854651093632108,-0.16613014836471718,0.06462523669378324,0.19555887168339864,-0.013618026917892078,-0.0030884127920895255,0.03327644675189284,0.00050958939570732,,-0.15713013905192594,-0.06204111401592697,
DMP1,,,-0.015415346588105066,,,,,,,,,,,0.033493244596856916,,,,,,,,,,-0.023480710949608647,
NPPA,-0.05262019215499316,-0.04413275204349317,-0.0008164909348197914,0.03555931149184103,0.050661971469224826,-0.02373691420653137,-0.0202747327641441,-0.0006332716037455767,0.02305812592775436,-0.008443329434277985,-0.0251681261853719,,-0.011985233371357573,-0.02176184902690768,-0.07488790756237729,-0.0450464065050831,0.10207091432034805,0.06190167706264674,0.17554825969893775,-0.07100530491190883,0.08471820521922023,0.13373284478247094,0.04900431139809331,0.04535989833055724,
APOB,,,,-0.014503378459667711,,,0.01149131221659224,0.022257017701733522,-0.029079411613993106,-0.014188174565719113,,,,,,,0.02742868447470399,,,-0.028593450668766014,,,0.033662708150122865,0.015573311895227038,
C4B,,0.10014525730668805,,0.023003259251853415,,0.01178545472711794,,,-0.018831801667724888,,,-0.0003174223547218202,0.04109183723891862,0.04112306262867541,0.03904382543275416,,,,,0.04360677419659493,0.023280071653952107,0.1362369668870733,0.04851827520344375,,
NTNG2,0.018163442708016134,-0.053062207301811236,-0.019067960503770735,0.02377797746694583,0.044406570902036265,-0.0385837669289277,0.04776493625083225,-0.0046194702621923335,0.004990530958294061,-0.037476581417762306,0.10384985277913977,0.023002252533266945,0.052625000416632726,0.05164085869733636,0.02779064114438891,0.032083005079910534,-0.01856692197521277,0.11834976579394124,0.1118694569428544,-0.024339627160456876,0.022756565165105422,-0.01147499006949467,0.06937672195268091,-0.03539234643729613,-0.0265100389808887
LAMA1,0.012135598196014188,-0.061210006345906884,0.023429711181043943,0.014646337540181121,0.05527040253385382,-0.008671213691842377,-0.03209402042243604,0.040115774619576786,0.03453571127707099,0.009033632835972975,0.03582104655842267,0.04812999492556538,-0.038319747793230975,0.04533010707710429,,-0.0176177136569738,0.12309207719695754,0.07802142810622466,0.09065832549945499,0.0521959342276249,0.02733242368181419,,0.11454194691408849,0.029510095067418203,0.06329218607773161
UCN,0.03095823875170783,0.014452272808546043,-0.0009416214998147619,2.6344892842142962e-05,-0.001190153849184614,0.019792888843364984,-0.013534796572390767,0.0005855753784936418,-0.014672076764917613,-0.020096606178509384,-0.06459019316859671,-0.01520513913202056,0.02800022282994848,0.009243044845441594,0.005810571566581385,-0.004797745368824001,0.04744408172363267,0.10628571076048755,0.06804338267485271,0.0560206304926906,0.03483577381806848,0.06458178157459361,0.13225275572662645,0.043868921820713974,0.07817109524269472
ARTN,,0.01863073405807698,-0.020444981941489547,,0.010366882252242098,0.05050275920448886,-0.028318482441553203,0.027407302757719514,0.07940002051854686,,0.06774534940517292,0.10990764907317024,-0.023005181144200925,,,0.11698358563903566,0.10140500837494452,0.014154236682307189,0.08213284262551743,-0.018743670320776486,-0.005570912146871512,,0.08195788850637209,-0.007927525741821269,
PDGFD,-0.03503836099630481,0.02459222693520309,-0.018329859782141626,-0.008218983138264229,0.0008149141719463769,0.003373338839904604,0.03558345402278661,-0.024340135556657455,-0.04790448644659106,0.03312342998508031,0.02316710368150828,-0.023198606168941018,-0.01225919992925428,0.032759502475150346,-0.027839283832772475,0.049346493573148485,0.006813273358484177,0.03157730528757351,0.1135286858346613,0.08415321740195948,0.003401749641825918,-0.035474402728967104,0.10922749808898376,0.06673819376917955,0.06297847015832843
EDN1,0.039956677911538035,0.03351036032132648,0.007725227641054847,0.01547493364942954,-0.04585522660854648,0.015545217795872692,-0.03356709569605898,0.04741022578083241,-0.03206337117423051,-0.015186229409429004,-0.019210331812400352,-0.010469948101033622,-0.009225544019995905,0.07530599086776586,-0.07977014602505479,0.028528539924509762,0.09719146913693931,0.03172899203904954,0.06811907007309234,0.05148271273367988,-0.012056395889974656,0.07485177234009036,0.1172717067436367,0.024198481914127542,0.018341525113461904
ARPC5,0.03080200390841408,0.020470437681831394,0.02444937749069305,0.007120061610285729,0.07947205635902482,0.03844000962286688,-0.014980324560257727,-0.06351821262302275,0.031111754161169784,0.007384341628596322,-0.08401008985283469,-0.04716544728727925,-0.026048952232512378,0.09471179161065878,-0.15475903553531842,-0.08992449803585201,0.060293158592606005,-0.0034593891823112436,-0.019026785138578542,0.04818047002732246,0.03349898578049526,0.04599856023307293,0.003447823100988327,-0.00022700803170394967,0.052463635656070345
GSTO1,0.01913751124678251,0.0563972742407996,0.0024423947446880565,0.03165931293462094,0.03133296459584196,-0.00016524601892200922,0.005415646250161084,-0.031229996348491697,-0.026133799530170844,0.030060951742139876,-0.05090492815019192,-0.012986782470691766,-0.024054283668473203,0.02436731589473421,0.060691072506081994,0.059659207759612434,-0.0352015011413313,0.014645585111125708,-0.009980791722802272,0.04818433891563331,-0.05092453984240125,0.014614068006296319,0.036780105412531294,0.033918722326537185,0.05222154074505834
PROK2,,,,,,,,,,-0.02318605872674654,,,,,,,,-0.053620502475633415,-0.0007772897408873064,,,,0.040298423390413,,
SYK,-0.033583370312412715,0.013545157229776355,-0.02325619630168909,0.040138704655906035,0.011783946024133192,0.020293841736376137,-0.043178684159509644,0.037069737696114824,0.01267764241156737,-0.0324818056281449,-0.07133741308063551,0.04895745498877087,0.01063476002950304,0.01552789981625263,-0.0668792232699133,-0.00997685768350202,0.07071079000615009,0.08857553364620416,0.0469749518654636,0.02803227769915313,-0.02543784047389126,-0.024161112333397062,0.17190437240416045,0.011014687529707865,-0.04408777121078732
