,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLPI,-0.02166584417230742,-0.23279620279160793,0.01674985040854347,-0.000334590706220199,-0.09984357161012093,0.052259716479647424,0.02586587002221588,-0.16189996991245217,-0.11090841295032028,-0.10926162809747769,0.021952201516585574,-0.09379260265720239,-0.11240130460290729,0.005117928618258219,0.03599652996983252,0.008085682574112662,-0.061407945455834466,-0.11056566282453915,-0.06299848027826221,0.03889418441735942,-0.033572525594125484,,0.0010802224345255313,0.004124280205667533,
AFDN,0.04235767147337276,0.015008629272821743,0.007503211755402652,0.06002907283917624,0.045224562334306335,0.00417402115180409,0.06455771008362385,-0.03521839759599464,-0.06945121634203072,0.009860899720797482,-0.0018750321981451867,0.09600774326214956,-0.10562771855424376,0.005451367781313974,-0.07158510204834768,-0.016782801277447017,0.03880365941994119,0.05345523814728486,0.09533851076727475,-0.002217552968524429,0.04511787619833516,0.04707552623935071,0.038560648740473866,0.061028089782762,-0.029011565212486292
KISS1,,,,0.01868117838808835,,-0.017330540642043105,,,,,,,-0.05405705528128047,,-0.053781766194320145,,,0.038747753760143944,0.03149595759970968,,0.007364141672681877,,,,
ULBP2,0.01467366863385048,0.024358498191832657,0.004747351813970274,-0.0634022296423117,-0.051749215480560856,0.019730672121820763,0.02249756071306628,-0.03749122516038616,0.03331605754883922,-0.012088867232568839,0.02359893506208152,0.11839145380289505,0.02236820595243538,0.030232577737168406,-0.12832923069242436,0.026935001272179564,-0.010245766028192988,0.08669053648546352,0.07507397166488215,-0.00242186193763116,0.07814026987312397,,0.09026435080645834,-0.05195821503753064,
ICAM4,,,0.04027677756536703,-0.016017998981202024,,0.013579457818251909,-0.06697977620894885,,,0.03799017815848646,,,,,,-0.04610010217729887,,,-0.037390883749752475,,,,0.08845343597955449,-0.06323222997592245,
TDGF1,,,,,,,,0.003387142443700632,,-0.02599447423417259,0.02094377976147778,-0.005636321604645569,,,,,,,,,,,,,
ANGPTL1,-0.018037158292729488,-0.025901968007548442,0.0905425426254054,0.008923110706380922,,0.04034860158772624,-0.002140024958235523,-0.01693002050802982,-0.1777704445621689,-0.0540364971913114,-0.026648919983344215,0.031258553964516135,0.02348093127363945,-0.05751748230153437,,0.09721384821770943,-0.0003848189910194867,0.0637870827006884,0.04641443186351545,0.0017899242438109424,0.006085468013811051,,-0.06518219770577387,0.03220634059972873,0.09955519997964989
LTBP1,0.029932126020415294,0.01612336840428693,-0.015911478986841934,-0.04797598661401483,-0.0331643810313976,0.03415855571356669,-0.021955105934680235,0.0049086959866126,0.011242953429064272,0.1115120271358977,-0.01669585987565043,-0.06527831121628237,-0.16182036151360316,0.012967751266407056,-0.03056901363016993,0.12401569790166822,0.0023801605676895547,-0.03668008921426586,0.021565859420021045,0.012712956276347739,-0.06126541080186777,0.03959714329852587,0.04096683141877138,0.020725136773710993,-0.045783935877469685
CD160,,,,-0.023134843374042206,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.00905004591793208,0.10270157231032637,0.014873174314631348,0.023195581350356664,0.024258855618566257,0.059082432250648874,0.1238795217038054,-0.06024444596592663,0.10327642443844551,-0.01700227898558049,-0.08205105022612344,0.2415394936563992,0.10672800955242356,0.01640125276322973,0.029280195012029223,-0.029790948039348675,-0.025760717770580314,0.08050371902303449,0.0920447625077911,0.03711451379892772,-0.06297079833398891,-0.026139198743059734,0.01638459881378136,0.03064728991693745,0.08183034642133018
APP,0.019135049704102357,0.02384168180176209,0.06515310322469844,0.0708691413203787,0.12412439167875297,0.09696960280928087,0.1270034384921576,0.3598552320982264,0.21785444196839288,0.1688242450895271,0.07209462364282851,0.29818908011567563,0.23140645513532698,0.0011763717467806246,-0.04605473180087629,-0.0054560300858431075,0.030837885114060513,-0.00756380176662595,0.04287294632633939,-0.011256775076277538,-0.0006937896677631834,0.04698001103779802,0.04460887309834304,0.20194522367606668,-0.11515984100814512
RIMS2,-8.298292172021041e-06,0.24792906831845363,0.06389135692457741,0.06125873337008038,0.026725011165287266,0.007448389051133519,0.18661221282735274,0.1838463409439704,0.3354841033924049,0.07300280050416755,0.052895914229254444,0.22981303194839017,0.27417343805218,-0.013665427725098976,-0.002621040321283972,,-0.030789355396613725,0.1489003798230527,0.08785735358980819,0.015992491044514653,-0.004041222067801498,0.0699785158884395,-0.01240864307311747,0.2556219494413856,0.04454826619754898
WNT7A,-0.012065122827912224,0.023316160194489087,0.02156470710368074,-0.030735764277316672,0.037264269569493434,0.04166290061995575,0.023968331930278454,0.09244211918833495,0.013779296363974167,-0.0369796450994313,-0.0012757142486650194,0.1257543851767993,-0.1052665604739545,0.02458280713510967,0.0012402940772095793,0.02766611898677553,-0.04402087350295118,0.04453131716546169,-0.012848768931057391,0.03263069648824959,0.061185243814216264,0.008603834267812567,0.025198565951574162,-0.06811833899343393,0.08953643443209994
GAST,,,,,,,,,,,,,,,,,,,0.011189210981606454,0.03686549938888596,,,0.03486805234468306,-0.06157666866245214,
GPI,-0.0667192800676849,-0.030507130559573513,0.04423762230427467,0.02016499502472638,-0.0492905288988643,0.02745680075513205,-0.14340214854981223,0.3749986275497172,0.2681477356665092,0.11364491243830845,0.10899775117065351,0.36503100982489434,0.1441348192953708,-0.06279425317965567,0.07822409289384433,-0.007822859773165382,-0.026770230811686536,-0.1938717417642513,-0.259069213909298,-0.02622723273623692,-0.006898844296461919,0.0983565560618054,-0.15140859797359985,-0.0350141041942215,0.09915925092973661
IL1B,0.013452263369676174,0.027083750699434396,0.007596360090000888,0.025329649660985165,0.03526578966420724,0.023885267235580564,-0.18805935294741571,-0.15026026717091742,-0.07266752376807864,-0.19686845414593374,0.06479454726473516,-0.11165893624548699,-0.07083896050466822,0.18309543057553607,0.0878544936924499,0.0549670552976388,0.05112541658239398,-0.025974010920804303,-0.10622033568419023,0.03455579949798852,-0.015157621924583664,0.05426042872177763,0.08643526521774238,-0.11358412506529203,-0.040183180956511404
SFTPA2,,,,,,,,,,,,,-0.026437975308125007,,,,,-0.04016627012342286,0.0787132441230694,,0.030510751747962264,,,-0.012088889193166898,
HAS2,-0.02102660209728716,-0.19453955080484148,-0.035694533679084435,0.023084549846075622,0.03765264026658061,-0.008911254858059063,-0.03991837628889069,-0.3967976260199449,-0.12917061293602272,-0.01833423243603307,-0.030979769881088495,-0.07891022443992524,-0.04456572326537435,0.07240626291547436,-0.011443309144272447,0.05042765452827037,0.06075226792765598,-0.04825666788634579,0.031106475884836827,-0.057203598140855856,-0.12106178861367725,0.04023890917638246,-0.04031735531462495,-0.043155940469818986,
IL11,,,0.014833707312139139,,-0.11619117717062213,-0.001210456711019895,0.014527259348542166,0.02285571701912777,0.04186369946337018,-0.03739519990335025,,0.07175356151069993,-0.03936681068186653,0.046828129366323974,0.11779705981727129,0.1001573974865263,,0.025806335230835205,0.012600254120706056,0.002644426201941744,0.02329672320977644,-0.02410390854682859,0.0020277966382620536,-0.011053554546286471,
SEMA4B,-0.09698248850670724,0.021259902147135315,-0.0188691000849425,0.019333563249166966,-0.011339451494002199,-0.014258674665392447,-0.08128138581461777,-0.07698137360603625,-0.17853616002933434,-0.04343691176548699,-0.0774005541905557,0.07211888872363871,-0.10785881640501334,0.052385740794450186,0.12648296209618543,0.006797041805910582,-0.059043456311061414,-0.02297060032446371,0.023626207466029437,0.04643266033681063,-0.0446678503963864,0.003958165825032003,0.07636973318537964,-0.15063567777271952,0.037230574965468194
FGF12,0.0008694678168079558,0.13430413572635344,0.06534605768598002,-0.009659796461839119,0.12396102941808801,-0.02368906052264817,0.06506234753648696,-0.0007034031756324606,0.3362402448954915,0.15168715302155178,0.0512336789091022,0.3769994519534312,0.29314697272379925,0.11269658875045468,0.058342165180225204,0.04980341761467421,0.034045552632564556,0.2615610241500588,0.19602422385303686,-0.022014496454434967,0.11558855817513551,0.0888647457538125,0.07122408127263959,0.21147098751399737,0.09195304908608118
CP,0.13151720074480977,-0.14313747595542428,-0.010774268983651358,-0.004673304755858363,0.007116284334313314,0.09160094986641143,-0.09603684252464742,-0.2632697683771373,-0.1950757938219214,0.063274309274588,-0.08621993883626858,-0.24359757070712632,-0.12601891544970187,0.0629297592569467,0.16533217911547593,0.0019384641358481211,-0.03243964759996399,-0.009523293955116528,-0.1106021100955103,-0.03566919927920807,0.013451866612757065,-0.09324192260019275,0.08772945470375115,0.05835461891843883,-0.042267128222432136
NLGN3,-0.036103268775152526,0.09294700196772229,0.06550791410164827,0.04600514290948667,0.0801315138358417,-0.038023763858837226,0.05442526890368382,-0.2847003975897997,-0.22753342308727878,-0.03439261904970667,-0.04261831593412915,0.028757027882573272,-0.14559018178983793,-0.0012003480354154468,-0.08698548259159963,0.01788458000115275,0.073138256603314,0.1024468970092347,0.14438253239153617,0.04197974689838837,-0.007154247303177254,-0.03386245627325187,0.18970528186975247,0.01699648235942424,0.1355641104960373
GZMB,-0.05466048644820868,,-0.011318731100594554,0.007001608407733973,-0.022929928259224346,0.018140858065306478,0.008961982546206705,0.07630056246051262,,0.05522963678589145,0.008977024133254411,0.06968125004753098,,,,,,-0.07836055895362729,-0.04929762789678544,,0.07699263085183217,,0.09239083677413024,0.11141876173298698,
PROC,0.01224569426709778,-0.04885511763705856,-0.04191307460415533,0.03917123632409509,,0.02166113042081983,0.08459491425264347,0.0685698876489631,-0.1052430079863325,0.028075006652317613,0.03973988324896449,0.03919351935592979,-0.03197631560208494,-0.027583268654989383,-0.09268663255426896,0.03063270611585829,0.09814999381646687,0.09098600130932728,0.08295710676190202,0.04750516392507532,0.024270697936073306,-0.01458290394958449,0.0008752909868663443,-0.02080289598832671,
TNFSF11,,,-0.05814549022090842,,,,,,,,,,,0.010280437839532381,,,,-0.07966366002224512,0.0415956185438923,,,,0.028902770729258415,-0.04498484425989337,
AGT,-0.07733853845753978,0.07268240027891522,0.12643759679457525,-0.03418069931338462,0.06602880272276433,0.02828246279526058,0.012806561977281177,-0.06864643189875741,-0.29288521119990757,0.11134537738430232,-0.08739321490812757,0.08443517077482812,-0.30514768965406525,0.15904418902664483,0.0023450500866139543,0.008742303192851023,0.02163904987752112,-0.16848003215411178,-0.11571149009011952,-0.002471029324691524,-0.049778117848230274,-0.0661280093813618,0.061845333887048486,-0.04381016367483867,-0.00653380264614718
PTHLH,-0.033556913952102765,0.010595885586857052,0.049559175733197895,0.020088885174098788,-0.0008631412778290818,0.05290627823327961,0.10765883476079874,0.08292579316422755,0.08126868212709466,-0.0003418928724762087,-0.005159973681689533,0.14208784256613283,0.07674922625517162,0.0225324158476825,-0.0004923022019524774,0.006751063680805992,0.07295405204652056,0.074002732274144,0.08168254150662368,-0.00045763080408808734,0.04350322746870094,-0.08369992601715416,0.058898049928565566,-0.06556065343637016,0.12615718791227787
COL1A1,-0.03862260652216514,0.02940892099313302,-0.06434548824236819,0.09060038694933838,0.043597757624989394,-0.04243357946884571,-0.01709432535786177,-0.18425387820604855,-0.12194068325181194,-0.08390342047354499,-0.009906832761251507,-0.1681565481183293,-0.054294394748255585,0.04031386069434875,-0.10257734918647375,-0.079853875953841,0.024992068538797815,-0.10688180772857848,-0.07080526727073827,0.062349950552250344,-0.05674867254638846,-0.08066716829464331,-0.08393692272000207,-0.07791705597111874,0.12260301564148138
LAMB2,-0.002998194265574816,-0.12504175072782314,-0.03793586773434976,-0.01244021427770307,0.01276223255748327,0.027498218431688287,-0.03238182373464561,-0.14956149729868629,-0.2215891597855477,-0.06984162999000243,-0.05156094267660666,-0.055728238961028694,-0.31100945011667525,-0.004760910666519279,-0.05805520459397773,-0.03683902314131585,0.009717719170019868,-0.05480078302153333,-0.0693723382795604,0.053802890517285755,-0.12450505460960451,-0.14240610277978336,0.01699220080255338,-0.12507741522663726,-0.03542717173454029
DSC2,0.0459098428324849,-0.000999453960733091,0.008100657072211383,-0.005065270676021349,-0.011185433052503385,0.0033141698351038104,0.03300649142421133,-0.10818578802600959,-0.04209398874628996,-0.016926066482993014,-0.03401307884512674,-0.09596038712909828,-0.03070493874278894,0.0219515339016157,-0.010342407379990192,0.052704284102380095,-0.08730319860365698,0.016840937356899153,0.06760836548600273,0.018412772020240272,0.0017905924506169866,-0.0035963562380477844,0.1086447970703928,0.04045707716060924,-0.005027452811514949
WNT5B,-0.015453957213408878,0.032269395831142904,0.016738317728238694,-0.003939574264908449,-0.05759941735767397,-0.031050854391466112,0.11272053627085998,0.023276421499301266,0.03840355755429979,0.0339726846437794,0.07587274809473968,0.04044993494262504,0.06343248139254329,0.057646511405558584,0.046500461700656304,-0.0461646430193575,0.051336229645864866,0.0599085505686481,0.08627696713340043,0.029623460907922054,0.022917280408778534,,0.04369003161468743,0.005943705885062754,-0.010321467027635704
LEFTY1,-0.03033545245400776,,-0.009810306049515672,0.005949764707079279,-0.0348059359994027,0.0366328402883214,-0.044935306982347156,0.0253089849295638,-0.02725692155986982,-0.010745446077463153,-0.014145197887891325,0.09483689953344382,-0.034385156280743505,0.08788050629816425,0.08685756693177388,0.07416659321457854,0.012149599471599635,0.08133465134065988,0.026759236438515493,0.08135516119457714,-0.004601712928175673,-0.05033316957006396,0.029412094511253956,0.017368866587931405,
FGL1,,,0.04860161931475626,,,0.01722996148809309,0.0714413221542502,0.0002349955888899074,0.002892608907868068,,,-0.05084148754145374,-0.028270312711844374,,,,,0.0005319886734134012,0.035040321688359105,-0.015393881007916072,0.02933332276967188,,,0.01684849470257482,-0.053573626825505434
CXCL5,0.013374102576492203,0.00402291094165792,0.004587534769073307,-0.035135949037082774,,0.021671268590410717,0.04838338532706447,0.0029081160724728577,-0.048660590924821716,0.03690380368369793,0.01777321060071616,0.11345076208218827,,0.06697664897172696,-0.045452082389415505,,,-0.04831399877218893,-0.03800127711196737,0.024846379496937566,-0.011186869525038456,,0.004322225283517722,-0.10803023522609133,0.01201521308537853
S100A1,0.06808955536132565,0.17949916760131712,0.022714345110476195,-0.003401249679552352,0.08717417221929155,-0.00260172134922627,0.035303990557754204,0.32413034357073683,0.1787495130722021,0.14864911652661772,0.02122738731267897,-0.12308922383909249,0.2027085807366745,-0.12077248690431676,0.0033815411427945705,-0.04742328368984442,0.0642470905619086,0.21128202805329596,0.11373357575023373,-0.08659878219777538,0.1121115671434183,0.11382621609118276,0.06703579363031108,0.14972187044315796,-0.06786051618253018
C4BPA,,,,,,-0.012159695168920664,,,,-0.00426827994419535,,,,-0.053503645943535905,,,,,,,,,0.0331763685014702,,
NPTX1,0.08825768225224466,0.2335133164840195,0.06702837094956612,0.024558275690098406,0.0369891112843273,0.01728505994567015,0.2322229085103526,0.45918788380831943,0.3231768562445568,0.16816784613363034,0.10322300589176774,0.3695563724825479,0.17106861740263268,-0.09136099525224219,0.02692323516286805,-0.031217550111494352,-0.03645375669008474,0.013001725933000943,-0.01265845139316353,0.02421565317073198,0.033567861010514614,0.11545595339209087,,0.37158727373578937,0.10793463587690437
