,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PODXL2,0.030191380162847035,0.07453896006380117,0.0017422197861417265,-0.029571382642513373,-0.014039389039190284,-0.014371076840710435,0.04487473704321797,-0.03141555491449156,0.04768643593499872,-0.0712715888995321,-0.01862088871008221,-0.011212613989780096,-0.012282708587225388,-0.011478088657151374,0.01052954902820464,-0.0245873717832282,0.09847097781906362,-0.04564034691416504,0.0036984471784961863,-0.07881657025339155,-0.23323335004369414,0.02595165871006777,-0.0679668327711824,-0.02300484060585991,-0.03141553652329782
IFNE,,,,,,,,,,0.034909375047178164,,,,,,,,,,,,,,,
FGF9,-0.06682090657754246,-0.03005570059720452,-0.0471072211791651,-0.006371807275118526,-0.008377091194614524,0.006821513069129728,-0.0160170083430061,0.019191502665672294,-0.030077874153987307,0.058708211960427754,-0.08497406591384779,,-0.07321736007668758,,,,,-0.005761107101787225,-0.03291801005798323,,-0.09653435045762004,,-0.026517205569644098,0.03877506840300298,-0.16642726975141328
ITIH2,0.07271912622602157,0.04558097281896706,-0.01579741639187573,,,0.0014866872544749875,-0.029958716752413805,-0.012780384849664855,,0.02288410636773997,0.03071724239561506,,0.05321063448906295,,,0.07252163779816745,0.04436625113173489,0.026213811526019915,0.08693179724979695,0.13861749767796866,0.25361080918965434,0.056617036528426194,0.28099822615302306,0.20905300871939195,
ADAM10,-0.007536865295101658,-0.03975908213104065,0.02208441340683187,-0.01804190266313254,-0.030577667351998315,0.015546174505362336,0.09145254488866239,-0.01683395437845266,0.06329031628355064,-0.004485662256676392,0.09420971248322492,0.02350200719242447,0.03320558623892724,0.190168950592294,0.09443710271715637,-0.028614867209888994,0.08700074094544041,0.059105278012455166,-0.007660847782340857,0.015992457211953984,0.05571766793985942,-0.03380166272289769,0.15862513980836138,0.029162300070046943,0.01243073543379145
CFH,0.02216659489082443,0.0327406576414979,0.06233654040035632,-0.05185883238697609,-0.02031233803968909,0.04389157203282436,0.01195496716051999,-0.0077611993100282954,0.03470949818763309,0.013486220398684858,0.054334557446064975,0.020088528383260126,-0.029650415770559217,0.16932517958938692,0.14886732685431783,0.12902968561017414,0.21222925933439596,0.1080621499487504,0.15141430794817418,0.0716952295679853,0.21211319854198293,0.0947697770438441,0.3395434546702485,0.22211624814222894,-0.07183303691354231
COL4A5,-0.0486733494852042,0.06292263560358084,0.04661667145907995,0.04901918877445456,0.031129251505836283,0.007747687388395707,-0.01527554582080734,-0.006489643513437804,0.0039697422239387235,-0.03248164952804399,0.18265230208741262,0.04950319439502477,0.014597716688237804,0.05976870943122495,0.08868864726912454,0.00990538587830216,0.033221556571333355,-0.03457012586030813,0.00460124254506316,0.06974373865728678,0.022307985095094914,0.07438748373009052,-0.02967485845361545,0.035892013579996086,0.0847228853054731
LTBP3,-0.025889475351270116,0.001616899717706233,-0.012349586435898657,0.10768089767553138,-0.047858571988930836,-0.02398242580980396,-0.016452638535430168,0.015496623145903195,-0.019389966720542304,-0.019785821139078966,0.0184720871996249,-0.018130241870551803,0.039890883994353886,0.013226561771823107,0.03695157294006518,-0.12097748008190405,0.09036073588156315,0.10529173650820736,0.10953039556853279,0.09755290137745735,0.08863743418410361,0.09919870501031264,0.02194264665043863,0.11210624249712373,0.007045508595304865
GNB3,0.1096948841560918,0.01242717885888886,-0.01648140300763262,0.013239906845007839,-0.03969056341337533,0.023760700526811313,-0.03760925016636666,0.000882797764914651,-0.024983179132454354,-0.004129891160669542,-0.08323730246340216,0.031075804881056084,0.020942705573949484,-0.0074674667593975985,0.046859886467320665,-0.09000799050105117,0.08156450204712805,0.032760568455692,0.00873526063858851,0.04851181703645252,0.023424349929294732,,0.034807772302207385,0.006592151856246758,
COL6A2,-0.045280601755422506,0.03372778339256491,0.1315361141070877,-0.016026681476303914,0.002036813489893338,0.021011273319748478,0.06306798194712494,0.01690746406959057,0.018365351914653362,0.054578203319209546,0.1849305236670238,0.023218660907781706,0.046565328488662315,0.28459353977478646,0.05027969457171855,-0.01891480097498622,0.2082266598599274,0.23784011613647102,0.2282169427499122,0.10945162642913753,0.3149355666674097,0.062377741160650806,0.4545125767656694,0.20839945655879694,0.05491661551974176
PLG,,,,,,,,,,,,,0.09533665734692638,,,,,,,,,,,,
GDF9,-0.007163215365951129,0.051904622077246894,-0.03582221464925134,-0.04064540893270488,0.07518391370623403,-5.768110538022912e-05,0.03221446038451949,0.07604050277362852,0.00723959579102656,0.021340859084776936,,-0.024724276981086948,0.011478667315420462,0.06201251403547148,0.09392637214406599,-0.06882743581697845,0.09879241663373711,0.05215660908535441,0.0037541976347698542,0.06349599873730061,-0.03192003999288414,,-0.1434566304856013,0.0267149224811575,0.1322909677444432
NCAM1,-0.007413737038241161,-0.06589374415403487,-0.060666306888160194,0.02131371340334346,0.04476579438799501,0.017281119926040745,-0.02246124769167283,0.0037393966678817368,-0.08165157725078882,0.006414768461448916,0.03749134949529951,0.007134758425801861,-0.008729731993707768,-0.08657287084869812,-0.04831032539767129,-0.0882359652333552,-0.15123709416955203,-0.03563047431079745,-0.09641250242763154,-0.11710289198577513,-0.16080474765761113,-0.011825092850474504,-0.3270839610856672,-0.1597220753910862,0.1977167160259176
APOC2,-0.08072890297202094,-0.08632280784270113,-0.03371311615904887,0.06575980138988483,0.13436243092094666,0.020475974999407946,0.047128428646071904,0.0037348969723621935,-0.03294616106611286,0.0533574159997759,0.1538240756739124,0.0835787568654532,0.05831875743274722,-0.05055826784550996,0.017404015247331588,0.0424193814366655,0.16398915525436816,0.02924950606302982,-0.016278164865233834,-0.023164225478016973,-0.01155008638077654,0.09165488901940207,-0.040166629004032825,0.02903354571405667,0.0193832205867939
BST2,0.13442112008189958,0.009691806321172542,-0.01826426766282581,-0.005043234923224119,-6.002903214786158e-05,0.02580635502418876,-0.013090785039401916,0.040295527188422574,0.01234176853311472,-0.030933867681402924,0.10819800130262609,0.07244880180244391,0.08089030071204968,-0.009823080814830734,0.02273010740543077,-0.0568302086758542,0.18465307374134393,0.13361415910647725,0.1797481250589844,0.08251233572720636,0.13631022663749418,0.10451465535621152,0.057214929368979615,0.06363552553917896,0.10943371127311237
COL5A1,0.013313971819043797,0.08588492766597774,0.06288704802135234,0.03252721249207709,0.02168251017404576,0.0022350662153522113,0.043802047580733694,0.04521097540324147,0.08388981163579465,-0.034186593049392006,0.045747645721714025,0.0013906668453896774,0.05708435457892911,0.2294538172872081,0.045140397162828964,0.07658641036725414,0.16742057815293715,0.2502060562480672,0.16366519069474328,0.1444468496341401,0.27678461634583984,-0.02647345223841863,0.43245682258686535,0.12523588515492817,0.0035326234719806277
CALM3,-0.0451797519311426,-0.04685907017158573,0.043069617344912416,0.058773620316404866,0.05910152382940369,0.025419228155545624,0.010004882020147642,-0.0005571595796661569,-0.06283147515185432,-0.03410791404149869,-0.17662038050431525,0.04877523953184543,-0.12371116697426732,-0.11091660764297756,0.050751754398780234,0.05272359001657271,-0.013809180684017685,-0.24180898651710717,-0.03373896585924608,0.030538928755795898,-0.21604433434920442,-0.11260929896312315,0.1814736081153405,-0.11956961191420395,-0.1200336815720154
THBS2,0.08186354921416764,0.02418378554865887,0.020876423934299497,-0.02121765165797894,0.05754119328418502,0.01820395218544227,-0.014822096438477048,-0.050248614307019115,-0.004342421218928155,0.044256662884650425,0.14114389502742525,-0.09038164432519534,0.03256274842324997,-0.17362723415257655,0.007365857838189421,0.05300235854655063,-0.11185865350609811,0.08305042335961106,0.2030761848027678,-0.07596891162902744,0.24711197998714612,0.07145188307120666,0.156654486242639,0.16555578982045804,0.14262506684516557
SERPINE2,0.0787797873048682,-0.08807342811735998,-0.030147204528188223,0.047273646293955474,-0.013881660954812138,0.01911765122084777,-0.03835913315242203,0.04097417089957364,-0.022514983623975596,0.008265716536482927,-0.059072263669446554,0.015043361885625385,-0.03943038531554886,0.01586498748597288,0.16037360654068666,-0.13812664827382823,-0.008403169346631356,0.06789492607150925,0.10699103046184842,0.07352975401206534,0.1630521919603962,0.0036376980611536156,0.008522685695793942,-0.0085342573730015,-0.043601799785106324
EFNB2,0.0034398607330006093,0.032170213156032884,0.06693968870516476,-0.027308120840246284,-0.00680830017529516,0.001950389871891484,-0.0006992066125747888,0.028598627805579993,-0.017754999777385493,-0.028915606648609662,-0.08294887622053579,0.031424842884504874,-0.0005347546136692917,0.20230694337357114,0.06767097120827055,0.07108516817039374,0.212153682350137,0.043088665080767495,-0.00756267702094845,0.09361850279872494,-0.014682472976848555,-0.09254273962854148,0.10384130768043982,0.05345704456338721,-0.08354536509340747
PROK1,,,0.06089071175905254,-0.028505835903488642,0.05135190917939868,0.03838647731472338,-0.015698373806129276,,-0.027298059996081796,,,,,,,,,0.0012364961879000943,0.030100977111104637,-0.0443046578048604,-0.033847966144401075,,,-0.014137708926723136,
LACRT,,,,,,,,,,0.05206023670539818,,,,,,,,,,,,,,,
MMP9,0.04532930315440908,3.9706290765599175e-05,0.07360082719794615,-0.022134503421534245,-0.02486298601291303,-0.0196468109093455,0.02793558900283372,0.11273201409791636,0.003336724377374606,,0.0794268420607091,0.14413703825021168,0.0008683138280339205,0.28997329809876105,0.24058419812762438,0.05902274930381272,0.23003137136675614,0.1710794627542944,0.16112650045936838,0.09749171512707931,0.09663013662556699,,0.3093893477731905,0.037496041416789715,
DMP1,,,0.06464410859647439,,,,,,,,,,,0.11553032997004309,,,,,,,,,,0.057252642301140556,
NPPA,0.02996426474798697,-0.03678838528933336,-0.003496189809549069,0.01890057411867588,-0.06585656726660293,0.013932038333086741,-0.05970881843514859,0.020502902823846206,0.011852695973183749,-0.0182604400045938,-0.02381898444867429,,-0.0007448810257306149,-0.086956635271966,-0.029105452401601863,-0.013929988682199803,0.048865656380935575,-0.03181657807021868,-0.033785412715423804,0.0060572170495149305,-0.0052514427778897945,0.10171217391347945,-0.06463908117381213,0.03656066723451762,
APOB,,,,0.037342326479250586,,,0.12486736661099958,-0.027396524070751292,0.008852564083372639,-0.03178127626535625,,,,,,,-0.014596421240227125,,,-0.053141864730258566,,,0.009285848318383949,-0.018972564384199815,
C4B,,0.0728587750402786,,0.023829575251351123,,-0.00978259533999932,,,0.009168609913395026,,,0.04348371561149429,0.04411052074911334,0.08411488346850574,0.0015077560710182578,,,,,-0.06101934926317196,0.06013752359597941,-0.015361133603759122,0.012022350378433242,,
NTNG2,0.018058405402316884,0.010917589115098922,0.026969740193070708,-0.04480131424908927,0.024816722436981808,-0.027122280566896396,0.05373867081138194,0.039299701555092666,0.0341083104959268,-0.025790679290374503,-0.012463494978526167,-0.031488860899438455,0.03193056538894789,0.025386062813084396,0.015865910312717068,0.047762164933006425,0.04445199604212811,0.10176225336789559,0.10363282813781534,0.02646222556368618,0.016316245850588898,-0.058349962172418765,0.11412679079928732,0.05818830422430864,-0.049119073479560495
LAMA1,0.03271516716308103,0.08645269138776465,0.01267482095809158,-0.02426212622460714,0.025621806223715276,-0.0017096676315631527,0.0510988895354467,0.010504955090400992,-0.03009812079007211,-0.010270232449597783,0.07609901678830022,-0.009377070146494521,-0.0006996570461596535,-0.039659693731415376,,-0.02104992590169738,0.1470490096036438,0.017712298565939692,0.04518643230423127,-0.03997666431896049,0.06650873533641917,,0.11749001843067847,0.04712206447221106,-0.08963740089786305
UCN,-0.034546050421254304,-0.07322260996651157,-0.024449800881262293,-0.02339749784152575,-0.07386876452963734,-0.043654408540942435,-0.02312048205143151,-0.011018988831968458,0.027235281809426297,-0.03166318788552153,0.035606384109585505,0.03300915047777209,0.03246489367301437,-0.02293706230577006,-0.007432196923946601,-0.12761467300435458,-0.07603800651584205,0.07015616922698434,0.03927698949464185,0.08539297172681475,-0.029433007986499785,0.010909212749405045,-0.039605581148736635,0.0615696952243048,0.024170560670332703
ARTN,,0.09085430773235713,9.963888936568855e-05,,-0.013402869007066496,0.01417944282136714,0.017872464143293038,0.02169483990914099,-0.02876683320876186,,-0.02499474855786142,-0.03474908920088596,-0.04187949246295257,,,0.01853393851294776,0.058965235355613814,0.0014006315071852132,-0.002122873872498279,-0.024312117073887748,-0.054603112709869894,,0.03294816970834572,-0.062083292353413436,
PDGFD,0.013976014760535572,0.06820263366999202,0.03497182505920754,0.041563352074956816,0.04318650876036969,-0.018539148588471863,0.05973060056852595,-0.0036045238723131745,0.00861282431309261,-0.034429388586798296,-0.04350889374029408,0.0023511679944121016,0.005728993085530041,0.055630635246861036,0.07725933298676457,0.1306664730274066,0.09961192440267955,0.05639409564207672,0.058060226646483214,0.1538057065974758,0.142799650138687,-0.04719879315256857,0.14307844910470272,0.15572625501901835,-0.05024816357891093
EDN1,0.03128117759036264,-0.07489564175110905,0.11021307957165377,0.02640225743987033,-0.016637982350360184,-0.026127761661206457,0.05181913210911217,0.011427398577484179,0.0687434903365097,-0.031081446749016983,0.01606021512636156,0.11416270994964367,0.09784568017012481,0.14842111228728097,0.0882280893454191,0.07045489439080029,0.2206842968852505,-0.009368641519851128,-0.00027900397788028055,-0.0029668774523537245,0.1817545304261204,-0.030669318769164584,0.2594260071159831,0.060719573796088916,-0.05163867498672055
ARPC5,0.06930984660127953,0.03609478935357464,0.0666788627531994,-0.022359780737271816,0.01153480461513151,0.06557974409928508,0.036698581346866634,0.02109967993979719,0.0447541980555166,-0.0722352886590245,0.1885482255544123,0.08027839819692906,0.043825271128824214,0.21127616716904088,0.05945900300833396,-0.04125292970625974,0.09010756606463532,0.006901253833419353,-0.03153926339165607,-0.028444673487563084,-0.034992959056050085,0.11772473485653998,0.16694332196897302,0.0639651224911354,0.1482932093362584
GSTO1,-0.04479417911851641,0.003317302935713365,0.0704857074191387,-0.0006362537523837948,0.00109999757313109,0.04367534823299568,0.0046470681552799615,0.013045506615764476,-9.228638687850199e-05,-0.02897704738564835,0.0348208889527608,0.05403284626977077,-0.03684747540145234,0.20199552492563405,0.08687139501294373,0.11928364149606058,-0.016949450214567403,0.008564925953752005,0.06303321327747338,-0.0012524057939337677,0.11923658339770123,0.1306451357594085,0.2483065379396217,0.014909819936186189,0.046405910945269364
PROK2,,,,,,,,,,0.10141698506770433,,,,,,,,-0.014130957769943806,-0.0010452336738383248,,,,-0.05710530131187114,,
SYK,0.07792887819154978,-0.02071134450671444,-0.02987240559401566,0.0036189410606879222,-0.01925463760148456,0.03429886195190941,0.055167084451107885,0.017482818553842122,-0.04751511831729921,-0.016894572010241703,0.09437550650012191,0.05871730690323631,0.07660537859865484,-3.625966864902693e-05,0.0015592845756677684,0.07034578457765,0.06982956246577607,0.06390465010602077,0.08337117166443248,-0.022938049749593264,0.0690887733156242,0.03814460316674872,0.1553099983042873,0.16523902269306098,-0.01762713709061986
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.13230183807325335,,
ST6GAL1,0.04364983125509298,0.036172375613281835,-0.06382742627421341,0.02753419069359643,0.03655779281203279,-0.00967657529017403,0.012941735777297951,0.022647529622967528,-0.027777352084718633,0.004716452769085878,0.07350023000724179,0.053314209796977055,0.012461074606268741,0.035439561809050175,0.06097289104061515,0.061320122325495385,0.021884048741101766,-0.13112414608985218,0.00853187769663353,-0.024804753569613147,-0.07964162171136431,-0.03219321077725759,0.11410152573792401,0.02476489991217731,0.14155143656702007
