,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ADCYAP1,-0.014735524221469128,,0.05840737374630615,-0.024920195618070223,-0.048055776104411835,-0.08510586693876158,-0.038640183642845695,0.05755519925545675,-0.04341187104119842,0.0082310589906811,0.03032605513857135,0.03432662291901513,,-0.10867884028073262,-0.04472228374455763,,-0.08142190637969471,-0.05787621313087841,0.030426181724486065,-0.03478131884529528,-0.003092368990472864,0.05867553758446968,-0.01119761095175686,-0.04457053084368568
GREM1,-0.06681784606134232,-0.13750476296343273,0.04544559202654462,0.0028317248835518904,,0.035323650232292156,-0.08361054784206925,0.06531926823648382,-0.05660115560983744,-0.0064316126070492335,0.020273968499672414,-0.03677047584455337,-0.08847437263170276,0.017516028033846397,-0.013782091683977619,0.033848232591410135,0.03543070941897338,-0.1537905943480187,0.0316505401823608,0.03748724180689693,-0.023160506502882063,0.028011184526079157,0.018780327922862133,-0.08511522764910026
EGF,0.017860097210522508,0.06864078577107001,-0.020751032805794378,0.0005783056262560294,,0.0004144334691810889,0.021142632122745825,0.014216739661075952,0.023771828033911726,0.016041362338570193,0.0001827242334716644,-0.02643920918199473,-0.027179707984156556,0.03212422193546156,0.024192425491544992,-0.0011181036345361372,-0.0659496260010029,0.004486156079867523,-0.08328889830013085,0.05520543216020446,-0.0354884803225246,-0.0273566346304646,0.12909323099547296,0.06908080622725733
VEGFB,0.008912183034009376,0.23980298678296355,-0.01226284270372451,0.0032759337478474077,0.044839099162681896,0.052934564203812366,0.0653846180954099,0.07796491792125282,0.09176446501705939,0.005955228151643133,0.08941098038697265,0.02700796818675037,-0.07170382956355893,0.23907479990827155,0.03798974914154476,-0.0006875774052513933,0.2165088492311521,0.046641712056986494,-0.04832096081586449,-0.020580900061986228,0.02483640331460194,-0.035540537515264925,0.0490637263459759,0.15587757686089454
FARP2,0.13577024919942768,0.028072854009053908,0.025298999712070325,0.03629980034783817,0.0024210578382851643,0.0091834449796293,-0.03495070525991917,0.0878590508322228,0.06798484153315922,-0.0013990547237845298,-0.0045162347669926665,0.07918045184770099,0.08055112614835083,0.09663599420801344,-0.0557022887011146,0.03917840995139817,-0.0607665877899263,0.054740814842280654,-0.03760494940440745,-0.04305621832491652,0.00148942478102921,-0.05315669204307242,0.11832213445101879,0.13743793072381766
BMP3,,,,,,,,-0.004904000415100329,,,-0.021819414164849855,0.08583476163012518,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0045675826491141614,,,,,,,,0.06576426029499624,0.02636976470921249,,0.04252243639510447,,
LAMA2,0.01740982670922386,-0.0077832942494595195,0.06263829251400285,0.03487935124292602,-0.004864480475074386,0.0035335916527427323,-0.04031811028200455,0.03836514452383634,0.13520395500961196,-0.038301727614926395,0.04540306420725843,0.01698677652196245,8.348661600155718e-05,0.023738331119513973,0.00824852431423963,0.09935468642137336,-0.16293944794353585,0.03553295573350857,0.03438489811219434,0.047963648117030334,0.011410719701362454,-0.008357191791468018,-0.025967993976106666,0.025011188601367276
SERPINC1,,,,,,,,,,-0.03253097555432339,,,,,,,,,,0.0041870643555120745,,0.06328533566789307,,
NRG1,,-0.04950175414829656,0.08836125654999351,-0.028294163989142942,-0.03342017005782961,0.013159418756502063,0.03477770822743391,0.024454942983808074,-0.0022706591211248497,0.0007259971711962263,0.07111526979363518,-0.0017773676548229333,0.020609616508186254,-0.07210802616922593,-0.04590934689911584,-0.07999476267780883,0.025158092245544043,-0.007670139239219645,0.017609197718028737,-0.022872345633020076,,0.022993884122808568,0.15518169302131218,0.0843205261332585
SPINK1,,0.009983182137164677,-0.06417812183237095,,0.047947462090387784,0.1146257136102808,0.1403196929818494,,,,,,-0.03542897145561806,0.05861589894221072,,,,0.23088987138100728,0.12866486439738797,0.13416455732745125,,0.018155541796757827,0.06759267872395999,0.1797121604865686
EFEMP2,0.0406079156541447,0.10103691182309174,0.05334562963339604,-0.013092767527506015,-0.005679320769241944,-0.08287492935613135,0.05686732657840195,0.00942820985729567,0.2199685839450327,-0.0784864043676398,0.1062449031429259,0.07201072392448622,-0.016829044091079763,0.2211047347929728,0.006922806419999064,-0.13824767484487335,0.011179693462179069,-0.027927087764449316,0.13532442879157328,0.15267740453944145,0.022182738937153862,0.031548602067525855,0.043458153019531605,0.1630765943357428
SELPLG,-0.0017103735835265746,-0.08836043148828873,0.07121009591064627,0.07975258012818948,-0.028063553161770716,-0.02418438784314961,-0.04424779428998738,0.05296975486551458,0.10415668111552374,0.009416649458987535,0.004142275760428687,0.06821219819012929,0.0977797407467548,-0.04516650764602148,-0.0007596590514619582,-0.04552727520870809,-0.128225286015568,0.0540874251823885,0.08369216083617362,0.03579042851405991,-0.0928725670511137,0.06885345286616726,0.08279985005863098,-0.091191054308415
GDF6,,0.03473443828657147,0.011476203645091923,,-0.0008104242915035416,-0.009330746655221309,,0.03401098784869428,0.05864691297757211,,,,,,,,,,0.0664764230458798,0.1163162953114951,,0.04252113759358893,,
HLA-E,0.06717618026279902,-0.26068473718798385,0.03409044683229226,-0.015524139275408352,-0.051590208501552326,-0.108233621657269,0.07760595059990812,0.008564414922067035,0.21157361585861056,0.07291747250860015,0.06016138428832742,0.04109307746619906,0.07460793307144435,0.06505571161191391,-0.027472790624044317,0.017551535604188116,-0.09974128609177403,-0.014407294842552877,0.02144200170807579,-0.006691443329408261,0.05568206547088051,-0.053153677904454875,-0.1270666647518548,-0.20534119636023004
PTN,0.13815959738696215,-0.051679298402367846,0.05902845418037779,-0.023924024060461273,-0.13727715151660463,-0.052474238186961245,-0.23174691398180366,0.06068824640370574,0.2232118490167918,-0.08696233229086182,0.016775694506152794,0.011702616474054102,0.007414609826026527,0.25096151542282363,0.08758492887713133,0.08107533976510892,-0.16689424200691524,0.12496119657954609,0.15400146226130387,0.05898252372013572,0.10715761925874619,0.04843313800015776,0.0796490503574134,0.16567700818301193
CD274,-0.019620044208847914,-0.00432174008609259,0.01792772115744746,-0.03441728059366921,0.008968682469879828,0.03755579839679624,0.09083313997021816,-0.006819427699751887,0.09399521138543344,0.031551549280404545,-0.0035307963538961304,0.07404542202437284,0.07524483922602235,0.01355997626536928,0.012711560686184047,-0.00856341323029127,-0.04493608203946765,0.010495159290218629,0.04751180375473417,0.05784432856420845,0.005691165658664305,-0.029191066098590446,0.15751840523956093,0.23062775617017348
FGF10,,,,,,,,,,,-0.03222589334692488,,,,,0.009204242320026547,,,,,,,,
CD14,-0.02238504913024708,-0.13023396345817453,-0.007896577251522456,-0.02263560448051504,-0.10084500664952487,-0.061495012561812154,0.2194750253722715,0.057079886446649755,0.13509574919570008,-0.023296709635553994,0.022411814670697878,0.035087954936855625,0.1145957978157259,0.11767752143737698,0.1110811984980165,-0.1495653161256596,-0.16777020804752782,0.010007477389374606,0.05318809085237248,-0.05966697509871094,-0.07774092392772441,0.09099058317319486,0.020758975324521485,0.12048813728405997
SFTPD,,-0.018460940060898053,0.009571103479749933,0.07084092626747593,,,-0.010172361024597242,0.03713213811878102,,0.009240926836271491,-0.019132448635004635,,,0.029297324197804224,-0.03123493882352227,0.15896655884466337,0.013218860496618797,0.061513010402476115,0.044221479649299435,0.03504226290044887,0.03196980329645254,0.05051186692107063,-0.005335270744690339,0.08263566820900163
SLIT1,0.038374015484178646,-0.1804519463686629,0.030682649341110733,-0.04351083989468327,-0.09795950386086767,-0.0006824115810340921,-0.1530336823919659,0.06953793469165509,0.09480969827498381,0.012542255943577905,-0.029221141995430917,-0.006094489661286299,0.02166360692072055,-0.11874040891759002,0.049557693118903914,0.08100369258377572,-0.043197504618448096,0.019783223586930895,0.11533033933797866,0.025094528861853087,0.09591851463648693,0.03364811543171102,0.04453630383667767,-0.21421406559701558
LPA,,,,,,,,-0.007839484171001412,,,,,,,,,,,,,,,,
CNTF,-0.020283380931370575,,,,,-0.05851900460402027,0.0663607035977185,,-0.022720026070466564,-0.052215748073810145,-0.040522991525282194,-0.03227670557744718,,-0.0018226332886663182,,,,,,,-0.04722980825213333,-0.003352299577638522,,
BST1,0.06487174704923074,-0.031696806095292525,0.0758073636713338,-0.03472560871827062,-0.016404444407456746,-0.0346032085321541,0.027804012659822675,-0.027937805255422818,0.17311826417739057,-0.004179223873723489,-0.026993209427688063,-0.02738670935083688,0.01871150058975223,0.009176290359037559,0.15326808994710203,0.008689417708484953,-0.07902888696116617,0.03580735216901275,0.11072802188535075,0.07583336327536579,0.10872311071747666,0.00838803782241944,0.13856960666631177,0.08279917556599503
AGTRAP,-0.04766762428271851,0.00999849948678779,0.008739226417965911,0.0016725909108349485,0.02635617507934517,0.045352265588894373,0.07054731074877527,0.07964255157326444,0.19313594430533626,0.05830023320740364,0.09393280686401806,-0.003159422381155284,0.057292288600986584,0.08017060581099411,0.036678149668750645,0.07758025447206877,-0.00081718651553497,0.1323941276093031,0.1456696268681229,0.13642368714873537,-0.018945118909073244,-0.00431882739261255,0.08543519604838543,0.13855303732001326
LAMC1,0.0347910400966134,-0.07031857629768906,0.05094768964782764,-0.053864837712494874,-0.01981620770418019,0.008606117973334826,0.11495526725032316,0.02938942727458725,0.17687238571994202,-0.06147361698489744,0.07200604750521118,0.09168441224123146,0.06785047739208659,0.04756903754926373,-0.015924613243075685,0.14366229516748372,-0.10460248346726056,0.08875014689044938,0.12436383445556527,0.1423591351528424,0.030085477392978403,0.03856598811212201,-0.06462935796173642,0.03100267684751134
COL6A3,-0.003596286611531114,-0.12407941445637173,0.0500185854755128,-0.014002475040041564,-0.03169907272636599,0.010118106041263652,0.08541314164456536,0.03728303945305666,0.004300035398276326,-0.022963359429917812,0.03787511810887864,0.03557520403673424,-0.004551951652938727,-0.10320364740890353,0.011614903547345914,0.06418514564835176,0.08076162019391167,0.11396673402413152,0.09602761787893159,0.10720515421309759,0.03464091207716032,0.0654028437346549,-0.03193862329940709,0.10634749924105828
FN1,0.07785016323273508,0.31462524084042365,0.04859772023346908,-0.06186181555428451,0.09235682586394353,0.010533077432436411,0.15836435682460923,0.0029093910598207064,0.18956111904268802,-0.0544079460852526,-0.004423820920901693,0.06337907897422722,-0.08042877091632931,0.07809565742168087,-0.026947302992472864,0.19311809922163625,-0.02076764546203684,0.0884855983623505,0.14796623943257065,0.1604542769259195,0.07270688758401007,0.06663167773157394,-0.18165406460293834,0.08500888529402158
MIF,-0.04798835407623018,0.3754140243803577,-0.10593155035900872,-0.009927511487874201,0.16425409074471511,0.09420317383916124,0.1612334161214148,0.025703905280425727,0.017668621883793607,-0.003477001828977846,0.01964671033112109,0.09645571914800477,-0.10885724563545911,0.12669581204278357,0.022445402439528396,-0.1473602390561665,0.3467877506988948,0.3113414780088334,0.07729356267997135,0.10342032811825927,-0.01862368046813087,0.04639337478182938,0.13475332434054843,0.35787839322959814
JAG1,0.15476781386839727,0.1789268022389917,0.1276861343739189,0.08224296933702419,0.06231582758107788,0.03854742939279223,0.0010295289591021137,0.016080719456637232,0.1574016389357916,-0.09872268839110852,0.02725379577095275,0.11360581085494688,0.10397416892509763,0.15319359912703065,0.08202703210498892,0.11041239646434838,-0.15434027074953238,0.011035383739432268,0.09067904431273693,0.0038282515881807476,-0.015487716526042368,0.087582515954559,-0.03545246140211479,0.17667671482943684
NID2,0.029092463364563975,-0.049150769941036905,0.04297068950869038,-0.003971152467367098,-0.013026108010186216,-0.02614859797246494,-0.05963016779489583,0.07530535744258109,0.12238931183749893,-0.03718805449971137,0.031332558016578214,0.08956821107314243,0.11286064969949158,-0.06769799863896485,0.008659520690252552,0.13508639711927695,-0.049314391153623335,0.004988911155023597,-0.009995508026530608,0.022856973932418638,0.00853066577507796,0.09058356882422595,-0.03384996922685525,-0.10967087851837166
EFNB1,0.0050127907682081235,-0.0041521625548045695,0.08977519739734587,-0.028366678441732403,-0.008801506672830368,0.04286632249506385,-0.05019574193204533,0.1049935567416159,0.11864748097396698,-0.00045765681843841803,0.10900484643109609,-0.07223079041593063,0.10627194158026103,0.17316078766954981,0.10280851636304586,0.04521124579556593,-0.14366991758957737,0.15847714455264567,0.09416728615194776,0.0023235297224355415,0.0522497512951428,-0.004260343278576645,0.1417586138055802,0.1804715802794244
COL4A2,0.07059217628149077,-0.1687701842133244,0.0821449909792529,0.015293816971476276,-0.04588924853424921,-0.02949025800104583,-0.0851559423398714,0.04504149483052507,0.21453907407882344,-0.06160083750486412,0.05310279906670603,0.06740141715251824,0.14952112916787372,0.06050527557769263,-0.03281915836637699,0.1481355964444979,-0.12004473958397972,0.009870612576150578,0.03498099487525743,0.05893833591859399,0.07782047917706136,0.031694897522106545,-0.1561860054112426,-0.17658077277906956
SPP1,-0.1594286290857636,0.05116792556747223,-0.06950292479985916,0.04017142023946377,-0.13114567381056008,0.06231260414771791,0.3118006496961645,0.06528596685392088,0.19762688066427542,-0.018881472082337855,0.018692209521477852,0.0017125040463016627,-0.0798309635873786,0.26404163026171507,0.11982466480909885,-0.2141118931909011,0.19563777873119534,0.03776074533459711,0.1018026291273552,0.0915621291683455,-0.06237079223061189,0.10740709885658904,0.027190940838207833,0.37844429522806516
PODXL2,0.07136370052465323,-0.07413820317334495,-0.034168117041879144,0.0021108529661423257,-0.05162192299793218,-0.023290804796442632,-0.09986171152968394,0.032452378113542395,0.007874079679950225,-0.02423164268306403,-0.024470893312259597,0.0036941953288498444,-0.018799801868402192,-0.08386942496661166,0.06501181943911787,0.046989752579121205,-0.07571433530494981,0.06208444417227466,-0.023582133123209885,-0.029604178916420795,0.007401397296363992,0.08572351007249547,0.11873635328801853,-0.09346292026638829
IFNE,,,,,,,,,,,0.04292113097119172,,,,,,,,,,,,,
FGF9,0.0018273241182639754,-0.22669262753685623,0.002409657080620699,-0.0012876623882132241,0.04346000368130023,-0.0140914115500792,-0.056969473776643055,-0.03857650152591367,-0.11141293180216702,0.04577307165816771,0.00938603947120536,0.006707456131946616,,-0.15249094635745536,,,,,0.0005508425369134738,0.0006590200561845114,,-0.014233884027114169,0.09262001457425412,-0.06159071178577062
ITIH2,0.05268555589649915,-0.054417279835795716,-0.017064429977107776,,,0.009124776934090945,-0.020426361267319903,-0.027112178760736922,-0.004277000132284958,,-0.024090185021624883,0.04335349191274262,,-0.07120501483421685,,,-0.015961765668115368,-0.05323318594359122,-0.023088603734391824,0.02772410582230106,-0.015999127454831962,0.06305278471491972,0.048209968382161836,0.06727730910804482
ADAM10,0.09699948336513783,0.0894096755048023,0.03237364761478854,0.004924025487139629,-0.013460732288397228,-0.014606002180666192,-0.04797666775524411,0.01594124864692239,0.021843338979609793,-0.015531420937146632,-0.016432731293312845,0.045532491069507346,0.06293119114014946,0.025963452275075963,0.05625629247658108,-0.044994442202694586,-0.06000184022722739,-0.04582398126153174,0.13087148199097182,-0.08190701363406261,-0.03234911164061648,0.03615212995450943,-0.035640833514501355,0.11365099054225024
CFH,0.05843157778603106,-0.06136555456585897,0.0723812405086088,0.004039544233756232,-0.08397747621465647,-0.012112545355637584,-0.01962448482460235,0.05061957816469067,0.13027740703934607,-0.0489478434795075,0.04743442822171243,0.01995919079314167,0.04410620600112489,-0.007828504738501068,0.0949579228950052,0.14805165300506887,0.01527314600838537,0.0741182642707297,0.027335657870039227,0.04715252539901225,-0.02581248857189878,-0.009038874913317662,-0.0033138418790483568,-0.020340111964207246
