,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,-0.0007802981203629484,0.052404904656449085,0.03483906624514071,-0.03334441881675809,-0.00921560290366681,0.03438587063004285,0.01580680468118271,0.07616667932298152,0.02358132848047973,0.04297655365386429,0.024138435408858204,0.059287343664298255,0.09514640698901682,0.07341008258507607,0.05527227857759023,0.08357724483649598,0.09826244573208073,0.09374791100695576,0.0701677633366071,-0.03742426443935943,0.06167279409163487,-0.0052278830477492655,0.1714235460720772,0.08952564835431662,-0.11373304709810624
COL4A2,0.037672684961939915,0.06346401232905345,0.011425296927824808,-0.03867454871203172,0.003523546215824937,-0.06402265968472935,0.09227734755639341,0.20832913932380973,0.006604521614583113,0.04860037184261888,0.07018906612055002,0.09659656477670674,0.037928223334779736,0.13825502281921884,-0.07452475332386932,0.05277806007173145,0.09349973890335388,-0.060199731128394426,-0.06144302672486553,0.006988571111556053,-0.012932558363650282,0.07055601205117967,-0.27061201582315064,0.10225661246700947,0.047270148843181835
SPP1,-0.034073441212642615,-0.046689050805407604,-0.0021975042178755547,-0.09674087222726095,0.03635155574100023,-0.09966114457964784,0.05156922898137257,0.15552941766570585,0.02628218253472538,-0.0036107136860846203,-0.05510052661029819,-0.10440267488166777,0.09052666268320918,0.06400911369770555,0.036687126389121395,-0.051715335489140285,-0.17551939571867814,-0.05349578253399947,-0.06096192829431961,0.00035447832604582866,0.06698156419632756,-0.02525871139366033,-0.03497899954840347,0.0009392081919623377,0.1332707792700202
PODXL2,0.05980229751341211,0.028782565777744556,-0.05489122223501867,-0.07075417273038122,-0.006166476331103365,0.027587233748874698,0.03196462515867574,0.042610073123259845,0.0002212079155874575,0.0526556590429385,-0.052633440522249525,0.02166766339609813,0.04354730199743855,-0.004692241347748329,0.008608531873241322,0.08112345845450747,0.13078801756319164,0.03317126051527894,0.04657836577940318,0.005537128781911533,0.06862714276034611,0.08370568915554416,0.2301957491220855,0.06993244393867919,0.1266899409498051
IFNE,,,,,,,,,,-0.004777902429949745,,,,,,,,,,,,,,,
FGF9,-0.017817279995136184,-0.02754763054675929,-0.006623275610150218,-0.04899646517380116,0.013180885479915257,0.1560006836392507,0.09317213773442531,-0.06154029940241827,0.01328782505114272,0.06944004866648021,0.009687340411816703,,-0.016481718646521776,,,,,0.003781256950560445,0.07127950466214232,,0.06272280678735948,,0.06434085982851442,0.08030274594637847,0.07279493950597596
ITIH2,-0.04822046706154995,-0.05203616365661844,,,-0.027003520218404565,0.0532663329860079,-0.014476456430050461,0.066682134990166,,0.021514348844190512,0.04224943151553864,,0.006588961612441637,,,0.031488048244707065,-0.014840413976223427,0.0952805002274837,-0.019934385743387063,-0.015448185275773204,-0.010070157061819969,-0.032543780623473934,0.03698312689012679,0.06385515210704978,
ADAM10,-0.05808106069669645,0.059967933697462394,0.0053259900613673,0.004016537218466806,-0.03961196632074833,0.02935459807594591,-0.007822592552617233,0.07641637681427249,0.028064123297219693,-0.006561280534904156,0.05567566153556649,0.1205299113272947,0.05055035481646497,-0.051715755284708134,0.03912967528906543,0.106136504249713,0.025995103184140902,-0.035415355362798655,0.04070647679929475,0.016848334610779843,-0.06479284857900801,-0.019497411467708812,-0.0780801120890371,0.0438881326121711,0.003156630990536783
CFH,-0.03672199975737496,0.05331541484103057,-0.0387353426923444,-0.039482455503025475,0.02429844324993493,0.026201292070971237,0.06837787843524781,0.09848337380660942,-0.03812177564559723,-0.019558433490590835,0.10423359030200252,0.12897497492204568,0.004757687418753707,0.05924107756872631,-0.10050284115136926,0.05886352949349135,0.13840239531646237,0.0847109822465183,0.025301417978833316,-0.048096738658961566,0.019334329680753586,0.04828430122912968,-0.03290693577257188,0.0675653539028395,-0.02859891207198628
COL4A5,-0.004108874870377485,0.04722650015507536,0.020624671155753543,-0.04136667724464117,-0.012614248514525209,-0.0317972423878117,0.06631876289988957,0.0809975209939857,0.021097517662933538,0.004991896449899388,0.02037469841231666,0.011087977719411774,0.04325500583873897,0.11655361792075249,-0.04175628897933358,0.018187141371304012,0.07670748266917611,0.07076113255996044,0.04632118325810885,-0.020336616012779384,0.05410302589762561,0.0863970306466244,0.22684391562885642,0.05393150387216863,0.05018467889775842
LTBP3,-0.0006544288033954591,0.0822086290870238,0.016918359114729026,-0.027126798976412344,-0.06575452324705118,0.010107755840112658,0.019502159129667872,0.08995405764418718,0.01956135797741139,0.05626883055153153,0.014130000697841573,0.046712799870897936,0.07870221378130453,-0.07997528737278646,0.006637571318381544,-0.019604046893665572,0.11705979578640796,-0.056043597107141165,-0.07762919091888502,0.021298320327293403,-0.04214426511165539,-0.03337112743698047,-0.04256491668018765,-0.01460665244411221,0.04147495343880891
GNB3,-0.008360476794495121,0.022609203790556108,0.027273036065849073,0.0941551719493628,0.009693620712403633,-0.010717556742853532,0.02911317034964381,0.07963751532994746,-0.008420047887390128,0.004106860180628668,0.04514996528964134,0.020051227430579775,0.08563934921932237,-0.009805703655986752,0.025594797729737863,-0.019608246004442702,0.024509653982244698,-0.00346576963127989,0.02846624791439769,-0.017354455514009142,0.024243731000287348,,0.08968300359103933,0.020864911418752873,
COL6A2,0.047312838058661835,0.10094902104837893,0.008760606906682462,0.0625145627295475,-0.009666886333371667,0.000356806516912644,0.04517144537127352,0.11730704979999451,0.02648920327587086,0.03186593077145214,0.04127393075662165,-0.16158019153340178,0.019131555350556023,0.10128012729238596,0.021761916314385545,0.0422028748241734,0.12187747505555467,-0.1069470918733646,-0.060326813601920166,0.009353765804472409,0.004048499534142014,0.06737983749573456,-0.21077009123187565,0.061990491713036236,0.018433090594114878
PLG,,,,,,,,,,,,,0.07955387984815185,,,,,,,,,,,,
GDF9,0.06898743415655953,0.026833392508723033,0.009818239370740474,0.020734487880138316,-0.021378592944893443,0.01950461625500477,0.021550054426670233,0.07005399611881895,0.05646161449987378,-0.010441488481688709,,0.000863756687111459,0.07252882153295573,0.04256466138385857,-0.08200672505701186,-0.045570665640739236,0.016524345229348272,0.13122879880298585,0.022243838309493533,0.0673999196549117,0.056949959309180516,,0.11884998898189131,0.038204001091998785,-0.034125832225403524
NCAM1,0.020816723481446437,-0.05383146940737797,-0.009369345764606744,-0.027654335942860896,-0.04130844792255938,-0.0028246010790118196,-0.04052580427671277,-0.09428369031466076,0.0013677657543626556,-0.0018407805338338378,0.01075331413049104,0.01573469731513429,0.02146897123081283,-0.07392781959795625,-0.027047392789782427,-0.11327737551935683,-0.052832539982667584,0.07468704159692605,-0.012470486292356977,0.06714477708264077,0.060068986667952594,0.010048545114671346,0.15961507349228543,0.09097372830575438,0.10212548234967513
APOC2,-0.013543984846369962,-0.045183648105784145,0.028994683686024487,-0.014720610499813956,0.044890082955083815,0.038088175999359895,0.04432805251180185,0.06364664573784269,-0.029267346559350618,0.04771912362279906,-0.06118256398929057,0.09020556619650619,0.07100150542710919,-0.0989400148077067,0.0029387711744712874,-0.01449996818002085,0.21633819758776918,0.03595935563287053,0.07565213403643666,-0.019129147815987284,0.012707723366890765,-0.0822145537638785,0.183165415500537,0.009738720938324813,-0.054233764997267495
BST2,0.002753082369191396,0.08255050063187465,0.08107652786318835,-0.027934972048477336,0.023151520198183288,-0.02908671712508211,0.05158923844200894,0.2337256284072869,0.01231766964979794,-0.014751341562146228,0.006289271360996939,0.15628041325689448,0.06576832867227572,0.04593318636863827,0.08380255461493134,-0.0706815842219314,0.09330516507978574,0.02317656425382057,0.03358777553633761,-0.022041811251758813,-0.04846298535480519,0.14267741797099628,0.05050304947451233,-0.04298485064515526,-0.012403453342643745
COL5A1,0.05637011048176193,0.10543588968178164,-0.013746227407964355,0.0030848849816638045,-0.029546034997741874,-0.05129939532310522,0.0577441632966701,0.09651205693954865,-0.0032941514925943147,-0.006853543042835845,0.007623448693669372,-0.11814608396165258,0.010025787989717656,0.06966741122806179,0.009274157449339708,-0.01185341460599092,0.14112791641142927,-0.07687791252308036,-0.05169558915023109,0.02572628285015204,0.02187195966823186,0.04255942042927219,-0.19094084022042856,0.025962913076540695,-0.042820566093305146
CALM3,0.002989465141753011,-0.08474914852433525,-0.026089174504287705,-0.04916824789779303,0.018371414742842103,0.10575925919270264,-0.02899021188508219,-0.10980178436927275,-0.022878022712910707,0.025345785536880373,0.04170464103666652,0.0800367399542484,-0.07405338957093267,-0.07109649352939185,0.16317119250342135,-0.010131435249696608,0.02048162940903623,0.15617186885733667,0.10185391949482389,-0.005272630976603704,0.09791482904355008,-0.0028827003004288348,-0.03405704583699013,0.07466073610743264,0.03511977566268025
THBS2,-0.01563718074333537,0.060020510480962706,0.023073102372775493,0.05765474836271446,0.043939299344537545,-0.07934163398718727,-0.0009768467744602932,0.06383111903614178,0.03812624092756276,0.018968104985442234,0.04243561417454855,-0.17193392746319947,0.025140096353873792,0.05020914252645575,0.0390126337531692,0.017586700672827235,-0.0020324974512935896,-0.04031868379474579,-0.025752640252846674,0.04024777533630793,-0.037235684186477984,0.016531048507117643,0.011912745241177709,0.07953746161470404,0.0075954114964390616
SERPINE2,0.010525670773348839,0.008619049472832268,-0.0072387219070979905,-0.019356812809856065,-0.05487665031064025,-0.05754242991175984,-0.043993375068319886,0.030437070956019094,0.006961718090384319,0.013339720557974846,0.07634178887741065,-0.019335336477864874,0.07104054171103447,0.022948296431530856,-0.06688115913428119,0.02748340815734725,0.1537728072773271,-0.08180234666741376,-0.056581601327298676,0.02934065538292561,-0.008883216234623494,-0.06661096864996527,0.10269966320149958,-0.043407040721384925,-0.08796941950764803
EFNB2,0.06834030098387513,0.04169840211878553,0.008314207588050817,0.03559742399138002,-0.013637035257806103,0.05722029537247736,-0.00043767438599883797,0.04561620095465474,-0.026718208951714655,0.027804185206944915,0.03871002978454345,0.03895643336899962,0.013664477424470056,0.06895214027201559,-0.04505246293971669,0.10115705876629935,0.05567015048001966,0.07441551767703779,0.060067253518370695,-0.01836797710133564,-0.006446018455863409,0.02729187885807939,0.06157554334266209,0.1044015363495867,-0.07016179750513325
PROK1,,,0.015446966635025719,0.01872896221132027,-0.0023564113978464013,0.04296072228171562,0.06734460984883173,,-0.038370294225014395,,,,,,,,,-0.00301771950358928,0.01835319502434117,0.0441455620983267,0.0709177227473074,,,0.03320348097738165,
LACRT,,,,,,,,,,-0.04139853031993167,,,,,,,,,,,,,,,
MMP9,0.032876244190763876,0.009480445777561835,-0.019206262297198004,-0.05024001759690698,-0.042630154088052576,-0.01902757489030389,0.05746547082068829,0.17923531301059867,-0.018954685894114368,,-0.003935255298934384,0.13568206250781348,-0.048006427799827396,0.1313061869095216,-0.1086399501536272,0.033537263001438604,0.12900212191746963,-0.05973144806489598,-0.0342442661972688,0.05569869731711279,-0.028362734260573216,,-0.18336977979856015,0.005996911305190721,
DMP1,,,,,,,,,,,,,,0.04127117224791161,,,,,,,,,,-0.004680464798180362,
NPPA,-0.01584804849583736,-0.04953995105790996,0.0372824786532365,-0.029275914906664688,-0.023647740003885757,0.06706765686974446,0.06624589255122855,0.01110837399538782,0.029678677092812678,0.0780615292560631,-0.04810594612124645,,0.019754398489916756,-0.05655715209973263,0.09571587674937042,0.0030143571749936776,0.007227551038535579,0.006451402402849974,0.09013668556151591,0.025296726426919797,0.04376989144649922,0.002193788541042557,0.047473135153449475,0.11913512885631677,
APOB,,,-0.019489739283252892,,,0.006754694095237249,,-0.025784992354814688,-0.01762479804275291,0.04650538380618408,,,,,,,0.03924417725801409,,,-0.023548840398779646,,,0.042731150051142405,-0.0414373067626975,
C4B,,0.025252856963454938,-0.022382326256278166,,-0.0064179857375777595,,,,-0.03459634306113572,,,-0.016212903264298178,0.0057607715888217175,0.013324552291153207,0.08058064127366973,,,,,0.01471559389414687,0.0070097439741260755,0.020198409342679732,0.07333122232294437,,
NTNG2,0.0245561727065744,0.08992774490665761,0.039620056079981016,0.014700592673915328,-0.020659731210689668,0.0017927053208342683,0.0038758306757155836,0.04884191063886589,-0.00989279286457568,0.010206508047737173,0.06522877689967478,-0.026906664989078222,0.040945727945338385,0.04551061181926124,0.03222269033571919,0.005837295904136791,0.02305262582035063,0.012087589139472676,0.046173990743979425,0.07075165141766214,0.023751530626873584,0.010339382717719605,0.04302258579157893,-0.008518186155164293,-0.06071991606125966
LAMA1,-0.014496119390120408,0.09769219302282275,0.006301689981394275,-0.01732593551713106,0.02727076160781885,0.01359612256249446,0.12272150642100303,0.18071185662871386,0.02943247390337067,0.037677924613483536,0.031348735700156165,0.07543508926049156,0.04322771308776261,-0.06163967485993084,,-0.034788011454836926,0.18109134053009174,0.025544634646513343,0.09888443279521567,0.023670780762269063,-0.023983847252693435,,0.10575101889291616,0.03081585298087617,-0.022400464113606255
UCN,-0.041659711942677535,0.005904512866491441,0.06777301266194294,0.028559489738474872,-0.04346619618237566,-0.05169466452394884,-0.006558057002878176,0.11012099400336131,-0.035682441456577674,0.014111634726012578,-0.02372594614938971,0.041185059651829246,0.0326626752562012,-0.013411018608512222,0.09917101413434316,-0.016491056176963337,0.11972564944535563,-0.037852889999175715,0.027875779250360923,0.0065844181207422355,0.004593681453143878,0.06790602959466323,0.13822306687646435,0.052253740772117696,-0.07371616862263805
ARTN,,0.05506162692135839,,-0.04834028072985275,0.03167420355611627,0.016900751193649113,0.017797593320743967,-0.025562269831550178,-0.04747546482153249,,0.09435076233168338,-0.030255747575874455,0.001028415568355728,,,0.039507644469937216,-0.001680457635821241,-0.024969300424355523,-0.015900378181019224,0.08546714674887225,0.02541030433009286,,0.08538004454576545,0.039511783409785235,
PDGFD,0.009719605180981092,0.0707929458481625,-0.004170130978229618,0.0046692246058832754,-0.019496700357767245,-0.003796003402486592,0.09330622950466431,0.010753829812011131,-0.014694771297661112,0.014016358895118868,-0.028981325395979605,0.014367047906228655,-0.012990718701520902,0.06106183162872555,-0.035113717871225386,0.06047941137759628,0.09331209641671381,0.004421054058806501,0.07836268592345635,0.004360763447554265,0.04080066700214215,-0.057208466206825764,0.09474733088023098,0.011582837399374591,0.008159569682432099
EDN1,-0.031777011126117256,0.012152354960654494,0.05256578021557655,-0.0057192631388366345,0.017491226039156166,-0.0325060141458017,0.12226200899682331,0.1253913294932953,0.02940438333461098,-0.05199900224727049,0.001362561256920653,0.06193039647757289,0.11501954643251913,0.14539572111925617,-0.0013076797959766908,0.0335950579516089,0.1437851171212688,0.007201296102825232,0.028001163712405762,-0.027860738195263416,0.02053336206764101,0.06377538135022141,-0.014891427407984489,0.029211977125824542,-0.09339294931754197
ARPC5,-0.014118524382659522,0.10467355101309808,0.053750925576694183,-0.06228547413502781,0.018984867832851585,-0.05746499556642389,0.06395371648617358,-0.008557161102073885,0.01658163679446975,-0.03028359071719534,0.0023091642059921377,0.16549455623898354,0.03886479201653964,0.11253465231738943,-0.0787494975707066,-0.013978433350903811,0.024528431098650726,0.004585843036927994,0.06346071367675106,-0.010917802817537634,0.03679291683280142,0.031610296345295316,-0.04458481649746956,-0.07656545472332425,-0.03122666504825043
