,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,0.024053452014303447,-0.19285790917118703,0.03181136080280822,0.03925673443481207,-0.02735667524295415,0.07127278935192936,-0.07140878703936875,-0.027689222467000184,-0.10426465623212074,-0.08248666393404039,-0.10275530469331157,-0.051965189753541786,-0.08134001600490896,0.0854813363868295,-0.02028009519693347,0.007353719499988105,-0.007824500837499464,-0.06305217078906623,-0.1421619225505937,-0.07226536335277836,-0.061412747037564726,0.08841650929864292,-0.06293851362172566,0.03243927556497211,-0.02463370607386464
FGF17,,0.25289458512316526,0.006018856698432042,0.022318279979766688,-0.05445257248457781,0.017645245484706987,0.05996407382740975,0.04608368566225495,0.04213557643333611,0.005086180808971713,0.06779328827463377,0.07159435982676852,-0.021829501554001225,,,,,0.046222811335815565,0.0708299049298209,,-0.025641977441156708,,-0.036000738107462814,0.01570822851009202,0.04684945391817168
TNFSF8,-0.002052738363632446,-0.00018554801389807486,,-0.04267217791558299,,-0.03605853057829757,-0.03930558675867812,,-0.020575877772597014,0.019526806688843528,,,,-0.006220436362203068,-0.055999531244918285,,,-0.014015474127527456,-0.0362019672880952,-0.015621429035270378,-0.010091959787333791,,0.021620206779993625,-0.024159543125205657,
FGF20,-0.028234853927305698,,0.050146429493771585,0.004335056237726474,,-0.012917836135285223,0.04344353469301952,-0.012228592263382632,0.04205523064667815,-0.02135493015555399,0.023717422541008018,0.10272069101835427,-0.02244597180818049,-0.031993569801606794,,0.01530247442966904,0.036707283556472965,-0.025443164469494326,0.0016443619360823776,0.036104433729988214,-0.029543884684330324,,0.037855948231066014,0.05545550391081329,
ICAM3,-0.07721348954544788,-0.0008645259459714804,0.019107293152114437,0.012748737796653666,-0.02577678360472636,-3.6888708699585246e-05,0.035108194462258414,0.03602077812406545,-0.009893898171572412,-0.009848038724666098,0.009643665643424367,-0.007950795672605765,-0.0116954560783098,-0.057502415268263725,0.14403424722850253,0.05043405102246206,-0.013054433889133644,0.019300759968194192,0.0801220807778061,-0.01512535256259047,0.002246289776326709,0.04535775127028005,0.11330074668051451,-0.0198142313154789,0.028626340441760368
LAMA4,-0.03552019461570437,-0.07319999628539255,0.020245575898310685,0.0642038734475937,0.015728750755096783,-0.0014889595565581665,-0.048654209146523617,-0.05659886259529811,-0.14184534855450592,0.02613702150386528,0.007967163601550569,-0.026347127906404845,-0.04199150903838208,0.08125576165710281,-0.103779379250206,-0.049631713317692484,-0.056903240282553405,-0.025140149670323485,0.0018730456979518368,-0.12100727014327785,-0.08528597576019468,-0.03072705053343489,-0.02348171726820326,0.07205527337021386,0.015572724638001592
INHBE,,0.07406451872229794,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.08733456381721427,0.022374195627679404,0.03745945424634185,-0.023018945077025982,0.010995389144872058,0.006577373706792257,0.055391336492335,-0.03182274242515563,-0.1001659114050112,0.012102483550453715,0.018611178380345157,0.026627133662204615,-0.014225350921643082,0.17624732772044588,0.007912527236206944,-0.06717966844004751,-0.01719525527161171,0.02295253833564995,0.045124211475991854,-0.03133426168019782,-0.038289187116016546,0.015719223058746703,0.12057969344354243,0.022113461532166673,-0.019552145539142782
SEMA3A,0.05785488344110072,0.06426650358817904,0.0017149882440233007,-0.02344978655177986,-0.056997010844128795,-0.01504012530121173,-0.02566052731476407,0.04016404494487299,0.04415721218274895,-0.03016729923137525,0.025441172224728012,0.013633637927695966,0.08835662122073086,-0.027073298241059467,-0.05236104456308508,,,0.10873386037434006,0.028085648123090865,-0.02080354871469307,0.08119021034278648,0.03647144443247306,0.014343919122674815,0.0451386660341231,0.01583321416274804
RLN2,,,,-0.01749366570716696,0.0532327254406691,-0.02237607118714769,0.05802815661174145,0.0034921484857223,-0.06463769318618652,-0.009912535858037239,0.006108962971539432,0.019384442188361366,0.029173112517004014,,-0.024951659732616777,,,0.005688899859203864,,0.04136951583025203,-0.016913318458910552,,-0.007121076499961461,-0.0023396393899516605,
C5,0.04197015653786253,0.09340379988388164,0.0008140058709044531,0.07525052763644464,-0.04545824810236086,0.00155611443073547,-0.022291070914856104,-0.018126408195115972,-0.07811486171600575,0.03827640799694526,-0.01076459906678767,-0.007588017260261756,0.03592013949371647,-0.033936937723765714,0.03916117273739017,0.03582901571439377,0.07429370708847607,0.05804349641019897,0.0029530430971384265,-0.030677898652424825,0.009746146700404173,0.016953229208784917,0.04130101668294806,-0.050049266833685165,-0.01951387007709445
COMP,,,,,,,,,,,,,,,,,,,,0.0865090435671327,,,-0.009270401041978535,,
EDN2,,0.09506734133616655,0.06608467416377967,,,,-0.011263484609849907,,-0.005005662955333853,-0.051516742724427265,,,-0.030410531194503477,,,,,,,,,,,,
C1QA,0.06294164214222601,0.12492124232392082,-0.037766601725316984,-0.006094994212667881,0.011507381182663317,-0.06000137478038244,-0.0496753101386757,-0.045131244527985205,-0.15228001192625448,0.02725375477260045,0.0002595451139442795,-0.06487535255553425,-0.03755140695610563,0.0209878790943366,0.03670278980708109,-0.021264535605509973,-0.033279227601290394,-0.032042961324704265,-0.02165069064541151,-0.0009501347437441334,0.035858598798092424,-0.06153058422112151,-0.019086343918305725,0.09314663074570916,0.1432602934401232
UTS2B,0.035297688675813135,-0.006484692187674473,0.00813363682160203,-0.02382213724066759,,-0.006525073124759088,-0.030274231959069937,-0.024890143237757956,,0.026954728491081763,0.02967039384885659,,,,,0.09405958033167335,,,,,,,-0.03926732788369985,,
COL9A3,0.03678006354943372,-0.0012676312816078219,0.029830972195073763,0.03626949542142223,0.0616135869076888,0.018594146174777917,0.0838763864629645,-0.06797283241208123,-0.10355408572034255,-0.057911390642532284,0.0033486726198085227,0.05191446784977432,-0.05868988673696578,-0.0895147266277304,-0.03586347854796079,-0.06643475947299145,0.10236522426701299,0.14711367150557145,0.160024914522181,0.07132798921784718,-0.04290749766438258,0.06216305438208516,0.10201826166237153,0.004313311342661213,0.08851508189251782
DLK1,,,,,,-0.04924136870307648,0.035787836377120595,-0.047497501109471325,,0.03858908748041568,,,,0.007332002869122068,-0.003170618017342422,,,,,,,,,0.07398535316580415,
HGF,-0.006349009778243776,0.18515629835556702,0.004062569198304288,0.023662061382104645,0.010832594194128133,0.06012326864825346,0.00040942699205664344,0.02086188813515448,0.010569556578217556,0.0002599383995446724,0.011250850570100139,-0.001571740521969766,0.0017490643452041947,0.08967352334337476,-0.059299264418663226,-0.019045111003916464,-0.05170337326555472,0.011644245032579532,0.07030870102871666,0.0076908083316670674,0.013057635911872006,-0.01029954955582666,0.021140948002072658,0.1680366311483402,0.018396939850622684
P4HB,-0.031107063994848295,-0.07515556102878844,0.02327165389098533,-0.027557438749027274,0.039182253922160744,0.02848260329388808,-0.13768321373939965,-0.01542003968805531,-0.12795657060974205,-0.02240912123320027,0.0003336016107533101,-0.029839890999123774,-0.07264170957803691,-0.062123022281838594,-0.06452821695687364,0.023275242344136242,-0.058897052240647105,-0.08404827876681249,-0.1889136264172218,-0.047006386026057924,-0.08692748519587812,0.02397203971724076,-0.07921008744065267,-0.0684108968914955,0.08780221116747979
ADCYAP1,0.039585725937581515,,-0.023594527234334212,0.06630431444073748,-0.049023998016966046,0.0006689971239373252,0.008600439525533052,0.03498725886484553,-0.009066541579813191,-0.01088683241996322,-0.018057435151548798,0.045011330056515336,0.038577909160354064,0.008328703770847547,,0.025792212278692106,-0.034711990923438664,0.03261723215863956,0.03496142585704225,-0.06043990715842162,0.08256237024770033,,0.13246284231113703,0.051329387767313044,0.011517290398008579
GREM1,0.0757330903407432,0.09262588810062426,0.016141617857674945,-0.005694816915736893,,-0.03736984339938746,0.09429993090829954,0.010866932393865877,0.05774148090483731,0.042758789019243564,-0.020044772838688624,0.019194023800060005,0.01911034281608207,0.12093619677318027,0.018926153397261284,-0.05071680305924565,0.12425793343215322,-0.007688541953757764,-0.026767593952889347,-0.004143307132817763,0.05721723827187951,0.0442260428545963,0.02856196227979321,0.08574497056631554,-0.03154814784128552
EGF,0.03738262648454172,-0.07910340114657145,0.021075926429242497,-0.01419617179350601,,0.018997126917164837,0.014150280901339383,-0.06903922482058197,-0.06965200881031226,0.014448139118306353,0.0025470636464753884,-0.03156365537096769,0.014098923264445508,-0.04673355495493419,-0.0012228729288025853,0.11243267498277455,0.007350118713632348,-0.026342011489399655,0.04505349459521021,0.04515114530730166,0.027589286296956908,,0.01106966085251457,0.03561198079413166,0.05673912515586518
VEGFB,-0.048640484480703385,-0.1742640476828146,-0.002884467927193019,-0.05146842751373784,-0.027201019229978706,-0.044396960307952246,-0.010895764670845789,0.014498470920310296,-0.04982334388795774,-0.02782388408627898,0.03914693399732557,-0.05164331359452444,-0.002001047493946173,-0.01671242344988582,0.0065288578553874795,-0.07029871761283613,-0.0447222416736936,-0.09560804836649457,-0.013136059716709078,-0.038460227756591484,-0.00786163864472303,-0.006955644394937082,0.0309422114809161,-0.07975259254047945,0.05646685498318519
FARP2,-0.025464254962446815,0.043192199881519906,0.001235313780958408,0.00944658631149844,-0.032747848337942025,0.032491640553854215,0.019530312837688198,-0.015275205040178045,-0.028644565557487338,0.07020040828495394,0.07724219076752126,-0.05072329499144076,0.033754269416388746,0.03579089996132959,0.06716154961820579,0.11309338027273504,-0.009133347218739504,0.04407465233841859,0.11549338055377943,0.04986922224312306,-0.02602352383913614,0.16568665760575735,0.08986256676397943,0.01986615061998785,0.08071352074806253
BMP3,,,,,,,,0.04169208236971865,,,-0.020851732487579495,0.038669071780845776,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.01105571296367362,,,,,,,0.013174065477070342,-0.018227360722287523,,0.01997463067757227,,,,
LAMA2,-0.05284103733329219,0.00733306401227455,0.0269552341720635,-0.037969693396694044,0.07056500759004232,-0.0003273138738866034,0.030085108222058166,-0.06061432983579011,-0.0697474696986936,-0.0453244638210341,-0.0055181465321682095,0.06504169847144539,0.03270285239388962,-0.046886003307367315,0.07800045396677795,0.14602324139444312,-0.032572530020474964,0.06103321370423237,0.08155767210138035,-0.029774279371441763,-0.053572390280360295,0.03464170801233033,0.012508735892229308,0.04062012203930134,-0.02390405822719007
SERPINC1,,,,,,,,,,-0.008611442374886038,,,,,,,,,0.04492159131795015,,0.0005839661478298472,,,,
NRG1,,0.0558282018369105,0.05002117540518664,-0.0021791219517138774,-0.037316488714647766,-0.04933402778636713,-0.012623080990863927,0.08572790463839937,-0.021291131547830917,0.05757814605936544,0.008793360316777759,-0.0044648214680919505,0.06752285294362967,0.08609637231634719,-0.04479952303936606,-0.014544512834979467,-0.034733740600296104,0.05911045382015761,0.02798082226640719,,0.02443078539061184,,0.05449380067700409,-0.059646554416323466,
SPINK1,,-0.007786345123574945,0.04298514692908313,,-0.004994513080155727,-0.005608393896139064,-0.054336747476178456,,,,,,-0.0359898617772689,,,,-0.045583556333700655,-0.0282142950456459,-0.10678716533683993,,-0.03272174260660457,,0.054868922632886015,-0.05245665685128641,
EFEMP2,-0.03635450222613924,-0.16031787290854485,-0.0685393480719423,0.02408288686439113,-0.0032024009457827314,0.02962460666952625,-0.05931624516738762,-0.026292781228170123,-0.10438889095435756,-0.011456296064801181,-0.03355830788116545,0.017964771083426995,-0.010799690035835264,0.0767281423919876,0.051058794631059556,0.03353913184307172,0.011294241562975241,-0.04537282248826327,-0.04517719407992065,-0.02913821093834379,-0.0947004534663135,0.01862262979965243,-0.03506187055767834,-0.019406948669227084,0.06727028351316554
SELPLG,0.006635070377167692,0.05527798244197367,0.03103604690381105,0.01715701784582413,0.015565567355832746,-0.0020798667912611565,0.045387457845181514,0.023344571471284888,-0.02348957352447886,0.05962142180356699,-0.029388349136636842,-0.039469012548361465,0.06535822084479426,-0.019707094245717087,-0.06331192672350366,-0.053593930619590835,0.05713394719164644,0.13201375689361539,0.01983300893045868,0.033450628807620675,-0.007942100352349593,0.07919361024610651,0.10554305343065551,0.0307561818587584,0.049459001424251595
GDF6,,-0.043345674627655366,0.03465513125180368,,-0.020523983472903032,-0.015043839059035856,,0.030345146384367746,-0.02008428867516769,,,,,,,,,-0.02331978283650591,0.04099906663249754,,-0.02946965158162417,,,,
HLA-E,-0.028248715311666155,0.14217208518886537,0.005890880751139083,0.05436070799108756,0.08055374661897845,-0.01667570742865674,-0.06763707401705021,-0.01072800594500575,-0.14235655572075281,0.06222597156101213,-0.0762105988803899,-0.032297097384821304,-0.001157220514243901,-0.01647709939721266,0.03335936510019752,-0.0143583669478555,-0.036712082533891785,-0.09874929095665017,-0.06533650368628392,-0.012476218071353467,-0.042007353488598735,0.05868367992218913,0.01899838679260398,0.008315339117985482,0.04419105919871366
PTN,-0.1410949010468143,-0.037458605237708144,0.09182081263355742,-0.023309565315965817,0.008273922539453896,0.05097202789685757,0.07662700248599645,-0.05586014448040217,-0.1425781363658215,-0.0917119493969075,0.016788921883211395,-0.009724507360019766,-0.03372601714671926,-0.05661140740448229,0.026696647406366073,-0.07968871270708747,0.05151765108255098,0.06195033959085841,0.10559581996872332,-0.10753099308361481,-0.11609743176712405,0.12484793758914127,0.05159864667150759,-0.0017458856224130156,0.023767306961163887
CD274,-0.00031152774780636547,-0.03270862199425032,-0.0007115161344658618,-0.03635676715524311,-0.008162565553329868,0.07414482565897718,-0.021587096438493443,-0.017001841643664157,-0.008757527722728264,0.0417196433000152,0.017242003114222876,0.034593284937855504,0.02916937660407257,0.0033761282786230933,-0.0034819353229953946,-0.003360996196403124,0.06242891485252977,-0.031443300811156906,-0.00851269660979653,-0.09978334278411735,0.04500264678260193,0.024545470838023865,-0.04638984344975209,-0.05429173953010077,
FGF10,,,,,,,,,,,0.019258363825556513,,,,0.06464660573103521,,,,,,,,,,
CD14,0.039118997141577086,0.033648218852538506,0.032923471230551636,-0.07166355936165006,0.05858009348267216,-0.04470358813103215,-0.10064246676878688,-0.03813697844758429,-0.1462979698426581,0.0003540879905590476,-0.02006052703162414,-0.023021236842550825,0.03425456108875718,-0.027801777992464402,0.025373710085947795,-0.026849519535250315,-0.040702324273526796,2.677300573112642e-05,-0.011443539603931203,-0.07230596464988956,0.0389648353411876,0.0005878414509511147,0.007749362575176289,-0.057096140760152556,0.019088908250523697
SFTPD,,0.059945321540699086,0.009960409067688821,0.04123335165329878,,,0.11149350220066347,0.06212338633928532,,0.022088935400876187,0.029237243644229437,,0.002685735393712313,0.02513276198856473,0.028928831569025763,0.07646546772907352,0.00021992929550800958,0.024471662484992777,0.13490326914641892,-0.03376801183458992,-0.016377703579875044,0.055386041989029196,0.06380796987731856,0.07376168208214047,-0.034439226877576494
SLIT1,-0.032559950245744436,0.18639939751621096,0.02455155928708045,-0.03750799440986015,-0.01847114603879616,0.039297254085936574,0.072372559552599,-0.0065965654003887365,-0.08122494573499257,0.05179478202270331,0.06486214267794743,0.052189887054467955,0.026851086283811075,-0.02577856319457318,0.06383822889200148,-0.03885860862002926,-0.07204553148294304,-0.013389545413898049,0.045172825847723204,0.0012894341917121296,0.10199663286217871,0.027203856537102847,0.1406463537184036,0.18634502331962452,-0.11237283738760583
