,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HGF,0.07880113835336783,0.05036929541200624,0.05089296450785175,0.0475775100327907,0.04393197487079519,0.06234492658950937,0.025532985831989822,0.08731511515528431,0.04156214400422994,0.03157830273218626,0.012018199908396488,-0.03993108774209287,-0.05262620651602121,0.03053933560866444,0.059309310780015514,-0.02232285781674655,-0.039515934652998005,0.1196899240846932,0.034098427033578446,-0.047785541913132314,0.001107409105012855,0.05157006219903453,0.022995423769428286,0.08282342167152618,-0.030524550799934914
P4HB,-0.05733115918186404,-0.048899807600138075,-0.04632385781488796,0.07317638083800389,-0.23141847419457354,-0.06973053725818512,-0.16063439571105625,0.2423749921332433,-0.03630090344344507,-0.0832208310633246,0.050646361496139485,0.0005934404905813027,-0.01395526955574874,0.02066137995254427,0.003215875976024492,-0.04834743381042881,-0.05911532012130965,-0.3586865886599993,-0.2767421341785605,-0.03200233747587568,-0.1892588531948075,0.026351340700589858,-0.08857002587472798,-0.05762806087753692,0.08915911139006981
ADCYAP1,0.04084977446900178,,0.028097338747149394,0.0302489751010296,0.09607902153304389,-0.009719852484946407,0.06358608573022953,-0.05481308640844081,0.07290080361972764,0.020408596893411707,-0.03810270773925574,-0.0009519767039980134,-0.037035332125226146,-0.035578495758210496,,-0.07047554330776107,0.08919754313243804,0.09760958744622701,0.1607565488390597,-0.08012574946875912,0.16212985704381694,,-0.029216539159417697,0.012751044329138974,-0.018128720303689286
GREM1,0.09885831155601901,0.1073043547066166,0.0008082644109145039,0.03558343413181808,,0.03696553502231236,0.10258126259882475,0.10761118264149487,0.004652404419083685,-0.012221882611346472,-0.003403294684406362,0.08222584993870653,0.053753473061726544,0.008826875290988306,0.034124231582998106,0.026707098346404997,0.19459871480748808,-0.02357740023075752,-0.020178882714371283,0.13526978776741802,0.016327624548794228,-0.011877703044707096,-0.016724255487094625,0.023166001290679687,0.07320064274331076
EGF,-0.03230408650492321,-0.06660449796006924,0.01403323379824659,0.0397618092211261,,0.042986472716408555,-0.05347960233902477,0.09977439903173255,0.03908626297683786,0.0013161257568616773,-0.03344458860106312,0.006353965039290735,0.06245843398189401,-0.02135374247943135,0.09700582992077063,0.018719500867066318,0.0012240097713428562,0.017897906764269993,0.035569197393566794,-0.009088706341223732,0.002867716936952399,,0.056341619175979865,0.09252104336215711,0.029734304306250053
VEGFB,0.00029347222469313695,-0.09991251698216462,-0.0016641519134131765,-0.018868471327945485,-0.08951603628400757,0.012748672175238087,-0.01756049601250414,0.12817644389122645,-0.04970299493447653,0.023164509076618944,0.04518227425291798,0.029050467380962907,0.09641765700719235,0.06752137036657635,-0.02411624914999894,-0.07065096631948631,-0.090684067052418,-0.11658790966773823,-0.11625642848810074,-0.035019083163996365,-0.030055869448029224,-0.01694818369467256,-0.03128365189618057,-0.049140506306876115,0.05973904109337887
FARP2,-0.04133880855564287,-0.019793486844769583,0.08443056451390489,-0.045334248575378995,0.024400632950139306,0.05484748531803627,0.02409870201190566,0.20904056915068064,-0.09341111147960232,0.04112421477696846,0.0027701277411764044,-0.015058018292493027,0.0846837978981125,0.018124477028009692,-0.019674704649963577,0.05339140833172965,0.05662775579389855,0.23107674456022945,0.19093409442465376,-0.001824681404380937,0.00027223798931546575,-0.016430506662154176,0.07430497560763749,0.1127061923271309,0.17264794211894285
BMP3,,,,,,,,0.016096519724648168,,,0.0032214444992794255,-0.052998120427841716,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.05354481497102574,,,,,,,0.07856522250422612,0.07402122504301219,,0.009872479488285697,,,,
LAMA2,-0.023473541248633042,-0.0864365989806908,0.1151121150842198,0.11403687884139817,0.006946787535628777,-0.004995667765109668,0.09197324504355815,0.14722354496536733,-0.0231970454371378,-0.06241634352339602,-0.04814076083616707,0.07364702234177181,0.10326604012955072,0.051672536792700424,0.010175806812400049,0.03590761272821804,0.07013147967804176,0.1609884417108256,0.1544224335575262,-0.11155521346731952,-0.05808112142784122,0.06242254079600318,-0.07905472878424738,-0.012241745175240903,-0.050649373777484075
SERPINC1,,,,,,,,,,0.04128208893718029,,,,,,,,,0.06205772226532058,,0.044379188603356115,,,,
NRG1,,0.04903555664664393,0.00414661392336215,0.026805390478716086,0.02655819502818057,0.036019023295157694,-0.04010739757858723,0.0003241185680248508,-0.047644167245147744,0.04117602222013737,-0.008843344201765701,0.08658852889013141,0.050491116111952755,-0.04584422913760946,0.010240491907547633,-0.01160290845067452,0.01879786459629563,0.014520292062158111,0.0332088931081307,,-0.007769315534679091,,0.04718843883107392,0.035664670721171986,
SPINK1,,0.048063840245581274,-0.06562139879836838,,-0.14984857973726406,-0.02192043205760448,-0.07528456008240868,,,,,,0.06050538672466431,,,,-0.05580744453645756,-0.15924536063845637,-0.1224888793046849,,-0.04335040484270934,,0.034128542988532753,-0.05045773289469083,
EFEMP2,-0.025920614339187208,0.003636108121534189,-0.016892487478073922,0.057573868015806606,-0.01629656746974179,-0.0016275552418114334,0.024171948747120902,0.14642910810668425,-0.04686451175599912,-0.035959669206263124,-0.0683257903501665,-0.02276458373417634,0.03690774092530144,0.10653467183572912,-0.030018437012387048,0.04277650215334393,0.05201678479767851,-0.16658785620484654,-0.18850141175254348,-0.11208991589886137,-0.05147036565093292,0.14938149525509856,-0.0822124186295357,-0.05918900289559694,0.02726655893904073
SELPLG,-0.03281530890822243,0.01259072918093515,0.05525757762444556,0.0711060295024745,0.07291419759221884,0.014062902036140452,0.05577516414622881,0.0007162133420900158,-0.028038499277290893,0.003116928719180494,-0.018526519767817676,0.13549345496680648,0.032382372736690083,0.008234710724492087,0.04078682852741577,0.060417069615051396,0.035002586786507923,0.23710654791188368,0.13569510166216955,0.06348596098417399,0.050129017512478884,0.14251144203566346,-0.05171061050757476,0.07362812576225591,0.036623643069238376
GDF6,,-0.03405105045523349,-0.005305762868915963,,0.062228935220714904,0.005533278486119761,,0.06849671786989907,-0.05060027643669052,,,,,,,,,0.0290626593257605,0.041079139954922114,,0.03703626198304663,,,,
HLA-E,-0.021369667966837657,0.050859220218305135,-0.011461413033384485,-0.023879326347179368,0.10460028140747975,0.02460873732454728,-0.08603630266297174,0.05721453208088867,-0.05699360816070696,0.04057707532555309,-0.04931181640837442,0.0012365864776428918,-0.04382234462223981,0.04533698224284309,0.045547794827315434,0.016940682784623486,-0.017847739292666746,-0.07809672703331957,-0.06886761683380435,-0.0008482499712647054,-0.11387104271930164,0.0542687254431868,-0.0957021346342198,-0.011416150599024729,-0.016295987595576003
PTN,-0.18371023247877694,0.03217379667127434,0.13505242836811257,-0.010456082755022793,0.2504854508246452,0.03228666944883447,0.2788096036242646,0.27860091343564924,-0.018371493180686444,-0.11063225352078912,-0.05355214987868375,-0.020489884524175276,0.01984360330601338,0.09573267298773402,0.13378809906933234,0.0794726696181799,0.0013712915524956646,0.0759327505857656,0.02285604673081191,-0.17057154176014214,-0.01766845151834486,0.21396206674152138,0.15301766851717444,0.03370114446073882,0.045164702679670335
CD274,-0.0074378541374116435,-0.006722892218980363,-0.04861249110495708,0.010708803532295969,-0.031101820491503934,0.00025685921665137454,-0.06985459198294741,-0.0226759011489417,0.014253168863736579,0.026080144188447604,-0.02177646607355155,-0.07042273487158962,0.026941938597401387,0.055799395852369406,0.015218204413368418,0.0032864339279602855,-0.10048809962574747,0.02386930712802479,0.030900853248996257,-0.03146112364460243,-0.039052127910076805,0.06485368022265059,-0.030903963998212748,0.023142003185497813,
FGF10,,,,,,,,,,,-3.81110973752199e-05,,,,0.018665132492852888,,,,,,,,,,
CD14,0.1098297621553007,-0.03918410559175744,-0.022660133222665423,-0.006001612623902894,0.09356691933405485,-0.016109623176920274,-0.14650067986867682,0.10141303409241866,-0.06553330526878474,-0.028213113515548432,0.058815811731641396,-0.014779682187799237,-0.04167936276408158,-0.025081455192196334,-0.0622488435742059,0.052947132713928674,-0.07670155557394726,0.03789391595103292,0.07328248006096752,-0.03230774037866227,-0.10494833860379166,0.12099328887917282,-0.06328095108029526,-0.012728454256868863,0.08921643237335687
SFTPD,,-0.00480088066974858,-0.005998766952909386,0.03142924397392392,,,0.020377217252611605,-0.04698746406706514,,0.014695483469160176,0.005723762300171532,,0.0016619667607561284,-0.002720265824885655,0.01147830490622995,0.05692261426531902,-0.04219079815958529,0.09311553458196657,0.05593540791580204,0.013337525556145579,-0.013817416333418939,0.041937096161875805,0.015947648113948214,0.016668457871231054,0.005099238114929518
SLIT1,0.024101655678782592,0.08224149542498466,0.0509341959508636,0.01143982616199992,0.20025601456999037,0.023629002723607108,0.1046240299511783,0.21158817042497502,-0.02142375907269591,0.08785949234334628,-0.00907241603776831,0.03328171667339042,0.068243716490667,0.12064832716491548,0.13170497564792005,0.0525492518846297,0.011521611357241961,0.05249023700646555,0.13580366704282487,-0.003989000716656894,0.12435562371307933,-0.003637886884238847,0.05293978905913602,0.20965938432296835,-0.030914303141026982
LPA,,,,,,,,-0.005438286265259899,,,,,,,,,,,,,,,,,
CNTF,-0.0218807808438837,,,,,0.05938511297352671,0.0014383703504809635,,-0.030443039939515,0.021548201219455613,0.007757916192810462,0.009703270897195242,-0.04294908807216841,,,,,,,-0.023578877381954057,0.03564801978348769,,,,-0.05341806157386879
BST1,-0.07093623184991335,-0.015818453389606017,-0.04325575837582474,0.052375880970144444,0.08139693254972874,-0.01773316064991252,-0.04359252742169356,-0.004411073573259865,-0.0035479794821770944,-0.026290347589572365,0.04881665498185929,-0.02120912929114304,0.018537298246374675,0.04134899451925308,0.02954788836238098,0.014021610930485956,-0.009791929136658984,0.14936106393221046,0.10769417996959366,0.02193218851406975,0.0045486377042094905,0.025006839369478652,0.08154062182707503,0.05182083426522253,-0.04985850015785897
AGTRAP,0.06963108577493447,-0.018511033026611067,0.0014212261772752794,0.014016174457418852,0.06870072239506207,0.03828156562755342,0.03592499198350552,0.08501149311943489,-0.03624039286450899,0.015222081173449278,0.005616233908859621,-0.016200463371766272,0.02374783263850712,-0.016707401392242072,0.019468780379033372,0.02157684060420398,0.020569128672155712,-0.09816615436514341,-0.0011348070478994713,0.06857056825099925,-0.0578337080229279,0.09150325869024027,0.010041576077696792,0.0018496899564433512,0.07941403542009048
LAMC1,-0.08162936605725662,-0.05382152796505516,0.035206367218535636,-0.0021036892797472386,0.01183100085637655,-0.005359760146422044,0.022731133746457004,0.1488432545140253,-0.05656835459933057,-0.07325631252425199,-0.0006011019446459404,0.015442797743483686,0.0407228079090842,-0.004977979965048778,0.17129383740146742,-0.08131166488622599,0.024265543512517807,-0.0798196854207229,-0.13540591678782352,-0.00876672489604444,-0.14613254347573185,0.07829274957999247,-0.08574402091726858,-0.03992386820729536,-0.07370607520322466
COL6A3,-0.00626322494355521,-0.026146001375374286,0.01197168711740643,-0.011649089704536686,-0.017382331677734297,-0.033867481118153304,-0.013792902134752674,0.06891070027489457,-0.05150499579299728,-0.07473522581656224,-0.016987749848464448,-0.004796088965457734,-0.006070066292637582,-0.05106587543073553,-0.014258228520329062,0.013188825439976473,-0.028527383642000706,-0.05036008522261003,-0.05944148335138463,-0.0769667345208669,-0.10780648357882532,0.006709983539330368,-0.09056300439108508,0.014201941232016707,0.08046237676973741
FN1,-0.08184776707601273,-0.16881761726740002,0.0462154314976851,0.01880742753526764,-0.14382060302400693,-0.005635029824356277,-0.08177174698623572,0.1547175811555266,-0.03669334766398178,-0.03922044533747387,-0.013137651961930109,0.03044934343742245,-0.0060606756137152815,0.015666642452808955,0.2000512318249834,-0.0757469371384622,-0.03775048149405428,-0.30517671421320125,-0.26808228685789903,-0.061224822394337054,-0.1923057064633381,0.2134305274783337,-0.1042470381410249,-0.07673109958951269,0.027910336352359844
MIF,0.006190402038976326,-0.14631233602080987,-0.09649607852663855,0.00842109934011059,-0.21164571183410671,-0.02013031066450025,-0.10116717091409996,0.13602347257757244,0.023157303479862737,-0.018457899968679914,0.06465641132641853,-0.006110406741890587,-0.033129490275963555,-0.08559861780142827,-0.2628447063947712,-0.03496358292618555,-0.04647212987819025,-0.09836227661853694,-0.14720760944707165,0.05812635680349435,0.06587338870660536,0.13345335211600218,0.028312598418882246,-0.13708591764849745,0.030997751828673675
JAG1,-0.06949696311058752,-0.10438897561515675,0.1188611298492627,-0.0028876248744389905,-0.022156528830962027,-0.036652446917409785,0.047606972799972114,0.1630855394355728,-0.006704187444365418,0.002459708747273161,-0.001699038514919484,-0.017666617651596557,0.09647850125304183,-0.0007030315501266948,0.01033407744207381,0.002710003824505198,-0.0017755348772341619,0.015996724847689357,0.06613122129318247,-0.07938037062131875,0.045588110953357054,-0.010863202920149546,-0.08802340777942372,-0.05168032927442159,0.0003060204555186171
NID2,0.07253364069538945,0.06107556261382069,0.05036289018033548,-0.026978255636249435,0.09627567654694276,0.020286544424411447,0.06789933225601372,0.2941154680035933,0.0012231750355526723,-0.030980171741037902,-0.006444327121803916,-0.06573031716421932,-0.06944667432413773,0.04847436467753681,0.14333636338295752,-0.024745246245819842,0.000509686413759578,0.08100195021542397,0.16128239286871962,-0.0998766156933576,-0.04756599255992123,0.0007890300614956957,-0.07211365035304192,0.05681178786613583,0.08603862271585598
EFNB1,0.01780499293266704,0.014573536384581452,0.08510464487769678,0.058858536361694934,-0.019441453622699792,0.003897127867307793,0.06072417600714555,0.13920584731860955,-0.02366968754873866,0.050785193732768255,0.00710609505054505,0.09492062465619275,0.057552258661982506,-0.04273958338299627,0.039782739465521,-0.018641709892409514,-0.017074112113631832,0.03015111117720134,0.057569816280747886,-0.08049238845160617,0.0022771644937321584,0.03991680974313831,0.07392515221175247,0.027367987231918002,-0.011600461781966333
COL4A2,-0.08354181292709724,0.04704571649064908,0.09951763133197547,-0.025010422846739263,0.026224131943648366,-0.02450094659208994,0.10467752771851804,0.16145359809972898,-0.05571751573705392,-0.09660982012848901,-0.0575414040987938,0.0106087364695111,0.07524532399632533,0.0013114614508085577,0.11236912571047354,-0.006861542028213766,-0.014787545518208335,0.013118444676945345,-0.04095977493939033,-0.082890543478092,-0.09036347525001825,0.11369441931531278,-0.08708560375324544,0.02687221518342712,0.1245990639081303
SPP1,0.21838184687318687,-0.15599114686578702,-0.14173901414812332,-0.06822741863173917,0.1053404708789852,0.002817900161161637,-0.28501613852500024,0.26635550632530436,-0.03338422370683242,-0.04346918759221184,0.08909224268816007,0.05200771864387489,-0.03435447009812522,-0.018850639927894965,-0.22982443209626363,-0.11664412885325219,0.03672302925395498,-0.19394501715201254,-0.2460147835685291,0.04068806250648551,-0.14585124656895704,0.06536427186821887,-0.027530969293548885,-0.08626063734743973,0.08510616841499857
PODXL2,0.020608619002020625,0.012054550378439218,-0.0029879488355316563,0.01882128163738852,0.12645502894692254,0.02564050699805144,0.10959838311001052,0.14327257639961347,-0.02399129854601341,0.03826498640909144,0.027943450484155596,0.00847220193494893,-0.0065418975327916785,0.06887731659041965,0.001886942675878469,0.028842023960786736,0.058357019681091804,0.21634138513216775,0.2237782705158572,0.018996189556903447,0.2100665118575913,0.10190183582034414,0.09295312035463474,0.13154672636202322,0.06146439802638562
IFNE,,,,,,,,,,,0.007805890213964322,,,,,,,,,,,,,,
FGF9,0.06507490988770823,0.1578385830216571,0.014985098905674937,-0.008153768366066957,0.0757480776879851,0.003713307849150751,-0.004654553533240722,-0.025035307430113788,0.039546056875519604,-0.002605744143057539,0.02752457717543402,0.022315335294091652,-0.00023623448674328434,,,,,0.1665013617359824,0.1406486347881183,,0.07726756572056931,,-0.026992826589167147,0.06981180651648389,-0.08730533282002802
