,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TSLP,-0.026457952939872048,-0.05566651774228351,0.03991347843650371,0.038454343349757156,-0.056039114693492376,-0.00721745632807925,0.00976501070438944,0.03293094293113062,0.17987864120745845,-0.00833329559220105,-0.0041948932795953,-0.02830141711564065,-0.032120739686685905,-0.030445058891981364,-0.019007221522087014,0.030305339173655008,,,0.01873077546527931,0.04530970323575601,0.06285945385804446,0.036475040241979596,0.021953062935448246,0.12948833512410854,-0.021058039769659625
OSM,-0.006947013673736527,0.0836181208511932,-0.014701071858195882,-0.008963155510551896,0.012808765262001476,-0.0023925898460995273,-0.006902929817496021,0.05980152077078397,0.14677758009509145,0.025725605155682393,,-0.03338864580200011,0.0676759609745521,0.004054790556803291,0.01803382299629276,0.04386893971650763,-0.02960772660325018,0.09718268039351051,0.1301466578833946,0.050741506683362574,-0.0011463706866993177,0.04014919851540302,0.06342359094682767,0.04222555414609686,0.030992606448401128
PRND,-0.008972257059203652,,-0.022555473750182988,,,,,,-0.0024201053807330845,,,,0.1049705305191521,,,,0.015955330633611,0.0402411208514222,,,,,0.053491063239995695,,
SLPI,0.00652268319273446,-0.1814351298467493,0.0124339635153264,-0.010864200170139372,0.0016511760402837187,0.0068753299908240785,-0.03199399273528073,0.0662092221451771,0.21971518890245395,0.048857236083536544,-0.03720162663114968,-0.016386744750714104,0.07381707528071894,0.024392918719481207,0.07098052060896663,-0.024845047312182934,0.03833053761066349,0.009944511175300028,-0.04279576453395645,-0.13285812648672277,0.09641796101463901,0.11746222704748714,0.10258547298546997,0.0012874078219808924,
AFDN,-0.030199252314367146,0.02583754120682447,0.050687384922444,0.03816254566354677,0.058363440415604276,0.005404740513827074,-0.04020493258506799,0.09721225206133373,0.03221362318960463,-0.054636285787509314,0.024950455645770614,0.03598255815990222,0.003951741105923299,-0.010914216590269591,0.02863440494466385,-0.007358526737816076,0.05573107926605019,0.12007148160599844,-0.03497132184129248,-0.012518990846734804,0.040725235294210536,0.01318554473174899,0.024793135922232232,-0.027639256895907665,0.06135908260838507
KISS1,,,,0.020648915914227045,,-0.02818742198071476,,,,,,,,-0.012646246153447114,,-0.03975568790933476,,,-0.06049108357292136,0.021906723460584976,,-0.04217425433191732,,,
ULBP2,0.019181685438919183,0.0005769739066058309,-0.013348352825721716,-0.033449619441564694,0.029295192038337987,0.056968947499394046,-0.00021930842342076967,0.11208916587967414,0.02930251085285799,0.022718160066341024,0.027077742093414327,0.028037931778428875,0.010356931771269713,0.02084411725518783,0.11846108080721322,0.007187195196312969,-0.015358597138321066,0.03462007656737669,0.09260857181691914,0.13783061592448181,-0.024118034049850145,0.021843432886377943,0.12684423830048966,0.03500315323726444,
ICAM4,,,0.03247304469577963,-0.0195427821811314,,-0.017540397870869355,-0.024703613696553228,,,0.007035093682988016,,,,,,,-0.026259858520234654,,,-0.004836610388705479,,,0.05498434638195272,0.06663516582841197,
TDGF1,,,,,,,,-0.0036405524749748967,,-0.022018849897583417,-0.010740817918463864,0.028971354162160394,,,,,,,,,,,,,
ANGPTL1,-0.016757334763664714,0.12320993841156197,0.04659024398548813,-0.001520880802568313,,-0.05097362625580003,0.06062161732885506,0.018591501527011046,0.16983793993911414,0.003040111545609292,0.0771730502182283,0.08283884141673394,0.024537223134350295,-0.0029897164496957692,-0.03461749039884325,,0.015185260761106973,0.14735027958183078,0.0797213461912916,0.1484433001397852,-0.0025296238093120904,0.03727908525081921,0.006446771197305227,0.03287243581377919,-0.0029063548118686477
LTBP1,-0.04812140782893639,0.04564624538598378,0.03436293053801361,-0.003415442764387698,-0.006770753837801845,-0.016085705109915173,0.04205404558707075,0.029928693172238053,0.06876772900537721,0.00681590714306627,-0.04022004582163274,-0.02469468747947936,-0.061537506826517416,0.04404396480659214,-0.0665974492834407,0.01091447139640064,0.07639166478930785,-0.019902003808227993,0.11235891355453968,0.09799590478818138,-0.04472864072996503,0.05454348492860368,0.09622452442717358,0.12918746526402344,0.06114587149770748
CD160,,,,-0.029587022348941717,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.010616387167507586,0.017900472599309426,0.04541438873045652,-0.011364065036552183,0.05324409339075509,0.016794347808106177,0.011246480380320566,0.027862876108187832,-0.012056491263053234,0.01992995764170842,-0.037859597001278035,0.08702016265931474,0.07316835138738088,0.06930679286617815,0.08011492341112914,0.085733750615145,-0.0204277416899168,0.10333716797149708,0.1411977637427426,0.06449933179136062,0.01583288396150361,0.08123513251578789,0.15699613534660997,0.05315120667627076,0.04098925915429462
APP,-0.06374931986748338,0.1626827883455101,0.048197901678916084,-0.01793380073450459,0.0010297819956918144,-0.010953585593160777,-0.04091921871992494,-0.1732513735739784,-0.18022821233873693,0.057861200102573514,0.04391415300756771,0.05378304002751712,-0.0012896280782863285,-0.042024525486722995,-0.016954611306112224,0.005477803003342759,-0.09107653288549192,-0.04407274443641632,0.028948142547078202,0.03117928994877284,0.05407101168446908,0.04161591252967004,0.02835116956055525,0.04494077301257311,0.11039599423232169
RIMS2,-0.026850326713489008,0.012628948814523283,0.04199680445588405,-0.035553478163795914,0.05438286024825301,0.10782398953291042,0.03552971059822274,-0.07353064338384262,-0.1228019329015279,-0.0576954599409408,-0.0016455141096869282,0.04218653439617916,0.0019613573134022403,0.05757665680402465,0.0251839524072922,-0.02249803185597678,,-0.005306571980074212,0.044913955751435856,0.050252115114100764,-0.04783569495838679,0.02714390681683035,-0.012985373416052928,-0.0972876476186957,0.019455044515609504
WNT7A,-0.010551522321863453,0.04229443023842537,1.7147209724587117e-05,0.02498633670494233,0.008462948358574224,0.0038712783181848783,0.02174097452257869,-0.03365948125334425,0.07251512018425296,0.02164324714801213,0.019352804306030025,0.0899442034281461,,0.01580837967338734,0.033538462430545826,-0.08859016379993853,0.03738572662136703,0.016591784218230238,0.09739168136821663,0.09475800282401557,0.13003536505535643,0.03216236968943003,0.05194284980824324,0.03182817830899069,-0.013800198710429305
GAST,,,,,,,,,,,,,,,,,,,,-0.012036116402857728,0.03918376627100277,,0.027548726944702392,0.006094516938618693,
GPI,-0.02395226021528813,-0.046507537012902764,-0.019451178487526973,-0.0341590191231108,-0.06698853100688805,0.008247700400437805,-0.09277990299290573,-0.16464682576064027,-0.07501822146624076,-0.032479394010756495,0.008997490969943256,0.023942667712145333,-0.10838439585575492,-0.06387351030062088,-0.0066223335622180544,-0.019240381465941026,-0.050976323501345185,-0.014013227218159051,-0.12512736289920762,-0.09068030392910954,0.06336821833445137,0.04903063749026735,-0.16513803730069215,0.0036351266666798457,-0.1294688401598602
IL1B,0.037110924664845044,0.13988889459372236,0.016295986345453258,0.014877967547628169,-0.025994679625156527,0.04359644996843491,-0.027397423098808233,0.04907876680380216,0.10026950173679332,0.06461182030903982,0.00445838604461816,-0.031923103368469236,0.043833389019592904,0.038762071232723766,0.03696631914068615,-0.11427427758681431,0.05880793283159259,0.052061214192136204,-0.029380388271964264,0.0011600964134062803,0.12409660939752666,-0.03291898193789389,0.09855995138851933,-0.01591842047204447,-0.011196135441650313
SFTPA2,,,,,,,,,,,,,,-0.020745453200442653,,,,,-0.008192173609424225,0.07314429686974619,,-0.01541189107969419,,-0.015374813466826181,
HAS2,0.05611666381157646,-0.003293729171657764,0.01575581568707241,0.006518728520631102,0.02153672378336117,-0.009551015714324457,0.035253977164880636,0.21314939825092002,0.14322159429727313,-0.01996284879773256,0.01561087364321144,0.00422304605254635,0.019138628463817996,0.03589648024517171,0.10769758608503711,-0.04814595783108338,-0.043531936242758286,0.06539952862528395,-0.013047550799766477,-0.08116416669962208,0.06839972899127804,0.058384660820543305,0.07230184753959616,0.07848125803040389,
IL11,,,-0.027406078106218146,,-0.07266450850603162,-0.0254584317546776,-0.011343096576538949,-0.020428580515363098,-0.008558107833702745,-0.01635553004814173,,-0.009515613544236017,0.07459558576255457,-0.023299451652863165,0.03140409314547516,-0.05289439254055248,-0.05799813834816267,,0.055990742808191774,0.06375867742052868,0.07001849587911922,0.03027987975525343,0.08243377755039988,0.028505449007952356,
SEMA4B,0.06282365549743951,0.08758303491929026,0.027155324256889452,0.005645258379008142,0.021359163086424438,-0.023354693921760282,-0.029024314657087887,0.10784412774022174,0.15639595143795212,0.02274788873373683,0.015867810148211352,-0.005176262788359783,-0.01041997645548104,0.019027806260221464,0.0939224079227171,-0.0036997867675848768,0.07370660233755405,-0.008511790286531871,0.08725558941142991,0.013439436074894135,0.12847123564340407,0.022861927545773656,0.0757514190320092,0.13885417657385027,0.040521266034066444
FGF12,0.03277305784710382,0.07134472762471494,-0.016579273742014712,0.030251598395386853,0.10070351649998055,-0.042424773578708434,0.06590883374371985,0.05510897554000224,-0.13287326611662384,-0.037414556656928485,-0.01333962379930496,0.025195194759316752,-0.02273671313168492,0.03508251969096753,-0.019860672140689758,-0.07452248061358852,0.06522529382203998,0.1066041625310472,0.021086123964604356,0.11787362128460586,0.04051357458454974,0.0013385511767606763,0.1318176539686788,0.012091260613238779,0.0553985914770133
CP,0.04268196112647781,-0.09700942363131124,0.0019274255875658308,-0.04459766625822618,-0.029464483018566405,-0.008190913615713558,-0.054210015249371024,0.14930113583802762,0.08991084126669996,0.04519807690619861,0.037045911742791135,-0.039709099891144885,-0.08592875127090739,0.01382757954199431,0.09179552909137631,-0.017021056661230324,-0.06046873832363888,-0.07317246869819792,-0.004875617371488191,-0.015103277431396287,-0.05057755475155416,0.02784806913623049,0.11018806122719058,0.03513892108139695,0.18435300795373946
NLGN3,0.03169850160663089,0.21434036656363106,0.00907520166655603,0.003660795070907789,0.08181212568770677,-0.03553481821297842,0.0543541166119283,0.10585161008200185,0.11600099479493818,-0.004924748339722414,0.02773237662772538,-0.06822691653412517,0.03417131947060283,-0.014773150074893918,-0.019206068709749637,-0.047320843172511645,0.11580476986074616,0.023523908632753596,0.13452025210800234,0.11148607811002277,-0.017827716372431284,-0.0746182720646546,0.13529344026092213,0.1452363717620586,-0.0030018290997520466
GZMB,0.02879313686513633,,0.038121378681974565,-0.00010254627994973176,-0.005777985574701291,-0.022291912670861922,0.018522448595385422,0.014608811579933911,,-0.02505002445833354,-0.025407008267569937,0.1236037870879003,0.01530346803084521,,,,,,0.059979662726825776,-0.027420825554654173,,0.037058917349313714,0.1271086877087467,0.04935692697390134,
PROC,0.016761325005077432,-0.04772646719475377,0.013467613744241857,-0.021994153212935276,,-0.04195224620383183,-0.0017344165011810033,-0.010662032478166772,0.15572948479187737,0.06915915562026054,0.07997617955136277,0.06812678765823713,,-0.047188852228245974,0.05689656673768091,-0.054479058965371516,-0.02956199176558968,0.09779493028806953,-0.01752632440707436,0.09875920509926658,0.0924374056441822,-0.005900809211637008,0.05485535669953708,-0.016688495988183522,
TNFSF11,,,0.01104703910773118,,,,,,,,,,0.007377048684660803,,0.0032067089229161783,,,,-0.004689835633442971,0.02720085846683589,,,0.09805664385586774,0.14631311106917314,
AGT,-0.09543548392936779,0.18252095011289962,-0.02534144348021185,0.018243367265905308,0.09805038936210994,-0.021588396173173426,0.11749418956259869,-0.05747695175795241,0.15742231575929486,-0.013507447048902029,0.009770545834580945,0.03503228061373153,0.06699107269656232,-0.026576103627724532,0.06627082503734881,-0.015503627840340744,0.09526843771038004,0.026222594656569464,0.06394511424585848,0.013629387619568318,0.08580070847628454,-0.005254261918070889,0.010945342635064645,0.09150937838112627,-0.032249479347657026
PTHLH,-0.011235901609973871,0.018555543196902502,0.09448485447781182,-0.010590165048297441,-0.015217158355867132,0.004404412537248856,-0.026045634755354086,-0.009392532190868887,-0.011829980406439766,0.02655559054850839,0.019363037685997727,0.05777866354623167,-0.012329567240245696,-0.004352768321370353,-0.00643136526898857,0.12057090873741635,-0.0751647621619531,0.017499724951326442,0.027713623456192254,0.20120794458712152,-0.039413103359826535,-0.005047386904712917,0.11229095813232917,0.11007458448189009,0.0919488162512069
COL1A1,-0.004304549322860712,0.017391242582894793,0.0348093403413601,0.00985411899122264,0.03727901254066696,-0.0024374268715150545,0.0033715691694668785,0.1261683203483596,0.2022807616928348,-0.03915092389636247,-0.019271035120071382,-0.030857348115232067,0.06426450274180197,0.08223652269713846,0.024170392593615447,0.03838984296383117,-0.03790571353768506,0.1253691366602803,0.07950804220605671,0.011452649916777006,0.17410414064356672,0.19563290477505654,0.028023293810689798,0.07383181556734289,-0.045048265189844776
LAMB2,0.0039079820302805835,0.04477180470651616,0.04946998987928177,0.03422877681271708,0.004289196651203881,-0.01665468072668539,0.040791692131773485,0.10033139345407484,0.18534951910571992,-0.03067988061149502,0.012778728592830373,-0.04368297384593075,-0.040520410567712946,0.008461244452296268,0.026872250136766914,0.014845200043753913,-0.0019538695407590482,0.0812406670529756,0.12716193338169374,0.027891443202052797,0.11377022850991765,0.0727675390458381,0.02079375008627948,0.15548461611806483,0.046071575899477864
DSC2,-0.036723251516572665,-0.02294201994890128,-0.0014253911838125125,0.020610665527966452,-0.0016630295684564066,0.10344526356895409,-0.018890620213479654,0.054454103683155175,0.06785217840956322,-0.0029360845170657702,-0.004562951885462121,-0.00862059780599859,-0.053524182476715365,0.06528293518479811,0.03407891736932909,-0.06995479601718099,0.018025345732934375,0.048055890872581726,0.005185160209499675,0.03595271163812291,0.08201348201506081,0.10062234596345236,0.12846984170102974,0.09031805652090481,0.04386900831740178
WNT5B,-0.01009630910078281,0.03817504644995887,0.022498151819025362,0.017996032576881895,-0.05344538011477869,-0.03637967782730938,-0.025299413700230144,0.027991212345173447,-0.029895275801761823,0.015054627306116328,-0.006066546904764784,-0.0351101465150323,0.017334717638788345,0.09094981506434528,0.061520613136610176,-0.02013130635970498,0.041315439779492646,0.08371736272697128,0.07380769581218538,0.0617505687007146,0.020907196877673173,-0.002146535494147348,0.1059536165878554,0.0235869917174597,0.1034298533612799
LEFTY1,-0.029815324339559312,,0.04118271363236318,-0.030893536831191764,0.0898373109512399,0.005346878430181813,0.0069810538020977754,-0.038667261968021414,0.0058603841139540265,0.0009530588252850283,-0.01944998020643723,-0.016956802272284997,,-0.0405985693085246,0.044050589883400756,-0.054980207418851595,-0.0476521547522767,-0.020659872066449057,-0.020238046338354965,0.07951989817367272,-0.005256664251618141,0.023458518107978797,0.06305725547452215,-3.831654765512353e-05,
FGL1,,,-0.004783561955106834,,,-0.01908457754467176,0.02375815366011337,0.04989300959913337,-0.02104012888495496,,,-0.03849971608976428,,-0.010134696879768416,,,,,0.029033876706739823,0.053430581008605364,0.038006615940330064,-0.021806016153286718,,-0.019519390513743493,-0.0462719354341829
