,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL4A2,0.07446851882644306,0.07768106131957192,-0.031462956373921006,-0.005636450727742424,0.04720748847661447,-0.04531085704721524,0.06865968499860937,0.11138922208173772,0.20974797070742027,0.08392943619121551,0.03613045930690119,0.021466650280131887,0.05198764654157578,0.041633002685734416,0.05969480366614531,0.038822217062280576,0.11814988835827187,0.0699546137959512,0.017492116544603965,-0.013731522852909243,0.0961633961615145,0.05787063106960765,-0.012674685111824137,0.039754831213878676,0.03652963001972591
SPP1,-0.10468346849172548,-0.06030499317719764,-0.03873075005174403,-0.11088375466613497,0.03770861604304891,0.07967107141927143,0.0032273860902960346,0.15460576416272645,0.17577417280585314,0.03187649498378701,0.010946507871344246,0.08979977369147184,-0.047122371361856805,0.06720734976538408,-0.0102180595632272,-0.027293678598056474,-0.03687936860234338,-0.09145856307065595,-0.07891171518751611,-0.22771627248005488,0.043640030593989326,-0.03861957726720824,0.02326753037013569,-0.13321440662101028,0.11225466503038027
PODXL2,0.015108151380722804,0.09305559645508812,0.013273856210231121,0.009283762736723848,0.07029502014251723,-0.04757718816424482,-0.03373273042389989,0.11498858637185677,-0.04946791265161906,0.06993227928933586,0.025769336496487674,0.050154023181777974,0.03229914007160037,0.01158310590786495,0.08865871355799523,0.04820184206302587,0.025122889343428836,0.01651222537345988,0.08704778285413371,0.07571993179240086,-0.0027483466085490124,0.024858215762738844,0.08699234182717352,0.10539768156195573,-0.034748951381256846
IFNE,,,,,,,,,,,-0.00019371180361303205,,,,,,,,,,,,,,
FGF9,-0.032722680571718066,-0.047103533831167776,-0.005756513864178992,-0.021645839576519985,0.044084693784838515,0.07245227134218443,-0.05029036276530282,0.0367558803073769,-0.06928938988358668,-0.0455247160603226,0.005190308778869973,-0.07345608547272311,,-0.06751628958147061,,,,,0.02335281014608593,0.1227194092897908,,0.07577984930582711,,0.04924249313138369,-0.023322455573933643
ITIH2,0.059564480784608236,0.07025452274286703,0.1005263270796713,,,-0.018464467321867982,-0.030369971737009952,-0.03221648802615015,0.10007004131509656,,-0.05382938984500394,-0.02969793350175741,,0.02843490513300022,,,0.06707415992819325,-0.0861561415346168,0.05134309286888216,0.135940147962743,0.1068470205147337,0.07541467482829523,-0.029916031420977644,0.034637269120816376,0.2491443272872747
ADAM10,0.014392778628818548,-0.0507890737390832,0.04987762421169471,-0.049515665844468024,0.00561079094466651,-0.04151466186750357,0.03701504181330813,0.055858979915696494,0.09223569376402892,0.03428221375812089,0.036355701147818296,0.03808958856057318,0.015553198459851194,0.06705090061309169,-0.004671966794612397,0.048079062687414534,0.07064260722239957,-0.013645566496188248,0.00916057969197572,0.026173596443661046,0.005717161185403503,-0.02383444541434512,-0.01670027579672865,-0.024540140817199706,0.03370212459299484
CFH,-0.052175605105487535,0.09786538669604757,-0.0407797587888384,0.008286973360996926,0.06292640561242052,0.017635711295437263,0.011636163403949136,0.004202983631971536,0.1079625190020712,0.012027781924108166,0.008064573018256102,0.07224302804444745,0.008346519450060106,-0.02645676911539842,0.05677174740747232,0.05987149300795187,-0.07650517137945084,0.10223759902956665,0.050596545987263736,0.15188616421026155,0.1039537471092172,0.051603637262557234,-0.047668886226690424,0.05848573934588884,0.14829539133186212
COL4A5,0.021059763551836284,0.05328419509014513,0.05163161128790148,0.044551647673799294,0.13357882584459305,0.036110032983179975,0.06342770826802799,0.1079762614758831,0.0956947600023618,0.054528251505917835,0.06519388876858535,0.09224057547943934,-0.010528716223029476,0.06686278176432268,-0.0018072684335743404,0.009950954500300598,-0.0393139085255807,0.029888046001158738,0.07592868846780326,0.11037337548074853,0.05303837769011976,0.004961531462713464,0.09277113521455448,0.07819051079791443,0.12512742815619288
LTBP3,-0.02049023681489464,-0.03667810089107782,-0.009165065665260081,0.020359434192868685,-0.017203470677672746,-0.03783903448990976,0.08086094631427962,0.05292382297416864,0.09109453548379494,0.08023150241161768,0.03225280318353949,0.009291946626138295,-0.004475359852105749,0.07452586280041897,-0.02248157876700208,0.07698751982749938,-0.070376360921031,0.0927500258789697,-0.038378937428100945,-0.05602735905110743,0.09522859975441487,-0.04481056293572632,0.07801937097207473,-0.10926131487986004,0.10791142801293446
GNB3,-0.05006272362989059,0.055394565641052794,0.022277386117723157,0.09204172296845502,-0.045289452464668666,-0.01108717426863211,0.004920662744641771,0.18941537132662106,0.07337953889348092,-0.021341978332976238,-0.04559830182822703,-0.04299077261909091,0.07920040512459253,0.062206644569772235,0.004410798851596379,0.012336098721112826,-0.05503976090035563,0.15909424711976958,0.03205073919655693,0.031690851426811516,0.05123622229081091,0.07483256786524772,,0.027238765670899327,0.03623348313115581
COL6A2,0.0254957047396361,0.048479983545080686,-0.020874959082642003,-0.005895214342767377,-0.07104435737653574,-0.019831660206925762,0.041953961951948976,0.07316755447357685,0.16526568384191276,0.05921067310390869,0.03357461720772762,0.028097985347232735,0.01695887870048968,-0.046731724555396405,0.17567308083627622,0.01747446861150108,0.12776419023734845,0.06408175630457592,-0.055433617432426995,-0.09881937274295849,0.06833911856488059,-0.010141514285250288,0.02805571687305885,0.020810786961151538,0.13832170444838732
PLG,,,,,,,,,,,,,,0.0947952193983793,,,,,,,,,,,
GDF9,0.05222245380376996,-0.0071251992975480925,0.015718939846270596,0.02339262208013831,-0.029456757436503805,0.05782965408180909,0.010146700341486313,0.12599228786655742,-0.004054572103565264,0.026770772766374976,-0.004100706852790517,,-0.02085830208580132,0.04275202298727703,0.05275439152532713,-0.0018681246106969393,0.053472227820297605,0.09133698852622876,0.06725249033888146,0.11525605686127297,-0.024862169276072894,0.051207355008091204,,0.06859930215601578,0.04398376514638819
NCAM1,-0.0070414430201976306,-0.0736941433727295,0.04427153775077838,0.025009547933368615,0.04356472624499812,-0.07928968297008121,-0.027560518416534282,0.06996555700269229,-0.006891991809030978,-0.08423897480972639,-0.0002107299441816476,0.02036515099982821,0.02704000169458478,-0.01066881328357172,-0.024489891999287073,-0.048207956271578055,-0.007816878971225499,-0.03705802356223302,0.06720871066031853,-0.01694945132190836,-0.10049092000209443,0.0007579381728697459,-0.09331017687108278,-0.00718308081291458,-0.18152675053528528
APOC2,-0.022414435408378813,0.003364887963470862,-0.03524799875983835,0.013794683889208787,0.06801625330891457,-0.018904244722169176,0.04181511695119371,0.10375566124139611,0.06477045640811263,-0.0065650602160759845,-0.0003625896703906598,0.12110279157090265,0.01937144525305374,0.03160494936676788,-0.027069883759700698,-0.09665580864273622,0.08133174430589384,0.13997498762262742,0.06017704126176512,0.13578317601530615,0.03479378835177815,0.03243972082182785,0.08651045399230856,0.05306101129152647,0.1053629256416607
BST2,0.04351439217016552,0.0834666759966113,-0.011318577616898487,0.0111427153206067,0.05543193893407075,-0.020876236981225503,0.03748338132892429,0.03171394723321477,0.1903669315464872,-0.018967410527773097,0.006861455203050181,-0.04317172557405703,-0.04026415398454727,0.02931074486594008,0.10904261028992362,0.01961876685880293,0.040256698366616404,0.08227787194741434,0.06786300436832049,0.088174520054257,0.08071424919135048,0.06893099751363196,-0.007886438910341569,0.0051386473216611574,0.10639616883739691
COL5A1,-0.0049334818661603596,0.03269503527585619,-0.005564473146297035,-0.012288681132614079,-0.02329464051377964,-0.006260273558781982,0.02394023290032782,0.15396254234953746,0.07193314130305077,0.07225316311587456,0.014395062781593618,0.015775788294761613,-0.007440997332498058,0.012187414016703525,0.09777903783957288,-0.03541891793412367,-0.038601451575891024,0.053013732012895484,-0.05255014635613889,-0.12784866533207456,0.0232402678101634,0.010321243767177055,-0.008560963499309742,-0.02114291982340879,0.13973406828864096
CALM3,0.045540262228679976,-0.030905064673330977,0.03421754318065267,-0.041039475638709834,0.11347212946747558,-0.06366333986791284,-0.05349903308896382,-0.13434347938833371,-0.16055375901637423,-0.11700288601405122,-0.10365944890377146,-0.10265635890120652,-0.00034646461482449995,-0.05363178229407327,0.004366161407863499,-0.039478634673563225,-0.022894901581336436,0.09200749082652471,0.09683299852437414,0.20187153812631137,0.036423016799169795,0.049701699540851,0.010677156810562576,-0.030235533716738986,-0.226113361089174
THBS2,0.022465726194334488,0.06481398926935136,-0.009027125696228513,-0.0029449590175237464,0.049784424721214346,-0.02096759279015948,0.07723337545705831,0.1041111943805558,0.10047506462247356,0.00033165605869082325,-0.004462337662829596,0.08400236444177071,-0.0267090702361038,0.09148652018750836,-0.027499449299280287,-0.05408692308871208,0.06047879859749232,-0.005235565396490684,0.04152382062873662,0.03788564195177532,-0.024775214267255305,0.02237388377047861,0.029214039911305157,-0.030047860455444306,0.20240442587945873
SERPINE2,0.08427917411989015,0.009525165346120983,0.013647726931626426,-0.06867527091848925,-0.08757817616234108,0.0063552669496473166,0.08642051028689182,-0.01751785737989086,0.06706642358157781,0.010716085500872087,-0.042584091628862474,-0.034232346537579374,-0.06630460016121184,-0.046630069387847826,-0.010800780859282136,-0.03286171933611679,-0.050915322676452726,0.12413711259553255,0.027262409402493613,-0.04887969701985933,0.013932030805880779,-0.01931445849662119,-0.009092556787390791,0.09012817366362057,-0.09356904129895205
EFNB2,0.016280417969292967,0.022629774434061164,-0.032667126948367306,0.008517737373760903,0.05356070854405665,0.008494879393346153,0.02782238606320148,-0.005765311004427288,0.05810589369666566,0.03253783068237692,-0.044019364055912474,-0.10371747724858539,-0.007851922004480044,0.013077338601932307,0.03762917292381109,-0.04838721287309783,0.17386408860220778,0.07665701896620929,0.0010571868474440888,-0.02115652874996379,0.0299125869331335,-0.008922063833194613,0.05623353125576212,0.01891433561275832,0.15288580808712685
PROK1,,,-0.055410379084062926,0.10912121909362875,0.0465847086605446,-0.025389564658517227,0.049639564954305014,0.011977320608126561,,-0.0254325647088501,,,,,,,,,-0.003392193076976378,0.0033632710693415244,0.016556518443456906,-0.006737113829912831,,,-0.02073070578856697
LACRT,,,,,,,,,,,0.030289435256999734,,,,,,,,,,,,,,
MMP9,0.02495325075247342,-0.04744777330803761,0.013222180042833485,0.005490703141488294,-0.03581197609827586,0.032508446399321586,0.16340039644422222,0.045888759319803046,0.1814150909222359,0.032421858605962396,,0.10296435392016849,0.12612889478409228,-0.03166509972932545,0.12124902003000707,-0.0019137492428942904,0.13256337124430276,0.11790353849059544,-0.036361286339551206,-0.016768261354037448,0.09432317383355611,0.03560520980531235,,0.045245545238750934,0.011665856954655295
DMP1,,,0.012140049809244815,,,,,,,,,,,,0.024749695514786944,,,,,,,,,,0.23954056768552984
NPPA,0.055820974036808926,0.05540973781324743,0.10042604966621707,0.03017346394963568,0.07893923816237076,-0.03833259084138279,-0.08501788486295919,0.1192254835947479,0.016712771657520716,-0.007061792958637649,0.002796911113737696,-0.021448559046590602,,-0.013024980599533583,-0.0102905468427669,-0.109734791613238,0.021798109376908813,-0.05113609373934515,0.05604900725898267,0.12923634128430891,-0.004601742973544744,0.04206791072034752,-0.03514152272517745,0.10386358567135591,0.013737445641742837
APOB,,,,-0.03503781260261634,,,0.054583210785104835,,0.10950264031661289,0.04424191875029812,0.0628107115172105,,,,,,,-0.007667819274684901,,,-0.009259859015701104,,,0.04876069316876068,-0.0020050216596240347
C4B,,-0.002950701440595269,,-0.04023798069233094,,0.014279206407699823,,,,-0.03264757296672905,,,0.020462587599986207,0.009871408560701452,-0.026656100690647673,-0.04700888788822669,,,,,0.048400144674834084,0.04001331718090152,0.040542765445630166,-0.00576679368817488,
NTNG2,0.004949221657694314,0.009951360513531116,0.016753163044816968,0.02494619360588503,-0.02523358230866461,-0.027604137605820048,0.02365568817994252,0.041568187083664145,0.0777326891226918,0.00243197132269694,0.039462105422571364,-0.022007454410971516,-0.018008683756832105,0.03060059682623426,-0.025473897675390447,0.0287846730586972,0.09891107625532117,0.12057590347329941,0.06665314646752285,0.032391343887037204,0.006896529319277128,0.024300149880804443,0.00743121379539566,0.018087745263415722,0.04170292460706531
LAMA1,0.09783599651740682,0.00806748541810062,0.029020557322629526,0.014581830804311443,0.01539974392780279,0.041661604453573246,-0.0002945237496295173,0.11697600308202985,0.17564228711180457,0.002743745569563164,0.09378198536011512,0.007408278165083343,-0.03249661481074478,0.018436499237063125,0.01355435837719633,,-0.02382071213286138,0.08260093471170597,0.0004436504676643022,0.1630396139353218,0.02574510732768442,0.01790016734900693,,0.01540068301936859,0.07747640647561474
UCN,-0.049680634941562794,0.049712255321181995,0.0050616047712976125,0.03421912927606045,-0.06042000893358564,-0.06002021752140678,0.0047543449639658175,0.12937021664984963,0.017000306955376604,0.014594623746550633,0.0615796230656528,-0.035187018579815446,-0.024374990257100614,-0.008912857923132065,0.033726170232371386,-0.019232504802670764,-0.04978327705102841,0.0777875809945798,0.05316035537694368,0.06522064081015401,0.12595853370582216,0.05853733595587711,0.08101345690857643,-0.021634010457109814,0.02207326229557009
ARTN,,-0.027792784881697126,-0.0619831669422128,,-0.02684769851616298,0.014992247554072408,0.017036695200053808,0.029005576923621875,-0.004327972960314306,-0.006404514619605305,,0.051021762986860904,0.0465915643144649,0.007049957911834608,,,-0.05852360894257709,0.11569449696166084,0.06219761347900154,0.12443584115626512,0.02292567849818139,0.019777227523652876,,-0.012085149012701081,0.05415584157799418
PDGFD,-0.013448472106827836,-0.015783069276252653,0.03208793072597417,-0.023461446851907194,0.0677676237409765,0.0036967516557119256,0.024177371048347322,0.007575966569403529,0.08106165113995585,-0.004880887902001139,-0.024280610031540382,0.12248991366246574,0.022235500941246843,0.025189191902662274,0.009340417237976783,-0.0412190702498329,-0.01367018661768584,0.0452146449207237,0.0598517322895795,0.18914270677804254,0.06109853281604442,0.002552555907474211,-0.0351905930710571,0.08440349038531042,0.16951664326057336
EDN1,0.04059099061796434,-0.03831289444419138,-0.01627826625189321,0.020902173726154456,0.06792147357224697,0.02805616153718253,-0.011586973428567626,0.005784452542848908,0.07712597588915157,-0.01299763157635253,-0.003745071429688693,0.06309339060458447,0.04316641974198946,0.11794025675167091,0.04994563421173112,0.02239413430035459,0.04138038521438553,0.1223104949790126,-0.025915419998993376,0.06093397277767205,0.08896929144592113,-0.012634215705383433,0.08389673221779333,0.09028350392307323,-0.0073206927288864574
ARPC5,-0.05567610900355913,0.002258333103713769,-0.03027297184592618,0.05485293177034943,0.06033051265828101,-0.05589827832596342,0.01530900524070039,0.14051104674845122,0.057366722509124016,0.03855872509678674,0.0027192476758708195,0.10311937806675335,0.0586518264950076,0.022075637161819685,0.04594069311877932,-0.042694451099594286,0.1334792039004651,0.053596682435829886,-0.0583343124042414,-0.07781261162314183,-0.006697925295592393,0.0036140753533515364,-0.011385608202337671,-0.05347712587326239,0.04217331248348705
GSTO1,-0.01897627963582369,-0.025687271659022792,-0.01825480246532031,-0.009235548251480897,0.014095948450337677,0.038856630948933386,-0.025209004933963438,-0.15462303962752008,-0.12234673258796738,-0.06155501310635329,-0.013448860017539317,-0.018208797091138502,0.03371803373903904,0.032155106057814006,0.08586691637379755,0.09829704417345851,0.02800566802788829,-0.0420966800651362,0.015487596600576093,-0.0016425854063263944,-0.031761982369604404,0.04444352299129308,0.1264065708142516,0.08848684115568058,0.012812018904434402
