,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SEMA3C,0.09632491069612972,0.0007898727250359612,-0.02907896188139496,0.004086321038477895,0.012338036360606196,-0.030964931417936718,-0.007362475769595984,0.004517660583597013,-0.016925476025989504,0.05525706950031722,0.001069639981138529,0.007199311714515401,-0.06842253794301426,0.011956580206969797,0.02217819402350357,0.07534324530402434,0.06422231197340345,0.016944963328239564,0.02798006752325731,-0.04834513294639322,0.004876694103838475,0.058671204244399824,-0.027506854121362216,0.10983604325505977,0.03678907255198892
TGFB2,0.06954354282959757,-0.025856241749386204,0.025210637282788575,0.01919921067210685,0.026552701945300957,0.05807949883513542,-0.025936116342440405,-0.003968320261843007,0.26449756317884177,0.055604859080624826,0.07677366225350504,0.0503085618422795,0.15225277864928644,0.06987306224626592,-0.0021600036125265093,0.046139214306829525,0.04699910992704642,0.0891343270478294,0.04681072689727318,0.1149693224032435,0.054357017479610324,-0.048176329852131605,0.03166966529826653,0.012531818725805124,0.09574712923511063
IL1RN,0.008517058658779745,0.013193628471315801,-0.06454628169851268,0.004009541677492664,-0.032727347770553986,-0.020038788322064557,-0.0798938851977193,0.04055533970203373,0.0674474832646751,-0.006506581138475196,,-0.057724474927949465,0.06177076391926316,-0.00831802030356477,,-0.08242350604077507,-0.0032747529675410587,0.039883038550442125,0.0254610340372915,-0.03600253215207333,,-0.014002287254298165,0.02127772898978202,-0.0708816874503455,0.060972005798557105
TLN1,0.014459183546394529,0.026342695804017283,0.033342230789427864,-0.009459081896978349,0.025284756609235914,0.010948946800539058,-0.029459172469108535,0.11406652996014781,0.1989217594300985,-0.00491681129405453,0.02367911601342077,-0.049229641583975664,0.004560294570443016,0.09628627406678271,0.02060597514779863,0.015403030393410093,-0.059025043146956,0.09690540865171383,-0.08373170236140097,0.03341055826120918,-0.000825975021680657,0.008534156602916485,-0.046134195701816386,0.018310379356746377,0.07454126502088586
CXCL10,-0.03637780349052043,0.05093114052047283,0.04540892315393697,0.04121742359098888,,0.0475430179360419,0.0030313514239453674,0.0038074429898960517,0.2507303313962294,0.017723651288647904,0.0036440294884826667,-0.029684229185845547,0.096656294769853,0.0011495184423112143,0.05787063172867325,-0.11877015353159591,0.005481521007219702,-0.00039763419245400175,0.091568521063309,-0.01085358238075141,0.08236918286351116,0.010462992304347895,,0.06860577153817049,0.050987546881409815
ALOX5AP,0.019176554083957634,-0.010956775986306521,0.02401087996099435,0.007608979678771808,0.02618097283367778,-0.0023045117045445997,-0.0709561428954806,0.11134935571139365,0.18255164986268788,0.0032713272828456723,-0.0426234996650986,-0.06831798001219354,-0.05189514680366476,0.11174625583818158,0.03313303626264001,-0.08319986568807994,0.0710430035230107,-0.020396874232786192,0.03497326587064421,0.009181657916370498,-0.006003594978383096,6.007150564008286e-05,0.10422537060287873,-0.055742768180747415,-0.0028057449336242094
SORBS1,0.0021435570908726726,0.014659422396542715,0.07755727121850385,-0.01121679547284447,0.11221789166003555,0.006768598038674813,0.00998907454732982,-0.0009987138856857004,0.028512630344792688,0.012847402860712741,-0.052957714063504524,-0.010288779480055795,0.011174721990371677,0.04397624020979605,-0.07167911670220255,0.021709245114113755,0.06269503617777414,0.10548037809372172,0.04821692773657943,0.07829078276172606,-0.08819354421990643,0.017012148365722814,0.08857741360337777,0.06639567796713228,-0.025915722989653885
ARF4,0.04109698015053411,0.08943117173071531,0.018679543463843887,-0.0369948009389084,-0.056265144463903016,0.027315278902638702,-0.027036323594680535,0.08234353418614264,0.1251163229287222,-0.023001656339396923,-0.021886789971641625,-0.0218083995221195,0.09141525894630267,0.050637059552857334,0.09060785395323755,-0.07069417778777029,-0.00988687360498779,0.08507730173296744,0.12315650909829982,0.09665407878112849,0.014113905585752921,0.055395548786394896,0.03794378564788648,0.023865516575321075,0.04453450818899759
TAC1,-0.05437475164643383,-0.040876391367426684,0.026288773817328134,0.0608771883859657,-0.07897518926991376,0.051666678015561456,0.053893900819708664,-0.07421771609798998,-0.21786539997505366,0.03682245028975696,0.05885090813992503,0.10691295375237196,,-0.07007534175644758,,,,,,,,-0.03716970343386251,-0.02662055425056013,0.01612303217896598,0.005368287049229747
FST,,0.04822212615278885,0.06864267288361495,-0.02775616314369122,0.02516036551209815,-0.015505404373696047,0.04122085517173204,0.04573267963709489,0.017528838666866466,0.016619770341241975,0.07246056018711582,-0.016738173539966848,0.013171106769840318,,0.124252443503473,0.05270013561104785,0.014125451397509557,0.0410995937508145,-0.013301483457185355,0.11827611781322485,0.07474450440668118,-0.020404696763341557,0.013666476416117838,0.13778927061501298,0.08199949836174264
SEMA4G,0.014537947160934357,-0.0007831427190422075,-0.04479069341372802,-0.006127804489927983,0.0841622906524486,0.015918277298811644,-0.030658134619251456,0.01492694712065808,0.10605842445546843,-0.05549949239889566,-0.0066673868886970005,0.032698288904245316,0.032545973340029115,0.045523615100494005,0.07231724547721766,0.0010959741260828052,-0.0036438427037669913,0.06490387833877387,0.08228431816637903,0.14560703310700987,0.07082721475634557,-0.010267744148170685,-0.007350999388660482,0.03282302280743983,0.05639626856691907
WNT2B,-0.01600397928897815,0.06220544946211863,0.05167931677536359,0.0048070909147219015,-0.0033675276587024727,0.002315250446119119,0.011667389614631096,0.027584654780497243,0.006843262607415736,0.014110679413479888,-0.0007262584424186444,0.02987368449510492,0.02799642026101484,0.05497215646539708,0.055613475639045416,-0.09159619850443976,-0.05695139252201975,0.02489744160660939,0.07043749514322954,0.054359349265175744,-0.054936828742386104,-0.006846619210404141,-0.0439217229098848,0.1686360546642276,0.004023784818933854
CPAMD8,0.018304787974479198,,0.03342427280475567,,,0.016403811812098695,0.06429202651357373,0.005426277943071721,-0.03158599439121419,0.056885378891991537,0.0006859721894761282,0.009978467931183007,,0.004717014111060935,0.019117604372534274,,0.07249027512090701,0.0050438471780861645,,-0.03188256850784629,0.016725793404904037,,-0.052414182971962264,0.024284581699086004,0.0037426712909344887
PNOC,0.007868489217629067,0.003768927732599104,-0.01666083436587384,0.05498429091087455,-0.03660334966247138,0.028510658527637726,0.027978330038879225,-0.038557202470920204,-0.1965991479954302,0.05420348144925278,0.012331146857921249,0.09943980291105152,0.033490363217943755,0.005534401743480449,,,,,,0.06798558490581443,,-0.06923979662889752,-0.047343062502414546,0.04840795295272223,0.056886202738116294
APP,-0.1017757064167082,0.08423421568821764,0.0423682589297796,-0.009668808652117408,0.04307848392951173,0.03332283821156608,-0.014652498005914713,-0.13657142650818202,-0.24732877162949976,0.00126368348936654,0.014405825566328178,0.08270900031372132,-0.03933077863099451,-0.031054091638555964,-0.017994000099936732,0.03561070925757655,-0.012123751470213658,0.05169819306350211,-0.02197355801312133,-0.06520873996553457,0.017817123427672128,-0.033604568909770045,0.0063798538708697275,-0.01132606503947528,-0.06077874824346606
IL18,-0.005505293756189125,-0.009988807949005871,0.05892484056521303,-0.044535877222180886,0.061667921099122565,-0.06664529482588742,0.05091565938378948,0.07960848124130465,0.25038782715553176,-0.004277668763915215,0.024205016547486847,0.01067113207258089,-0.0008628374274426519,0.031520186111672975,0.06917326598340912,-0.01900039883349514,0.005588482700707372,0.09515501040186802,0.004795169651102567,0.1615218224436248,0.0963964785366984,0.003989625494150854,-0.0072960843457119656,0.152856321301737,0.04920114881684955
IL24,,,,,,,,,,,,,0.013030816207699891,,,,,,-0.028881013662024158,-0.05816932648990898,,,,,0.09453016019831842
SFTPA2,,,,,,,,,,,,,,-0.035401450406045774,,,,,0.012792709066673413,0.07906939114896781,,-0.03130549678313118,,,0.0630365272678338
WNT2,,-0.006537492629640491,-0.011309716263580584,,0.04958040616984516,,-0.008366368816375449,0.03113389054887662,-0.1061610094558902,,0.09947125861145407,-0.010567058324905556,,0.02737429902316847,,0.014765889442815771,,,-0.04426566277331576,0.05435465699674162,,0.04026038813551202,,0.042941322640651224,0.050072031222636156
ADAM28,-0.02976041058385126,0.03776353447238108,0.0317397939161218,-0.054398877559346484,-0.03448907424804415,0.04288843270974957,-0.05569678668058569,0.045724890421583154,0.1315543681134812,0.018997803191099033,0.0008224458513900411,-0.031652894891561534,0.007803840789004229,0.06762932870716462,0.058481844511222465,-0.010685719269531865,0.10931211191200761,0.02975288247592555,0.09049441823993727,0.08757935609463709,-0.003980056441800241,-0.00661527794822302,0.06719967735503525,0.10426578837948021,0.007079327024309701
PDGFB,0.004827832827308812,0.042767236092690716,0.06591776003186589,-0.009481189715591521,-0.03713761732472603,2.2207935511154118e-05,0.031904409941042995,-0.011830025036753218,0.015404700429472885,-0.016783067887075565,-0.013722464602453775,-0.0029805159571306373,0.08982698650290331,0.07431789940332673,0.04918548830557007,-0.04157629495622042,0.06256936219172791,0.08947468088040524,0.05676304038436186,0.0383742297857442,0.0001687304886938456,0.03682951213015111,0.06664738318743063,0.15219644972607146,0.057379478706087124
COL4A1,0.032546931744959,0.023547996451419542,0.06608061900671873,0.03181904661544125,-0.11960991693709153,-0.03488240997398218,0.006831530207329475,0.17574268783177732,0.2643199812658862,0.01407655426192535,0.0594913365851532,0.014691811798459143,0.04775554545977909,0.07084521216817664,-0.027015778601672338,-0.08467625223449847,0.006196737333023566,0.1164415455628522,0.035315139882421735,0.13358542906004953,-0.01297155416853594,0.10042024516294769,0.16004508868073666,-0.019311902223827924,0.05386821509191047
TCTN1,-0.010941547482892373,0.08279191353520936,-0.001170060676651139,0.03134259365442946,0.03934559753281588,0.04225963838778498,0.06733299672167888,0.07036079616710851,0.2406202235843996,0.03034199548005505,0.0270771577212597,0.07346065245724308,0.016193844112055673,0.060666345669374656,0.13229123030307427,-0.03537448511934724,0.0006756979526724141,0.0837435413994021,0.07085918105636681,0.08402600978976132,0.04347468763251957,0.0782939312251773,-0.016618932414759896,0.1095620279781569,0.05907015805125069
SPINK1,,-0.07203396346026113,-0.07094291260040046,,-0.025879726492883053,-0.04070562222023275,-0.007032128525774738,,,,,,-0.040263986308786526,0.029527072510728645,,,,-0.05114291077302339,0.00015668896173134838,-0.09647661235172686,,-0.03810358705588774,,-0.08272853295570633,0.010166125944805511
CXCL14,0.10887782120017761,-0.0252768797735487,-0.08776355326811312,0.036415050416497105,0.040674996837811735,0.03961856376170757,0.015112031419505303,-0.10185913133960171,-0.04048660894102971,0.029635852437537878,0.009365385960529826,0.05928398293215606,-0.018209061838410784,-0.002617608927537164,-0.01568500894079089,0.06157529902548634,-0.08162718668989857,0.08406151613392572,-0.054736316492722197,-0.008090070567852724,0.09646039198158374,-0.003135668672894446,0.03906659924531207,0.13335675440869926,0.09301737315548192
NPNT,0.039924156377378096,0.04084129270921398,0.05872798122860081,0.023806088104664114,0.0644564393046906,0.0003423626319081301,0.055780721804208094,0.03833797962033286,0.3100294040578231,-0.016180769269650588,0.06804182142041224,-0.0034920516786426134,0.04800938707145543,0.12471973442032214,0.0341385704337896,-0.033296491089810726,-0.033758834293932914,0.04070911686615555,0.0699572908516333,0.12177986794301861,0.07649370507917744,-0.016430998456759188,0.08175984455558578,0.1030972793952905,0.11423208107455277
GHRL,-0.020509057696571624,,0.03542764585366966,-0.04263577966324061,,-0.0077607496362715285,-0.010033720653524127,0.013471717424680138,0.003748358266134871,0.09160399869436166,-0.022669264836547194,0.01573489157664647,,0.029136250119831224,-0.05669770877424122,-0.052005363356436955,-0.0029593501797673793,0.061684024809170644,,,0.0003990371142878254,0.046534812824262604,,0.05142885450607823,-0.036369244751796787
HMGB1,0.04326188511988736,0.003832888395474542,0.09291847525397094,0.019923165456135556,0.04969105747628078,0.05480307906753064,0.0058520008893606,0.07749495275876728,0.18279685847810626,-0.03475491549398781,0.024853424199035253,-0.042287323030968105,0.0823703901254643,0.0006546501299690713,-0.1025755053159187,0.04456783133043691,0.0040008921409576,0.005301151578498854,-0.059147301289337824,-0.013874417056147814,-0.060115809945529404,0.009124730787097524,0.08182364210333375,-0.05920865819184769,0.033516088528205694
APLN,-0.030958514425868628,0.01367462600234396,-0.04758560528003514,-0.027201101640260267,0.039207882407426155,0.0041060047687161705,-0.09242217312265057,0.1340396270111871,0.2391122730288722,0.038846203509672654,0.01702512584878742,-0.01784757907160545,0.00948691980935304,0.04192773260647912,-0.020247960422645938,-0.043227304625596374,-0.18522581249584052,0.10474016472771983,0.07123828009484268,-0.06743993480145964,-0.017627956826669913,-0.016061057624923873,0.08571388490168916,0.00428703520875627,0.0423070555793006
CLCF1,0.03879754528840207,0.04017998099920247,0.014920066803732078,0.05122498933947417,0.0347494188823148,0.027170618107902493,-0.09602211860967436,0.07236459236824008,0.03501280012674158,0.06300104810339897,-0.001915868896063922,-0.04275827307884251,0.03197699599596886,0.016448303169652477,0.05542689890834973,0.029535651340276334,0.09484528163124024,0.03612250839111478,0.10069227997427709,0.08800997313701955,0.059176710037597884,-0.005152034671934045,0.05823558625591293,0.10059948256937691,0.10530367878673269
DSCAM,-0.017674626763331033,0.005917424152076308,-0.0004789579933088385,0.05452121781426817,0.001705750271923562,0.034418215028412205,0.0027266826869917753,0.11839428885874193,0.08341697209222777,0.02569191352900288,0.05520719690699448,0.013084492264587085,-0.013450744888446954,0.052900514809170546,0.05013174529031734,0.05773723847094212,0.03648096980785811,0.0441231302132819,0.06509129198713921,0.15418341825275844,0.028890896630549466,0.0017157605731746137,-0.06732323090045557,0.035437114185374936,0.0693612371347775
DHH,,,,,-0.015588104392056473,,,,,,,0.027842379066897766,,,0.03412815216705254,,,,0.011777183975098063,0.08517369544216669,0.0013376652854247212,0.017634021752689272,,0.13934612621645412,
EDIL3,0.07130153396211472,-0.05859891298280538,0.046669115524369115,-0.03795207916556666,0.04402300293440489,0.03813264184986568,0.014653026294986393,-0.09461339572226124,-0.2230697668976396,-0.003374056854221444,0.00993886896456066,-0.058920216590619454,-0.043267702808961084,0.03725026482451671,-0.07362083601332123,-0.018277356697210142,-0.028574179403286406,-0.06371090021106376,-0.055969548826276916,0.07331986358053606,-0.12032538326117588,9.285269883263831e-05,-0.04177688826996637,0.0575849031388065,-0.11501216513246647
LCN1,,,0.037091138564735865,,,,,,-0.0041977156875579735,,,,,,0.03149092891312266,,,,0.01470257213311284,0.04390618810959759,,,,0.01089259337525472,0.038053787858161804
HEBP1,0.012027326601199333,0.030337060428466713,0.07955536888712929,-0.018355249320739425,0.040767638014279,-0.02757077697978056,-0.01671769971578788,0.08799661228796063,0.10638904657106131,-0.024739131202651553,-0.05334578432313547,-0.027640584264063264,0.029869773245139685,0.056763431461247606,-0.04372476523119109,-0.07377864181717714,0.000134346664774428,0.03852398400750233,0.029129662511703035,0.10575667657804118,0.04150003380616776,0.025237322501891965,0.05346386269956643,0.17288693559389565,0.09611676079153432
MFGE8,0.019779346021504367,0.0030828757859409097,0.052540003714101904,-0.011511917266894435,0.050359067172493104,-0.009116001560969894,0.010403065050255835,0.1185424036479553,0.08752595844996548,-0.0063663793839249996,-0.04145733166458585,-0.008524260002812332,-0.01781591277332931,-0.034598357586668634,-0.006369798807168207,0.04661071366761515,0.10810209241778723,0.0023928753156635726,0.05300879125301622,0.047802623323672286,0.022984821721024624,0.03562541655470182,0.1260970214708027,0.13316980372464415,0.1246172074623281
