,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFTPD,,0.04389751964649601,0.03542299786480934,0.0020519559239218243,,,0.047916130166153696,0.0018061129685059548,,0.017758680640011668,-0.021944862407814392,,0.07906373137769045,-0.06536087904446185,0.1053628640555287,-0.06269428884001475,0.01927052899401514,0.024601749712649248,-0.05174684887888216,0.07724532145008006,0.031194224035373065,0.17373614568940834,0.11844548347483173,-0.008934740470315807,-0.04812182723998956
SLIT1,-0.017032374075641413,0.23528257670429448,0.23552111421949365,-0.02511077298651729,0.07396449652076834,0.1849160161752385,0.11118427998269759,0.07720488050326665,0.12387018560376217,0.10159390023035857,0.08291534199207805,0.30724787411516735,0.14272011462413833,0.06721107438751588,0.19810823039127748,0.13329601792334678,0.0871214356725493,0.13721209069894288,0.08541044529358328,0.11071600995991902,0.25974417322434407,0.11252214923045482,0.21143833048376542,0.2489768760915804,0.13584755319252328
LPA,,,,,,,,0.02055664161834263,,,,,,,,,,,,,,,,,
CNTF,-0.0021052812609744617,,,,,-0.027460739971215932,-0.058020426377910224,,0.021957029884520602,0.021449640735741085,-0.054833848545861326,-0.061303797885102956,-0.023767959534167105,,,,,,,0.046238404826070445,0.004521879312675367,,,,0.08255520346687818
BST1,-0.024439427394094996,-0.0088305666771991,-0.08992931257357746,0.10358540189557575,-0.012073444970839484,0.06165290602123546,-0.013940590916718032,-0.050060054849190745,0.01585095819052467,0.09561920891025233,0.007953614927785178,-0.09060852166972301,0.03763098542050315,0.05707967859856291,0.07554447641598197,-0.015101091336753754,-0.030581431356117565,0.06373309730535624,0.0015126373013976456,0.10668250134204733,-0.027397464662320434,-0.06726197028744224,0.1803277722545806,-0.01523749549905401,-0.03674795919908568
AGTRAP,0.03637811704649067,-0.024726334759969573,-0.15297328022488182,0.015333753092648093,0.01912089396632742,-0.03715870420491691,-0.08933168539234318,-0.0917975620268358,-0.045778387703750645,0.04348523720593485,0.0010150396477702666,-0.07509998309497401,-0.034963803373083614,0.0698564703794172,0.13679668648901974,0.04403699494990887,0.09081856532268627,0.08929747802171807,0.06643648585925453,0.11647846973060758,-0.09148389403738098,0.0023743404136097697,0.09491524049145479,-0.049032510924850274,0.04818258705659383
LAMC1,-0.11982929639492236,0.013162466037664002,-0.10786129834792169,0.07750899891698415,-0.039350886248141426,-0.08028598092236709,-0.1501074058638897,-0.12281090516961582,-0.02496692059273034,0.006953760537479392,-0.018513886094232466,-0.07191836392572705,-0.029179110599532473,0.06270903256893143,0.3488168162941893,0.10057679109572919,0.12849936723921118,0.10790382630499099,0.07454180196994371,-0.025235290762416332,-0.20734039192460202,0.030251161553260048,-0.047168834291152185,-0.03288606040741495,0.029789937828455477
COL6A3,-0.08402913851322745,0.045250179585365806,-0.15779405343402683,-0.05881350327347845,-0.06179089951490881,-0.1451892916412097,-0.001748261221769028,-0.06515912058198886,0.027724826782756215,-0.0417433591706912,-0.06611617656329703,-0.02621741131383702,0.022727023249891672,0.038576796388188374,-0.0012490969400298832,-0.030482674827186355,-0.0038783074852415857,0.013354735637779391,0.08618587867315965,0.003111689175583127,-0.1860666817986486,-0.039986093375944914,-0.15088216930103365,-0.04769098433070871,0.08536660959260516
FN1,-0.06055162188821681,-0.27748134365106836,-0.2601390310219697,0.07091960510213743,-0.1467831821694704,-0.16667412940032347,-0.2629018168346363,-0.20374601186662805,0.04426694179385009,-0.0017336632541996714,-0.10827610997687516,-0.15761137685715915,-0.10646598151910178,0.06649399248308972,0.4920326010126231,-0.004093777262128675,0.18867003446181907,-0.015160318168080673,0.06327088418483609,0.008115340224296193,-0.2731463144990396,0.033622933652009704,-0.18318759784027797,0.020682021691847432,0.003080206879846792
MIF,0.11734150902302655,-0.2718051284553644,-0.09747076236928719,-0.07061918842220966,-0.1580162622814322,-0.13950948085943468,-0.05909520917267742,-0.06362504663426258,0.09240409248563264,-0.026391026474187115,0.07822705643788176,-0.11894947270452846,-0.07547136183253282,0.08009502505759065,-0.6001455362348573,-0.0999745459955203,0.1313239613225462,0.12612137018058545,0.04003774263342605,0.010638989036840095,0.2441869827202159,-0.07095481024361912,0.17833311963038384,-0.18057792288899857,0.14259811886967158
JAG1,-0.14476192423277215,-0.011705815241749387,0.03536182883612195,0.10450664492957311,-0.003775801814782329,-0.060750846033262924,-0.05112223840573733,-0.12086510871012403,-0.057415437512394384,-0.03572289140957357,-0.03042495136403743,0.01602704020821218,-0.13430851128862986,0.18933620951840452,0.16080614871623586,0.07023902155885658,0.17359229421492559,0.024654314477475004,0.08015545483444363,0.05112625148835997,0.034210887698197814,-0.05428730092351825,-0.1283062425225101,-0.06808090690668729,-0.06566061598613518
NID2,-0.0028996551750189257,0.04885862391984908,-0.04612606777518404,-0.020835116773222175,0.023343248230774456,-0.03609297568832421,0.03246147952562049,-0.16931542442893432,-0.01664753483974089,-0.013143080178474025,-0.006834478168122459,-0.03752279069483305,-0.020500156861691193,0.00984832837696436,0.32061383090660406,0.01396505369816445,0.1649556532039641,-0.06276001080151221,0.01715375302291637,-0.03328041795475068,-0.11258730857726582,-0.08408583359639142,-0.02563749359220364,-0.0359217073303059,-0.12579962394649136
EFNB1,0.07390787763946305,0.01179341012805649,0.07971363563681759,0.049465696584541204,0.06816419410451822,0.08658510019566099,0.01572317666569549,-0.12492062225126241,0.08290544452746246,0.12136256747766701,-0.017011249891359163,-0.010166617024281148,-0.010658820127693407,0.05022608474519339,0.06575656545540116,-0.006053681972670869,0.055819015013640325,0.1299899164588288,0.06496115505498333,0.05724584583091914,0.045295430549180025,0.03862859177040773,0.18765733773650545,-0.0807744880651388,0.1546908252750446
COL4A2,-0.09978636358538889,0.1407957849292665,-0.0817238151360899,0.042447631520521646,-0.017388435355647786,-0.006732151225359181,-0.018212526611868764,-0.18361866648125244,0.034238154645934334,0.029195787320792255,-0.04703495378678881,-0.1432739998729091,-0.025339372950874812,0.06482536859499069,0.2869444659876813,0.07802527859012666,0.10183061028426457,-0.0953847616047328,0.02111254130107784,-0.024105312410874203,-0.14699484246209205,-0.044947505475398386,-0.12351746649843882,0.05776007549211237,-0.08544812948449118
SPP1,0.21963754510406774,-0.24670689208839797,-0.2983772320713392,-0.08152091397407567,0.12578176880867212,-0.3132224039664343,-0.4151021684385635,-0.29090019386158195,-0.11095498451912038,-0.1007008986613515,0.005617597899961932,-0.32978554680793304,-0.1416906430206221,-0.048474605393945026,-0.4011127179102066,0.003305157563090643,0.001247572200093117,0.2967036168338382,0.1744183306435228,-0.05764936907741685,-0.09615153195920538,-0.10360880625763232,-0.20206653674963848,-0.1311895434824723,-0.12596958954389575
PODXL2,-0.051069686400160706,0.16615913671894117,0.12117447879248086,0.026031307979682415,0.1002128460520194,0.0447656908572511,0.07065728971102159,-0.0574463754598136,0.017162219902273002,0.07115351215386365,-0.005884426085160503,0.11949556368005324,0.08289043900361494,0.06799950002857325,0.140153852364743,-0.06771851132070128,0.09601094342279827,0.037058373816516534,0.02474549533049328,0.16067898444784984,0.38478949777906096,0.07861766408890575,0.25255762343008076,0.15767668858215705,0.103288159779639
IFNE,,,,,,,,,,,-0.04104712848633369,,,,,,,,,,,,,,
FGF9,0.03894317245715453,0.2874910918005649,0.07116659551547629,0.04903109240720614,-0.014234067402899887,0.012972823181246455,0.30859541125327733,0.07315734858823142,0.10124686693436903,0.08704543509440148,0.04969360502448053,0.20338721012220232,0.12853325698790613,,,,,0.07963227995332067,-0.021082308581875115,,0.12004301274579016,,-0.009765276282162047,0.14241509019785684,0.06343190563804968
ITIH2,-0.11478742705431115,-0.031661629207755865,0.028863217312040976,,,0.036862245734926864,0.11779690463747247,-0.009163729305653795,-0.03895257634055121,,0.032579679176925225,0.03812802950770203,0.08156458946210408,,,-0.037473437701680136,-0.039307219739843226,-0.06255319378033573,-0.04802124958684794,-0.03070720799212796,-0.057459663383809506,-0.024042943094803402,0.009918237325173843,-0.08624142524167304,
ADAM10,0.07551817543792481,-0.05668336045544021,-0.06348924416238795,0.03684889353610802,0.063321027650702,0.015935912900103894,0.010074249975951851,0.05479536213315839,-0.052529288822569284,0.05000786074306114,0.0034109431583262597,-0.07863116494210293,0.04870308162589833,0.050899270057569716,0.21586650639009586,0.021061906923500868,0.06174325040152056,0.1152422244691595,0.03792230873196729,-0.004323240230460579,-0.09985352176276957,-0.03184372881182254,-0.10818058872800052,0.04892068904516713,0.043779453077698094
CFH,-0.044507056692125097,0.15421254579801055,-0.08116294763195137,-0.01491845106896708,-0.015887820237128657,-0.018362202429805418,0.1113205398616838,-0.021497489943603502,0.06497926494396354,0.022960739235136196,-0.038044993137464754,-0.058529209869088064,-0.05835218131489706,-0.01753763679332211,0.2949128744930858,-0.06454692218521164,0.1252524785346623,-0.016488415216631528,-0.02490894010093913,-0.05691705501723926,-0.053716756143227885,-0.02075415420045498,0.021064469301575583,-0.06057051682267158,-0.041992673208897435
COL4A5,0.16281837547703787,0.06049925373080064,0.060473035974216105,0.0761766618443631,0.11236400170366659,0.019326621803027938,-0.05874328784083611,-0.11859552499680004,-0.12894411925437224,0.04635955606690426,0.009771595842728664,-0.177351706797423,-0.009552969859440544,0.07558194958345392,0.1722678128856422,0.08501573771615846,0.08042189554206133,0.08301667868518099,-0.039232578296843755,-0.036664646920869445,0.012431643817462238,-0.06562069092784181,0.18573781569826786,0.01906405253572112,0.041317589527061216
LTBP3,-0.06585897418352862,-0.09027018507625328,-0.03088865256106663,-0.021299829277218442,-0.0008168992767873,0.04377534722049028,-0.0391164583453458,-0.08643340986388928,0.03730356547557667,-0.015004221594608938,0.006599464072132231,0.003952775283219797,-0.009259162054538491,0.1067868885001329,-0.2271964897315008,-0.10841126619394001,0.022802881721488623,0.018795280819126736,0.01960827902132556,0.023501721558938034,-0.0968620357862038,-0.06350234054223734,-0.15028913178252434,-0.011769852198029456,-0.016015641581909962
GNB3,-0.03993981619960995,-0.016011186578849517,0.05728295524851339,0.06861455663858426,0.052588603585564456,-0.04034114088231149,0.05154555112989652,-0.049036251903425296,0.05082026001596692,0.07600216415031188,-0.010919901967868597,0.07404028862370836,-0.04418615935908102,-0.017072057755608615,-0.05784095754277135,-0.04162660218029389,-0.013875059303742318,0.10866704930509456,-0.013228524128394278,0.05943030458803028,0.06549572904297771,,0.09192928796237183,0.002391057632831776,
COL6A2,0.09104299524301974,-0.10028208422885809,-0.22971095281397103,-0.06490163345953356,-0.18416267396264563,-0.04427870872037554,0.09503596604814259,-0.11445891541679915,0.023582555097510425,-0.029832085809654917,-0.006870900395740716,-0.05011905137823998,0.022782432286102036,0.14430313362674838,-0.1973315840645123,0.07015941570219263,0.12622314009308144,0.02299733869487129,0.07934703476186668,0.03282140457777988,-0.2517930871930765,0.08088268554630901,-0.16194328891193271,-0.10516689250527282,-0.10556181890885231
PLG,,,,,,,,,,,,,-0.022620772656534352,,,,,,,,,,,,
GDF9,-0.1044057619263257,-0.05077626781633566,0.02738470684554244,0.08667330809460956,0.021740620024867534,-0.06428331187809509,-0.04457573312867504,-0.030355685660080633,-0.00028207742435926397,-0.03298323736117863,0.015137445408329321,,-0.051694772700280986,-0.010721779594883334,0.11085438288534773,0.027287728657691378,0.0688594431763297,0.08773470661797533,-0.0041497005180778845,-0.037562150568529455,0.050257107918315974,,0.07747800794651247,-0.00309907252447967,0.054261190078841864
NCAM1,-0.091786443681036,0.13570220214241455,0.38900869869510274,0.035299282904481,0.1348085305804809,0.2358625641173385,0.05636038023553676,0.053291586762434534,-0.13849658901737297,0.047320995531001164,0.07283986580172189,-0.008127464406710964,0.013124874687014312,-0.02756675650330445,-0.09658987397278175,0.002759266215732545,-0.03788087350991686,0.12881824430325267,0.011024495188717131,0.008161702377656736,0.15756957227680926,0.01915876487967863,0.14953374905068695,0.30603947820729777,0.051416453838748884
APOC2,0.14025819200493683,0.02810879918927295,-0.018186514015640576,0.06872808505341504,0.1406719552596663,0.07916063282664974,0.06743846903975989,-0.07562379255702628,-0.04161522148367123,-0.01807762049437656,-0.018204361456459775,-0.23119159876868536,0.0585586069743813,-0.0029352583565613734,0.03965028259847986,0.0950201303570841,0.0799099902427856,0.09508082748834362,-0.005756322223318867,-0.06269636571676537,0.05389112098907159,0.07702776547854032,0.22358922375487186,-0.07421808871088986,-0.0006688008433989232
BST2,-0.2711595992621827,0.05394334463162398,0.08635239626378305,0.004855398594501858,0.1479928176252967,-0.058245630316130954,-0.1577026273292552,-0.11574609046636442,-0.03119112101153906,0.06473548100814246,-0.052690753378584775,-0.16036297401191732,-0.10004567448752442,0.19719384343750787,0.055957378081821905,-0.04021866035905817,0.12903825439577382,0.07716016093732118,-0.016749967248281025,-0.04839473829874258,-0.16643917426018068,-0.061756826592531615,0.02663501262962834,-0.17520596788768425,-0.048470510885951563
COL5A1,0.038677075835818676,-0.09403314411067674,-0.22623572929813862,0.030871522961685646,-0.06164762561132958,-0.08715041518670232,-0.11766228072963052,-0.0801151174114166,0.018782542480364452,-0.05463692616396069,0.009269643888910953,-0.09032397596866007,-0.026670471044502413,0.05460663377929271,-0.06457571512286689,-0.04413917005694956,0.23348667790725808,0.0973752313061508,0.08568310504127231,-0.04966255215889421,-0.18162515458314837,0.07582188032255599,-0.17030579624700803,-0.07068952246331614,0.10609801483859024
CALM3,0.048034583569245906,0.25495836022925106,0.208184101166288,-0.05640477045396967,0.09014788553761505,0.13359490736869847,0.3729921753091642,0.307557131739994,0.15020380424717084,0.10839609482814873,0.14878327886379106,0.31676679687119785,0.21987661298269293,-0.013683502474421383,-0.13793362622076563,0.06066972599331491,0.07316188080696331,-0.027656306269152362,-0.0741558006154383,-0.03206057941569058,0.4011849095611416,0.1701474834993381,0.01833597525941486,0.310271369873602,0.21069795964432347
THBS2,-0.09739224033655701,0.0686918467494359,-0.07909984677372565,0.024039521130478365,0.07099302618595436,-0.07256428371795018,-0.13241886115225707,-0.171434087872945,-0.17574006713682588,0.013361404185821022,-0.017801252987543828,-0.12019602988218656,-0.1262483155384183,0.02204174851033401,0.01311399359502656,-0.05050962018600438,0.022833229364692172,0.0974401539368995,0.07809434167777421,0.03906523719233921,-0.15934329707895617,-0.014667770556625229,-0.024125542350857426,-4.431755231687009e-05,-0.004339051297149715
SERPINE2,-0.2186621977262565,0.20791352061429608,0.05631690055367028,-0.10441810434351502,-0.061496553930237695,-0.06710531297165954,-0.25217363008587873,-0.010880853819091848,0.09746098513732018,0.06906233952097657,-0.0048032744450429606,0.030696753747193873,0.10812399797873828,0.19190704832979077,0.6323006242944135,-0.10689918944886218,0.04886668434239103,0.08772585478713835,0.056656276001236294,0.04337320418966013,-0.28257205928592527,0.06272232164054722,0.15683130735099446,0.25189219946948405,0.0785353482062263
EFNB2,0.0069589504568724715,-0.0602924752598168,-0.012202597522825244,0.049648137123367915,0.030333782557339727,-0.025878329497654565,0.12312349165527894,0.06601338877256294,0.12182075526741809,0.02283820471877512,-0.01630659652862881,0.13222958577350294,0.05341525385592692,0.05872921763143695,0.18086908866810775,-0.011524915700679856,0.12095396443771524,0.0731067560207628,0.07641732109655423,-0.023420433415324675,0.06581781372580661,0.05302018318668662,0.026356928813119518,-0.11889616996675069,0.10253226679989644
