,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
P4HB,0.009874488093507543,-0.0445304926923636,0.04951972504104718,-0.030586341143432626,-0.006830261292814146,-0.047105160503515243,0.04183354322950635,0.03051503625925347,0.04217410776790271,0.018331050494610073,-0.030171889890682334,0.04801709837888946,-0.017656287428854625,0.027686643643045145,-0.0009334363631382753,-0.08258229852681473,-0.014447081451435237,-0.014805600425279248,0.02270820410307665,-0.05279375927454481,0.025248807295369862,-0.04091395164442608,-0.08340673102967994,0.0051157025221265865
ADCYAP1,0.012255674683437278,,-0.0022787742412694804,0.0651590589853437,-0.014025074130346973,-0.03423333879582858,0.12429136765010615,-0.029811434816394637,0.03041130318026123,-0.042079733209396994,-0.028518917666432504,-0.01767129942827051,,-0.021090120932064273,0.022166411964511214,,-0.03039323281375765,0.046695787526665866,0.055946427726081355,0.08410519023252917,-0.022149541562360778,-0.04736518070559116,0.002590215113846173,-0.05013757381150512
GREM1,-0.02222493210383131,0.00712546261563842,-0.03626143929550184,0.009727810844044766,,0.0813969631647196,-0.013244900461135118,0.015600242114052225,-0.03778786189211589,0.009302374639893283,-0.016921220157882028,0.09204615168578498,-0.03295794724657662,-0.013676825099433096,0.02378400946427779,-0.06352643302354453,-0.04472023528523714,-0.059477418761922904,0.0007443241225584506,-0.03075792346133448,-0.01351141962612524,0.01063780924164367,0.10013363489665301,0.009911604017157983
EGF,0.010027998986882372,-0.06259057995008593,0.055124822278213186,0.001591206890700781,,-0.046932404538081646,-0.004203045454402522,0.034936305839587026,-0.0076862853759115226,0.040194169826980534,-0.025936863871246125,-0.01286577449289612,0.00043421402617265957,0.0004887859733485846,-0.04211784199980042,-0.05417494998984145,-0.02515359459801666,-0.04329794404648498,-0.01573084872240776,0.03763099022963366,-0.03644281501198138,-0.005792760946892554,0.08028255179571059,0.004068914336069502
VEGFB,0.013387275292725351,0.04262742369955195,-0.003807543340489605,0.05382091908841836,0.010471676781179566,-0.027676173327064544,0.007275251331655219,0.044221627895378125,0.027323781256700163,0.01414361287288051,0.062288482422569215,0.018010332774304708,-0.06690405920629097,0.022540917209625793,-0.038373855768545795,0.08770750992105458,-0.0035718473511390683,-0.04466771252785623,0.07787018014143364,-0.044058926662936815,0.060658291304816134,-0.014711341893914917,0.04020815988850934,-0.010656919827698053
FARP2,0.014546846174875479,-0.016114104048772178,0.009536512001679185,-0.014480098600913637,-0.020210019044153937,0.03399348995194263,0.02716899534176276,0.02783816235332468,0.024816025609714475,0.0406298559665178,-0.04297913425941461,0.040160167185813805,0.008113741642157536,-0.0035844996314565104,-0.01769288604111249,-0.03727807106665807,0.011581671741058687,-0.005621628320513017,-0.022448957503152425,-0.006534536598468875,-0.03228735920899782,-0.0012403644772741962,0.04404615604509383,0.008046905399766161
BMP3,,,,,,,,0.008753128505127876,,,-0.026725509678951084,-0.014091928722324636,,,,,,,,,,,,
IHH,,,,,,,,,,,0.02625398261738302,,,,,,,,-0.042133876380838646,-0.024186448268454043,,-0.007500117895313277,,
LAMA2,0.04295459537614622,0.055450866208263457,0.013076795365531697,-0.0024412587666112514,0.01611835405416058,-0.03454160535436048,0.026433695084445975,0.0038371478113039927,0.07855218328298162,-0.07731655997753736,0.027546595368773574,0.025484609643565338,-0.01306244039419868,0.04860240550142516,0.04260687188038326,0.004177095784906586,0.05082132701348578,0.10961169819216,0.0017241918564836545,0.058618252025917826,-0.01691893702077202,-0.00892959108038423,0.03269213535101416,0.033062867574723535
SERPINC1,,,,,,,,,,-0.023477359468155753,,,,,,,,,,-0.010571487988162095,,0.02779461090106146,,
NRG1,,0.02966401277401368,-0.00915199884126131,-0.021445718781741483,-0.01968874163182017,0.017247138462119692,0.0023039156245406823,0.030770252883650335,-0.010597769563047666,0.03806604093499736,-0.0038597860625599195,-0.012439347193500616,0.011114118946072444,-0.02890820433133286,-0.04145984226721475,0.10719349568091086,0.001217905091491356,0.04368608520779447,0.015251401607421385,-0.05853506029982875,,0.06734611542878471,0.031876274017183376,-0.0022897323948041087
SPINK1,,-0.047895461582024186,-0.025443334865468313,,-0.01839890358499565,-0.047008604733628966,0.04256820567907074,,,,,,0.048470591309318994,-0.014312667387706302,,,,-0.03270156007901828,0.038878717682442936,-0.015433740692884413,,0.0015769899317940208,-0.03694249945546687,0.0097799162531151
EFEMP2,0.054356479990565656,0.09920080561412845,0.05230123134831765,-0.004642605303807008,0.03708032365931094,0.026974797193436394,0.0033438281637127388,0.003915562792366715,0.05271918148666916,0.009619950316621828,0.062540519095143,0.009761398276846996,-0.02913580322701408,0.019107503516898463,0.08030165093942991,0.026215933945518827,0.05574767854864913,0.00996508234157149,0.065416082018752,-0.010336784616837414,0.04088487549041408,-0.05629762208197902,0.027606272699135563,-0.014511805338193833
SELPLG,0.06033149313979804,-0.04007561492886704,0.046228018024501244,0.041214124040592874,0.029647908476402245,0.023328793620767167,-0.006355290686757884,-0.015100054316218322,-0.008356056436484323,-0.014763309758181953,0.021117240443786548,-0.01884446754090168,-0.021874319007920858,-0.02678760754055831,0.06457059204439305,-0.0009771825986995412,0.04595390440180106,0.04671087261708318,-0.009863274989268735,0.05675037760369431,-0.041776377583883084,0.03529351265230269,0.16891670871073936,0.030925078347709176
GDF6,,0.1508911428153444,0.007774657680452263,,-0.04213209707519815,-0.0037600547328227613,,0.03412739356288738,0.08002199771301872,,,,,,,,,,0.026931623046236197,-0.07677747808739999,,-0.0345978644678936,,
HLA-E,0.0181095592204809,-0.04305033532325326,0.06017459395462719,-0.027024551907837653,-0.0724364150956228,0.022325072349528012,0.006456278738996043,0.08229928184391928,0.08378465593343633,0.012958889831109535,0.019952347175888552,0.13035706018250423,0.06627903159598621,0.06366814617110893,-0.0020792243355197784,-0.0403761923666468,0.08101704907303615,0.023253603753544103,0.09340815866597814,0.025863966937288006,0.027873841972028166,0.012197728208246297,0.05640580486722912,0.025620596521234287
PTN,-0.0858439336500128,-0.005802379094574607,0.04749931836736727,0.05428410973985195,0.010983819397675,0.024626851155338872,-0.015502439916994744,0.03218913693134171,0.09091737731818172,0.030921388077254648,-0.00042117733102416116,0.053562918475039425,-0.007202228213399912,0.09990626695620751,0.08371385873182201,-0.01360873579307507,-0.05728835489765104,-0.01669986080186203,0.017912244607261762,0.01740898472242894,0.04504998794463293,-0.11498778155524117,0.023714215753670158,-0.03556557106126168
CD274,-0.014492569928391314,0.035611452368537584,-0.01891089571168088,0.02210222628524962,-0.037871008697465264,-0.01782164429592181,0.06258093105643034,-0.04160111124643566,0.03198686577641882,0.10506169042517892,-0.020071714773106115,-0.009704095429748963,0.0008825776688704743,-0.023554946762522996,0.007934150106479212,0.037061480992122774,-0.017257527686982976,0.033341718947129,-0.008448733528991482,0.04968166796506635,-0.029133326406184077,-0.007413717482986699,0.03384796546636551,-0.03119822901452807
FGF10,,,,,,,,,,,0.12071286298500045,,,,,-0.06097069655421019,,,,,,,,
CD14,0.02891662770059219,0.03510718816859471,0.07397999471004951,0.05355777029048424,0.005021880612409732,0.05247712079457006,0.06006188863651585,0.019723168403712524,0.05367241478246822,0.044811339076939,0.0003861061627216399,0.13328683345418177,0.10697404963213081,0.06830607354431545,0.035307671742693135,0.020140204103726946,0.06600492895138567,0.0680258871691651,0.06463483857850738,0.1074435242327441,-0.04343983255364546,0.022026693758061076,0.13173845637485312,0.053080836877119036
SFTPD,,0.01973249028325786,0.04195044423657144,-0.005317631054681322,,,0.07128945373331008,0.022201109901595677,,-0.020035782380892198,0.004406438229291743,,,0.07339059997229821,0.0043687882689553426,0.11403926608815843,-0.021763507637754198,-0.01991698175316214,0.0036549708141678924,0.06156764832348785,-0.017913535332133242,-0.031943790454087954,0.09070007311463088,0.029121319158542866
SLIT1,0.030885459658715288,0.07522205500554514,0.0009095388660651566,0.018641707367963063,-0.012042653828076996,0.06867174522261701,-0.006128217077704263,0.034168151365096384,0.03644583223876481,0.010503579155197652,0.03620514281302138,-0.06822950928525343,0.07018409573443228,-0.024340025697118302,0.01365042197846036,-0.0026679449596207707,-0.09417364164547176,0.15176037948203402,-0.036935474749041707,0.08739221916301299,0.04935765215087559,-0.016369285113759367,0.08701689976664058,0.04567729357285897
LPA,,,,,,,,0.06060994514954675,,,,,,,,,,,,,,,,
CNTF,0.03517307553233098,,,,,0.013000246407587396,-0.020620119741955788,,0.018499470737378364,-0.020012531717413386,-0.016921218695420886,0.11757480941090598,,-0.016618534200808804,,,,,,,-0.0007928770913493674,-0.03307038734826922,,
BST1,0.0180230403749559,-0.010069412880957092,0.0847307095647404,-0.010726605106995666,-0.048028297531053143,-0.019159711123175122,-0.04070290817732184,-0.030026312991967712,0.10047472946692063,-0.03162941639796289,-0.003984501835684433,-0.0007083553149220927,0.009318655767767142,0.03739869786105203,0.056924010215047983,0.03416223632973027,0.011481157158372174,0.07582439097918633,-0.04055715822251327,0.11251648666709585,0.036670607891656055,-0.03434862955806509,0.09936245294747327,0.0635323184013308
AGTRAP,-0.008509507431730559,0.02468929140067482,0.04101996346323625,0.005167383098763344,0.03971389334855733,-0.0029081796656530022,0.008106123420060361,0.05906634081561179,0.04798229454977827,0.06372386865899599,0.06914718582923554,0.05933582664658167,0.038520227670348905,0.04301065132019237,0.09827800191793985,-0.10710690498401484,0.09769049328631167,-0.021148098740591953,-0.019576603944888214,0.05480466784807664,0.01831368480768709,-0.001840865448013928,0.06373950710465526,0.01633295147658152
LAMC1,-0.06631298056660413,0.07554287118689346,0.03144300784872856,-0.006864423974681573,-0.0026907521237118683,0.024848500694870282,0.07485944389517632,0.017146435381361447,0.08524686067375374,0.03161890560723307,0.04964348666372018,0.08740338296533044,0.07376761841122197,0.01830883937742436,0.08359048559744077,-0.07747745872061446,-0.05087425959586335,0.04795587220946844,-0.004327687717936952,-0.047167394258376495,0.006739215041153794,0.02151311378587727,0.043508363566108973,0.011493090557418704
COL6A3,0.015578317198838676,0.007746553655540891,0.0544027649895115,-0.026129704984142178,-0.07576584557282523,0.03732143263513401,-0.01350528617152626,0.025248545734989945,0.012943463187040045,-0.013633378627468726,0.012535704674167387,0.06793216735362699,-0.05065748047332936,0.046545846343235386,-0.01049138315937564,-0.008508416671331545,-0.028051391585074328,0.10773201675726492,-0.01814188535893153,-0.08646346496804805,0.04667162819559071,0.023586509927552898,0.01980747451084769,0.06358906738866041
FN1,-0.05253522121473613,-0.03290585048221597,0.06863614403451831,-0.007097003984319755,0.02813273069136519,0.05039852956330877,0.05155472455126274,-0.0026503991794610015,0.12309218284016317,-0.003929631815124392,-0.005154714387749523,0.02723416141459211,-0.10379023271662251,0.051054136701946896,0.07681047847580162,-0.1291586754906991,0.02310571841184472,0.10012362356718515,0.0036930653938645744,-0.0843762536813444,-0.022313121675807845,-0.011226563467066412,-0.09050487359418274,0.039283936002629895
MIF,-0.01231118489406519,-0.07707522467176708,-0.013896281612321114,-0.021468731328899995,-0.024884545468786056,0.002385780285147121,0.05185277836627051,-0.009435211019652398,-0.00623103359839153,-0.06025745226455361,0.008124669479257229,0.08744879884840648,-0.0739877937969264,0.003577503359365293,-0.09977574244227777,0.09784307567407566,0.00391137343066444,0.050537316725298265,-0.0012682710071361234,-0.08111460962159402,-0.06377162898031405,0.0023448882998612706,0.008341167206786026,-0.06846826485552229
JAG1,-0.06802464749739504,0.005843086637802848,0.029250952622147743,0.05118953835299379,0.017946579925007318,0.06611515219665053,-0.05461963260024599,0.018959385232400594,0.0664653240064831,0.02297304979826626,-0.005565397209162682,0.058392028966293044,0.059081633990214086,-0.03924053013932551,0.03410186477834744,-0.10178797645354778,0.01782711178230808,0.10767549523232114,0.07685447926626116,0.036432056761520254,-0.008743019196264495,-0.041226567326236176,-0.09912464653676627,-0.029533057211674672
NID2,-0.03405126880647836,-0.004983498008948841,0.04589303865200671,-0.010162130426186243,0.05670729169667451,-0.012365231579209265,0.02185806580077491,-0.029238832194364815,0.08127428518425563,0.026189752689128123,-0.02985223235021126,0.016823317077852604,0.08079463738778245,-0.037003179233631035,0.10593792816483844,-0.06850936138445225,-0.003162858309030504,0.057875296067755315,0.03141237699915912,0.07299216736972204,0.01060734814248,-0.0037289165665291063,0.057407934831756956,-0.06547089025455093
EFNB1,0.018541592900749828,-0.0017565946219001238,0.03874790165874735,0.03236896822619719,-0.03544410186417093,0.04599951904321792,0.07207106712346256,0.06419323275153074,0.04047762507295767,0.014042598953800826,-0.016168598354198316,-0.029490191260732188,0.039306468942733076,0.11274348273738222,0.07887281656051078,-0.04470075726446057,0.0489647026023342,-0.010624771562492334,0.02434770717317929,0.007144366296314921,0.06406203469919175,0.0020024236594862604,0.0857218924391016,0.03290361355490878
COL4A2,-0.019143429968399253,0.03460817151856457,0.0610047870809397,-0.019002177985618436,0.018022847711481153,0.028197235849383162,0.01679056246367907,-0.011067207102064254,0.10379955805747385,-0.0001960875149651386,0.025824278922844782,0.08504121899245863,0.11396057968622345,0.008800991601106634,0.09187736124186979,-0.11726373478596161,0.035066924685590216,0.10519186598235364,0.031727078555542874,-0.06112833089961345,-0.038186261917540605,-0.009248459939728962,-0.03247763353254349,0.05247197160222793
SPP1,0.0903088545346717,0.01805707959892729,0.028690674572107264,-0.010102419981552046,0.01600065233334579,-0.03634392340095724,0.03304600976968771,0.06245580582910533,0.08832641089379306,0.13715563718506715,0.014725351293780537,0.12175428691003615,-0.01807509527803965,0.11150796780708731,0.11945641061086856,-0.0005663837498219034,-0.10018490418097828,-0.09322742298116213,0.057525284972785105,0.0669503485549778,0.11635972318996608,0.003428692220577783,-0.1039700776483538,-0.04073237294311256
PODXL2,-0.004107521230313981,0.030009637528258085,0.03351158381755114,0.039976578414198716,0.0061013940745523266,-0.020968050661980264,-0.0382828604251413,0.029985436077778878,-0.02712596156608354,0.013317226707573404,-0.022510257639562898,-0.0562146547715539,0.04251052311761193,-0.006498947316539326,0.05570658656983477,-0.01661759745057491,0.03619300006512153,0.02359187275930602,0.009249505128037981,0.07882774887303788,0.03781860515192557,0.0479147654958429,0.13001185650036362,0.009630941637620464
IFNE,,,,,,,,,,,-0.018905345069965575,,,,,,,,,,,,,
FGF9,0.008510776808788293,-0.028536890138424403,-0.0076852028492744,-0.003636429666206489,-0.025319742452445837,-0.012196941487214478,0.009685507281630335,-0.008683754638815174,-0.04702596903073929,-0.027651070053636654,0.003583028634484612,-0.05538829941330472,,-0.031035263716477135,,,,,0.028955131807123478,0.042946629788995744,,0.002701533567363007,0.08836079226274975,0.006298771295056838
ITIH2,-0.023877562204300623,0.04169036772466195,0.04617256601461834,,,-0.0013569942396983315,0.014356860196572445,0.02370029376207567,0.05632274409982339,,0.015237964372037482,0.028183316895767193,,-0.02329258049535685,,,0.04181084561823485,0.003751444043752889,-0.0030697574109241343,-0.0059320015756517425,0.007742232912931112,0.00653326075874958,0.10815582638609066,0.021905209221400167
ADAM10,0.0864183961590832,0.061040674224625245,0.03773646695099816,0.00033679622788391957,-0.05914821796685307,-0.05124342171976015,0.031310583096106924,0.0010796076530997026,0.04652754598231008,0.016213669880179245,0.028417883408575026,0.044567525035113555,0.0617961558127443,0.07744428747912058,0.09910933099169782,-0.027875243228618972,-0.0633632462803245,0.03973077479423076,0.02176077107165877,0.005067195724894892,-0.03164589961312715,-0.04009266387194285,-0.04684090232251069,-0.002619492946078289
