,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNB3,-0.005846996817138321,-0.006510222454170285,0.08384947525318301,0.0172548587119496,0.008607694496176009,-0.02641660871974932,0.03975075867196094,0.07219075912051541,-0.09319963673243362,-0.008990123729190913,-0.04583535030259855,0.11156114173264392,0.07761041046245573,0.07441384900565806,0.08216516336402518,0.04769139788134097,0.03557913783937795,0.11352160697039616,0.07976954557621083,0.07776637968672524,0.06197965089824492,,0.05058629713324795,0.08626240178115463,
COL6A2,0.059711506931864756,0.018883275556351015,-0.028573099138255446,0.013175715797217066,-0.104296846034599,-0.02255886829645248,0.04046388766199243,0.0470863394352635,-0.05944948724663504,-0.105379779155188,0.08234181490484888,0.0406758286887748,-0.03375323247926485,-0.012603514516590527,-0.0651182658880686,0.13547788564119873,0.10830391556198253,-0.15303694867058354,-0.22684732341746647,-0.010912709842650928,-0.22963381100692642,0.1194950152994411,-0.22714989546316106,-0.038777400493086464,0.09770867653465096
PLG,,,,,,,,,,,,,0.061948647916100726,,,,,,,,,,,,
GDF9,0.0320035928276447,0.004179310402929264,0.04108938765061442,0.061227419084954736,0.12502188255614924,-0.018564562092871027,0.0022156415627144913,0.034596845521673254,-0.04999786271627029,-0.039304145552786475,0.02835380688088067,,0.022150040219061713,-0.014716045723332762,0.0561633512137908,0.10308564813714344,0.010417742948596428,0.1183772357809152,0.058112601081868144,0.03403943232293108,0.032650745766273526,,0.09786521897544055,0.038145831953998566,0.049813773436921206
NCAM1,0.07824005255995124,0.17497932925109555,0.14793974333453874,0.006883463074204925,0.16011272693541354,-0.008652905803691515,0.05330360204671973,0.017228797117587173,0.03587653667969748,0.06220392823666146,0.026092702797204628,0.020525705513844764,0.1263150183956368,-0.021563540803289167,0.0314893243065681,0.002650398902322077,-0.09709291407644588,0.20958984425743632,0.10881869825931727,-0.05281106062944394,0.16916607328411895,-0.03899123867997097,0.11167140623555781,0.08650299897798547,0.01594011049038645
APOC2,-0.10037849793530407,0.028397563913779428,-0.010137082139009315,-0.018759687691295043,-0.05492328346342302,0.02944826439112627,-0.012392445996481585,-0.00011252133482660877,-0.033846093014841594,-0.016946362563133175,0.0318617877312724,0.017922674350463463,0.07615098635506116,0.03263305733116732,0.08263918556194684,-0.052235166875099416,0.025416125890725817,0.14472168344304603,0.24386333881435934,0.08423075920547982,0.034961093455432884,-0.004120045710202221,0.18840691592095324,-0.022105490188748723,0.028033421068674496
BST2,0.08581997857272898,0.14181215679273548,0.06937283202103903,-0.02358158219986198,0.013160230002879187,-0.0006709365077436241,-0.012953798068989992,0.04510287392289229,-0.04311918279320591,0.03805402485223637,-0.00909851981124882,-0.02644303461289993,0.08733103142688943,0.024978808008312484,0.20060918443384057,-0.016027542932570218,0.05258712800421411,0.002919051133569138,0.1349240601367675,0.029542853885527583,-0.08947310569313896,-0.01062323963836802,0.07278484470162365,0.03714555395714033,-0.09182127458501974
COL5A1,0.04649606792633651,-0.01857693867916893,-0.025825300227631853,-0.057155341632077944,-0.07793003177092052,-0.03544554196993255,-0.03683667393480344,0.0670800278704909,0.0010980064176593627,-0.13083425404410196,-0.05469770645175758,-0.07614986447009015,0.0025472391966929082,-0.06475902278321141,0.011939170893925773,0.013748048928426156,0.04676217374675999,-0.09710003312337682,-0.21829121213192193,0.03200249945663696,-0.1989156119048182,-0.019909488382570922,-0.1797736935314914,-0.04405499929343318,-0.053160397569154215
CALM3,0.04696091715805113,0.014770306549496636,0.08852256525578203,-0.05956490051838558,-0.008290219466654581,-0.07343345887853896,0.10535033777830716,0.00899249690854053,0.0740422458712387,0.16884159051079384,0.004389229339003302,0.03173113418404601,-0.06151949513359573,0.055872601773402156,0.0801032337055682,-0.10342354158298175,-0.046330110561962186,0.22035163972740976,0.21569850327288,0.0841462786833774,0.32632436177707524,0.035615129860891756,-0.0341062487739852,0.09093332212529116,0.09388468731722242
THBS2,0.028317029382182817,0.04997780438181715,-0.0068069387309812835,0.0851883661328552,0.061469819999870286,0.06440875100798639,0.019545769443155434,0.08851329453377271,-0.06009857701585039,-0.029628534384168223,0.027747243669278603,-0.006085406044404031,0.03755766036434095,0.11739374035588526,-0.0292839194180789,-0.004673866359664305,0.03101414236140515,0.08060091015440757,-0.05141555742466128,0.050569277914304586,-0.11409526735170504,0.038824574193993176,-0.008269948218734786,0.08448825852844008,0.02541670067520753
SERPINE2,0.11456285256221271,0.11126033539925702,0.009467540808853009,0.00021073238734785086,-0.03118163897109395,0.002625131927115001,-0.10664644673716296,0.020950493950376885,-0.0360029816658288,-0.005178750733682313,-0.014234667425945697,-0.013449482848491392,0.01698421968187756,0.051352483757419895,0.018621169452469975,0.052911039317417134,-0.005354092873148847,-0.06146530057392857,-0.003396379079271367,0.04219573598444233,-0.18087136058713577,0.00796395676297594,0.15720642303187526,-0.0042728580003001775,-0.02969840073379277
EFNB2,0.1122315702485016,0.06400817893395645,-0.004112900786059992,0.03255776128205372,0.03811188949564946,0.030026016274878227,0.017001300628503645,0.08662704852040079,-0.005670589809222012,0.0288838599211847,0.006821006875932421,0.07463874389082283,0.03972091861899473,0.033617574067590035,-0.0349887189746984,-0.05239225895857787,0.059998538317118794,-0.014127957370084147,0.008488003542606185,0.052718341908559126,0.022063847963730773,-0.062411952077343465,0.0002723471242785678,0.05340422350608764,0.04049247585139574
PROK1,,,0.025345999346403532,0.03426610174815588,-0.04703768734001322,0.03045598820564331,0.018198736895233887,0.013448610305699082,,0.01192747729082033,,,,,,,,0.05613783544679949,0.103056513768288,0.013255403140455205,-0.01501421587459596,,,0.07193861175664755,
LACRT,,,,,,,,,,,0.037230602035917555,,,,,,,,,,,,,,
MMP9,0.05212637019116296,-0.017989966992960665,0.022098203184575175,0.017548549344076125,-0.11525633877986483,-0.04001146263379063,-0.0576914803140214,0.07370769843955095,-0.0894184685242708,-0.061749893323848955,,0.05505020492541245,-0.03655061363124488,-0.03134694883338693,-0.12319016766028602,0.031490718251587925,0.10117690171571583,-0.1124655488881631,-0.1000122379633136,0.04521332025202032,-0.06740271041053048,,-0.20210537258330283,-0.08389239392945835,
DMP1,,,0.02584801397213695,,,,,,,,,,,0.05828001442939362,,,,,,,,,,0.04542965123268307,
NPPA,0.055654483141880276,-0.01958005862134207,0.017695081402888457,-0.03202653531174892,0.13462025393757956,0.028200275013091976,0.08458233909411238,0.05646354100920904,-0.02433376774170822,0.04637683953822993,-0.005595614924662349,0.0609840667842705,0.0033812064280210156,0.03419335030952615,0.19034911332498328,-0.0740354417334093,-0.0029165855162850396,0.11287620473124965,0.10599799306175915,0.05458671644715832,0.07177306026960577,0.0459741838780077,0.019829068690977038,-0.0005464186335693107,
APOB,,,,0.024697861804218377,,,-0.02557947865419865,,0.02265463980288269,0.13053982107982143,-0.018215754539346724,,,,,,-0.05653116571974584,,,-0.03686251283074265,,,0.1344216300598233,-0.04494720783030474,
C4B,,-0.030560887332980825,,0.005837268416990455,,0.008174125237839898,,,,0.07328901322381387,,,0.0701105834754695,-0.021330036925987058,0.02246724219753178,,,,,0.04068897061524174,-0.06257743038034175,-0.03434113768426604,0.00317458624642985,,
NTNG2,0.13521145976173823,0.028533189833523126,-0.06709804798058153,0.024422114912327923,0.0650384947600442,-0.020454003704419996,0.11609064559756338,0.043569200593122026,-0.010357972682590972,-0.010545390503668237,0.010621062323043183,0.07534956450586872,0.059029854406165795,0.02363551200228019,0.017074607542594843,0.0703229385163751,-0.06416292645826843,0.07501580949160022,0.07688284205289174,-0.004003555216790813,-0.032752194406141334,-0.06392432495298157,0.018054592995753502,-0.027086753035758977,-0.03230969295446802
LAMA1,-0.022094716111869812,0.04964085039860067,0.07944570798726222,0.008697418077534061,-0.011756039701816826,-0.002809321722148531,0.019656509539406914,0.058635479641956194,-0.054680066200601896,-0.028268504596182405,-0.012559825728965544,-0.01619212103690863,0.03140234087578823,-0.038697446597048,,-0.1138257267487522,0.010350087861358909,0.026452076597763635,0.11595528230871466,0.04783360496045845,-0.01182958653816435,,0.05638947655018446,0.04995887082393065,0.02048618412140876
UCN,0.0524794755665492,-0.04573160864096349,-0.06543093388625164,-0.0018205010263750467,0.03260285132352893,-0.022820547662656825,0.019066066107164648,-0.0029810945065433356,-0.020087301450805183,-0.03159076911327947,-0.04563695221530063,-0.01822785413569084,0.016072605356051522,0.17852505172858477,0.013528024076200552,-0.002671973735174261,0.027979117396492892,0.03348106853293565,0.0842086734409768,-0.022544313256591446,0.10070912311881934,0.02530663041003233,0.06958046025883188,0.0720586004466525,-0.06019580130196666
ARTN,,-0.043908303145952496,0.02155536709951442,,0.0628403390727696,0.07047763324511376,-0.03361542603681148,0.03552390802882906,0.0306200470517234,0.009438215642628336,,0.0307217151964197,-0.023110885922279646,,,-0.026160058007583576,0.0055485421895706925,0.0527141670429829,0.07322854136173988,-0.05311800638571649,0.0292972517653597,,0.10904671849630733,-0.07647682468212325,
PDGFD,0.03518251978692212,0.08810923562064453,0.009985195199488598,-0.004689487112567089,0.002142158994530628,-0.04072014978295686,-0.047306530165502236,0.04106839134723207,0.0009767854815694494,-0.005509276140050378,-0.020227538859777315,0.04498365162361179,0.039666444818443954,-0.04889398610345494,0.06818824759172522,0.04400431698500257,0.11141261347558622,0.0717796691400596,0.0847350523177756,0.06894328361153913,-0.02523686157288908,-0.03875498951139683,0.02172400975116446,-0.04066430538743461,0.15327400849194434
EDN1,-0.008555634984573736,0.06642930705935304,0.035984359985444254,0.019590630738308867,0.0029009591593432385,0.004984008716358693,0.06541132129651915,0.06145584021664363,0.006457271100635627,-0.005463547166000928,0.018468622844624888,0.04985046054752305,0.06477194805395609,0.02337027361473887,-0.006263085830412772,0.09332330644464916,-0.021694624133296644,0.06768948095339762,0.028183167461053003,0.011161440298411053,-0.04411139210445631,0.04797742330667179,-0.022465733487095945,0.08761172985993874,-0.06085534047294901
ARPC5,0.05403935009970243,-0.03304745648874318,-0.056273787365483295,0.007967817593211343,0.009709832063884337,0.09885296263979225,-0.08540176628348307,0.04224048438180708,-0.05856811301057325,0.00044387691699555756,-0.038238271520993405,0.009635221878802839,-0.013442204997623513,-0.021048516675151143,-0.0107292765521035,0.034979901208785406,-0.0009547676321279803,-0.009750855872695623,0.047669856731342754,0.027975249254705993,0.05518382476368187,-0.09095710181783898,-0.12411366278059349,-0.08220721487930957,-0.05396628392448207
GSTO1,-0.061868208586736265,-0.07273106031775699,-0.02203215420328939,-0.0007727549822940703,-0.12322191058311614,0.012427125222014805,-0.0042905221430502676,-0.013363839863202914,0.060997657529203955,0.06376804256614363,-0.00921239362139003,0.045296988655459475,-0.03252366095604942,-0.044203234702138446,-0.06011863859997637,0.027425880187483615,0.035059477290891296,-0.08355618974773218,-0.07576482382588076,0.010570345120764747,-0.08476208988895224,-0.021373935680632807,-0.10094877850638186,0.007403180351517756,0.05143111407846444
PROK2,,,,,,,,,,,-0.05952798909715271,,,,,,,-0.007904787223484836,-0.05648008944420378,,,,0.066828146799097,,
SYK,-0.01393926400913335,-0.039657215946655826,0.0184421246074184,-0.026147337086697517,-0.02391406559581092,-0.0050515512039966915,-0.020825794804861967,0.07219410624367023,0.001504853208134295,0.04687220661434072,-0.0054011301308002175,0.023826693042707563,-0.019294020527516838,-0.03217788210565547,-0.1725754644021338,-0.12567053386422536,0.08718030213930598,-0.024516971907068832,0.07065364269242541,0.03542000323483103,-0.010586227654024888,-0.0384989308894858,0.018645883369298264,0.002041094141577655,0.07338452788500444
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.026708130058643722,,
ST6GAL1,-0.04637393111557264,0.031764481173943655,0.11187485076680995,-0.012621599731920098,0.01692472918401093,0.06236995157550645,0.02633022687369737,0.03910403628883549,-0.061550731349003886,0.07975831132241064,0.04320166182393827,0.0034902096884309574,-0.062055776381914333,-0.09030657784782874,0.00825632801138255,-0.04352423002160105,-0.026058280855298203,0.1337324206437947,0.3123784700410279,0.036049979299099484,0.08696097652476505,0.005555749153474171,0.14681003081622399,0.032312367129340054,0.002317772692561891
WNT3,0.07044715331616687,0.08799620244963319,0.062252590960155035,0.023436813010077488,0.026713367871109464,0.051042893949129406,0.017248189647464406,0.04638026639241403,0.07338415718225011,0.03437412239593795,-0.0032401280531155216,0.06867794307239611,-0.06181194041827875,-0.026686363165412928,0.042297229975955294,-0.014338315811438102,-0.03470925915850288,0.09280667979512522,0.12024668759092463,0.029824814937337706,0.022623494743874924,-0.0037241782722842146,0.06588798001397539,0.00944453852096951,0.06859072746015608
HSP90B1,0.02533618899939334,-0.06467529426159209,-0.06515310432523425,0.014477321039128528,-0.052990640024895105,-0.02105524378372215,-0.16361102137760036,0.01758985464264057,-0.04906035856293904,-0.08264019624815522,0.08420214921408034,0.015341476511281999,0.09143874667773458,0.03418581583604587,0.025472478566013288,0.08047068042248437,0.02099235041014921,-0.171398349388035,-0.28887524221606087,-0.010204659898218857,-0.2516694000220605,0.054079655221369836,-0.1939241611179827,-0.08672928373337983,0.09378949410953963
ZP3,0.022246638941159757,-0.04241706965119335,-0.00628532953219245,0.045042323395443826,0.03724619468957417,-0.0025989833421939746,0.018292765309719888,0.02620035531869033,-0.053455109131898375,-0.0019266552295598763,-0.011825853211351796,0.0033247877747520148,0.05055228375571279,-0.0007312690563483631,0.004280011989666623,0.10172144023630397,-0.005048755540194168,0.08147424752359646,0.0740273216738034,0.04176803282630769,0.026221473530442452,0.0616261360911908,0.05030624545515756,-0.008006637745636145,-0.06161960753446778
ANGPT4,,,-0.022242974030058822,-0.01184127853983195,,,,,,,,,,,,,,,,0.005997112447716609,,,,,
NRG2,-0.03558420863357697,0.049170482593120575,0.0019229702263541695,-0.0010891702463231739,-0.005707126685849755,0.030173708091197633,-0.006533500496940649,0.03906659163975067,0.001226751710703914,-0.005782336955276308,-0.01427366018485128,0.021981718523155617,0.03404296866809359,0.001056316253608375,-0.08719730346641147,-0.04096629253304523,-0.06707914753142025,0.11964479665017475,0.06204555639733789,0.0012298761449464448,-0.003739265565277291,0.06111072373826714,0.1875835687975907,0.005840524547402154,0.07154027148622405
MELTF,0.0285349760998546,-0.006956722901737736,-0.025214501645944958,0.008400753029199914,0.050177189320171914,-0.00143458928158803,-0.08695433436363975,0.04728256259674002,0.024097120724149722,0.029747531239073175,-0.028830138508194478,0.028242159905639847,0.029241745688474763,0.040241896865711384,-0.054232793235609235,-0.03273883650926235,0.05640486128921936,0.07799819167180883,0.11736529199335263,0.08091165922105717,0.0353152695346479,-0.022536428353179216,0.14296626129542242,0.0018571208011196683,0.09705846821701948
NLGN1,0.05734625528241669,0.1406924958572669,0.05566780275816355,0.02638984877474678,0.06787120050832937,0.024941863473218556,-0.006054360565606769,0.06341459078844465,-0.011615245846320768,-0.00291661174196186,0.01104437904429128,0.10442060716949261,0.04695024100666054,0.006527447863964381,0.11271792251607902,-0.09323460930291681,0.10874730910083612,0.07486461679519023,0.1127622862671074,0.05987191968555026,0.08614911007619355,-0.06583792428769158,0.12633890660436078,0.05172828031023336,-0.01135298790867563
