,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FN1,0.050731298606638296,0.041184296360810384,0.09403778063159583,-0.012274338340085766,-0.0029327448278850267,-0.04872900027076198,0.011813898173010668,0.08121714074283423,0.24786282067077345,0.11793392697452496,-0.01130712060777727,0.06738599816689679,0.034017846520843414,0.0546100727676953,0.02827015181887022,-0.05307588403298081,0.05460099919420422,0.09148988825141544,-0.036712459556645115,-0.03920521267922601,0.08060374075623053,-0.06458500824069206,0.04318782447784642,-0.18479178578699526,-0.11113823735812271
MIF,0.14620198424878025,0.0005961082024132954,-0.03390525853133746,0.009379182401015755,0.04695689715258405,0.04386622286456567,-0.007903993724932699,0.05331566654543783,-0.0019838490240562875,0.16081458745609967,-0.000978767785080586,0.07198203294933804,-0.05452616186064158,-0.01876053070690032,0.0475045765940115,-0.03050606615635665,0.014267653502506993,0.10884407085781143,0.05355138138862198,0.031042435308287385,-0.02129614412711614,0.09439819922764225,-0.041363021796407946,0.143139696108691,0.13107883689889305
JAG1,0.040825270260156254,0.10886347919386567,0.041956927307623744,-0.0007575962934892565,0.01742784903920974,0.030493879398007687,-0.008682016816050025,0.08011438259771737,0.3405605776634937,0.16449512634798522,-0.004893040015531822,-0.013705707661700685,0.02970426581898326,0.10694209490939302,0.07583705667442295,-0.03199652159076249,0.06582235777155093,0.06912500837407008,-0.06945182062574988,-0.03538473924059992,0.0003609240518935427,0.04692521393853731,0.02245041019328805,-0.12309454381013397,-0.026395937492219707
NID2,-0.0026797496350466463,0.09714977198719249,0.05282982865083022,0.03821290100926592,0.03040984820185481,-0.01206388835251741,0.02834113445992678,0.05864775246557695,0.22502488000360793,0.035252939059976195,0.02250255869281965,0.006822037700218115,0.10896555351394478,0.052608499594453156,0.07578918396314509,-0.05041562218129993,0.060668514212666086,0.04940270137476134,0.05996951249408481,0.09615647148616231,0.03145654685981871,-0.012997701842556988,0.02080396428921544,-0.0034134698886541205,-0.019424110509205714
EFNB1,0.03777814723092311,-0.0025397800141064263,0.04155099618963474,0.11382811260801196,-0.003315698114943208,0.02562332113446416,0.02552730873997064,0.014675715422372995,0.16752346878704216,0.008110339348988678,0.004449485898771462,-0.0013546499717873247,0.0881310711305939,0.06261030678580794,0.11687742410145678,0.06304298000773619,0.009263644053183676,0.18159194642555432,0.023374018325490815,-0.015762760240279058,0.029987076200126122,-0.012742486279162557,-0.019833537874156204,0.12506910628527207,0.0567067773349111
COL4A2,0.07086513820672757,0.0457885218344071,0.0840084057419163,-0.002450377509689292,0.014513423264738312,-0.03794470204089765,0.013377031408038,0.06400831204913998,0.2846299825576938,0.2059340383081314,-0.00041335290509594553,0.04364413941389757,0.00839983311817998,0.06920282325942298,0.027443333171243065,-0.0294355576457874,0.03768816382107054,0.03656753201596364,0.020585320246829044,-0.039671636870534155,0.093691843700074,0.0038762928362301315,0.09706045261807518,-0.11331095919127637,-0.12411553856442498
SPP1,-0.08592087348332661,-0.06634623282782609,0.018564121453123944,-0.04519935025345389,0.09439383407574234,0.07715212154172099,0.0726274092388522,0.013229291579551702,0.2922674188588431,0.10608944259668397,-0.020177562026688935,0.03451521093499048,-0.03343150373602882,0.09762576889823056,0.04236118088185145,0.056342133661762085,0.03919510682562712,-0.05622570285891221,0.0494143094353037,-0.049696109100124106,0.08899159289365369,-0.014839763949528049,-0.02388441819851425,-0.1808078713044964,0.07884607763945352
PODXL2,0.01711104664378483,0.006048642954302937,0.01759607726401552,0.01494457140805931,-0.038526293031798116,0.050098400411472115,-0.029644501535269596,0.10947217420956924,0.048563990326529576,-0.03254264062151346,-0.003669204306517353,-0.02598340598449618,0.008590185902457291,-0.034862678937318745,0.04329041842857557,-0.008632208152203634,0.02050184346001881,0.0671813926188013,0.034356237504017714,0.06326296249607714,0.08677997705464982,0.14832875647196622,0.16151304380381293,0.22229809308834472,0.006780462510962924
IFNE,,,,,,,,,,,0.06146931159838093,,,,,,,,,,,,,,
FGF9,-0.002252841914956039,0.029251087881976327,0.09737005311457243,0.03730362065231825,-0.016165247379487817,-0.002642161659027883,-0.07956325036015074,0.008273916762506484,-0.09908845899379373,-0.06283354400228158,0.0018746174175996594,-0.06498780112263038,,-0.09088540458748834,,,,,0.0038046749880762203,-0.010204878959606105,,0.06321846502852237,,0.1085223132607324,-0.03165348796995734
ITIH2,0.003847090817312789,-0.05403900934502678,0.003639014374560686,,,-0.041699989780191064,-0.02303212807758597,-0.026832851960390498,0.03321682094162699,,0.04117683192911222,-0.015669308282881093,,0.006152783376003555,,,-0.008965502036658898,-0.013732955483963014,0.07395380140432332,0.09403912943970738,0.03502538407966878,-0.01689155598089884,0.07550186972226562,0.03341036136690607,0.05292996240842526
ADAM10,0.02866784647105407,0.021291364427639438,0.027117843030465053,-0.02929705479722191,-0.03178896617171792,-0.004174886780957633,-0.03814202467720117,0.011398926813617543,0.15421015769950772,0.06398129244138534,0.017432224792269156,-0.03247562528884281,0.005592341417078265,0.1145828282256797,0.0009402109581436223,0.17481082299388503,0.06236875754274584,0.06860166671209345,0.07807343981844979,0.006031577296025607,0.013471987822983922,-0.018452363200803797,0.004230112184969061,-0.0666276443683381,-0.025456121918805114
CFH,-0.021195373511464662,0.07113959833282218,0.08930987224297,0.03122708736949036,-0.017486955957611208,-0.020674477084399314,-0.01394105699922499,0.07150429341643087,0.22161462245630512,0.09385335431382968,0.007680118349869803,-0.00809173097817985,-0.015358827028323698,0.03538413125834014,0.028992179113585287,-0.017450072484795263,-0.0527804411926047,0.10052536354189527,0.028337536488873077,0.09568136914738481,0.13135923931159338,-0.012575736536728761,0.08859740299984394,0.006468977270869088,-0.012639303946784183
COL4A5,-0.036991999144104594,0.09694687018688733,0.08874268189595995,0.08655022949132196,0.01623222469912242,0.002665028395912438,0.07531887982028325,-0.0034342829423833986,0.08355657027783105,0.0868763311741634,-0.003820995647633219,0.05673514836154574,-0.059089264849226185,0.11217497454910158,0.1158118986789988,0.10648779382437747,-0.06748665042266383,0.057868006780207884,0.06703940917716102,0.15121095891278694,0.04097292009521263,0.0313788344626131,0.053328333380034135,0.15729700119042014,0.09478116653646779
LTBP3,-0.05982021382143548,0.025364816924234902,-0.029433809301033637,-0.07243881873352771,0.04000323848894463,-0.03876678458125762,0.0030184181290048516,0.017792551841527768,0.12172684694187325,0.050503386732649834,-0.010044906634653152,0.04718370080228661,-0.06315492756190831,0.05560798686622209,0.06944579531882324,-0.10683820175506063,-0.0188498520291252,0.06620980285710165,0.003121835979055448,0.030237660974890033,0.1958817685108641,-0.025479821844216596,0.13811710247728068,-0.0885099265453124,0.06287642021168843
GNB3,-0.008496303448556867,0.06891508026902594,0.05012183695614048,0.05598640381654725,0.04360877919256871,-0.008243775938577533,-0.011326225390204829,0.057502537806913875,0.11051691362488729,0.044736671278702116,-0.04222013798713712,0.0019965089167581864,0.09754749698903387,0.08201592107125608,0.07928584492705734,-0.005615813551536782,-0.0011940950802181835,0.043840737040706956,0.09980889649158506,0.039105953557681546,0.1158746481539281,0.1408650008648313,,0.13111584702879964,0.1054477087275513
COL6A2,0.028130838479592996,0.07942132211272775,0.08743400261398152,-0.009092933752406754,-0.0027835776539939174,0.02086464182498731,-0.020675275269066866,0.04417786564643054,0.2199714369986691,0.1832007820486936,0.04063934243821604,0.03699457759140822,0.026960763722728636,-0.012739965810054047,0.13254842550073853,0.04123354675165578,0.0834426502630591,0.14822084035592065,-0.07556690278273495,0.003986009264174087,0.04766369730301712,-0.05602877390258374,0.20151775202176375,-0.10984755754322739,-0.07337618029755942
PLG,,,,,,,,,,,,,,0.07762224128607596,,,,,,,,,,,
GDF9,0.030070490748739756,0.007787282267002494,0.06941247837753345,0.06129312301266028,0.0487641237782908,0.06648186700655377,0.038920340428400195,-0.03211665719812161,0.10011975520049157,0.04357403435637759,-0.0305840507232581,,0.03100424427650173,0.0665562775531219,0.0011512912713808677,0.03525504741475396,-0.052852313460187934,0.029828942447519637,0.09988398450360209,0.0452906876802042,0.014037983980203589,0.007833629406559189,,0.05893740570256656,0.014252590988010074
NCAM1,-0.029865198099137374,0.029554385332010904,-0.012509795000291148,0.008851697394233185,0.011146338796749939,-0.08494484984826776,-0.05533558268714378,0.002496836516763465,-0.1126053377051594,-0.13653892441226292,0.03463602731784449,-0.05167298881889937,0.03298873363151771,-0.0042602677464435405,-0.1426679534590721,-0.01493825854464335,-0.07913174907938346,-0.07263955738080073,0.04908331479683904,-0.08920542799423148,-0.13030146702432746,0.04866339263653826,-0.05703105622101949,0.043664169178791276,-0.1051050981478272
APOC2,-0.0013282236032683189,0.02389643040448076,0.03201855281328134,0.02793827298534176,0.10505637590587764,0.040733979478279954,0.09045603220707173,0.08680887585093518,0.19572007397854901,-0.05388413607506683,0.023430082565099694,-0.004864686072904969,0.028027056661313533,0.047492832670615694,0.049059214878239006,0.0035737226486533924,-0.05775148313600738,0.039971838067406965,0.02720387176614761,0.007140139423192342,0.06892368960866632,0.06777677232294445,0.2195982433347121,0.23091561588204768,0.0737688803680877
BST2,0.029431579650385075,0.07388856762791648,0.03150485029595626,0.021905555553767008,0.07639552359814386,0.017742888053199617,0.06327991267444291,-0.0017654205445306536,0.33203647541762593,-0.14913391731546272,0.05816060828370829,0.034611663017975004,-0.06961370788267895,0.11180555384690581,0.10837852442015183,0.2101796170856125,-0.06956097402684641,0.10956363968581215,-0.014578069931261314,0.04795786337632605,0.11237295978016655,-0.030211793050859647,0.002077276618388168,0.05468074402427115,0.06950278740345323
COL5A1,-0.024447422584502818,0.1440246615897445,0.0867842929396218,-0.015143048746703974,-0.04628454287109659,0.0134201107636658,0.03336212759849678,0.047586831031057666,0.10926640123759603,0.19111250965704718,0.040016498258882094,0.03158325354417761,0.03214891497223921,0.005910740946780813,0.0878289760832545,-0.022300182450584294,0.054277065929851584,0.16358775208893067,-0.03150609480099973,-0.049992748515844135,0.05571055109827653,-0.010072849450776526,-0.04373234808424584,-0.12260927677045175,-0.020182663118583688
CALM3,0.05668108420240731,0.015133986188045803,0.02541002578490655,-0.06444086000669454,0.058373125185011046,-0.05864258492304045,-0.019255006953771983,-0.0243941846698424,-0.28571533285283474,-0.2357792301000333,-0.014318087197548129,-0.09235729670845147,0.011599870931907216,-0.12150712018411315,0.010426197847886688,0.09958237556443804,-0.10002260998567733,-0.007922242957865368,0.014400199191827508,0.12500243217971327,0.05977127663576627,0.12924551638954393,-0.0053405225645806395,-0.07633296799817597,-0.12827703299389676
THBS2,-0.03193225432419271,0.10958046268701489,0.07594406845663998,0.046164837500584456,0.06453061804204552,0.004348464346966635,0.03274722959014554,0.09348378620115665,0.14481548408771028,0.045890581515565465,0.017061748912251137,0.07730766697711464,0.0829778887004512,0.08820847604558608,0.012600001179184583,0.11160034620925728,0.008968472744985577,0.06782954431244045,-0.01276071126280751,-0.0007427143645803299,-0.01630945321009949,-0.014641853092232269,-0.04493389928030046,-0.048720534863679575,0.09539160156547721
SERPINE2,0.052813941828831236,0.08916469868722347,0.012770952805312681,-0.05527135487385714,0.02836006497986935,0.04032352692482878,0.0660080352139098,0.003998621411748948,0.012427074301699741,-0.06435873968046378,0.018716839764158954,-0.03382802149735265,0.013978401428387896,0.011317819948873981,-0.04829729748298371,0.0447457800496125,-0.059566065098853704,0.1419562446515705,0.03301534366298914,0.006018292620996167,0.11582202505061821,-0.07826625123808334,-0.017697606507448293,0.12364541761882669,-0.05023845723168665
EFNB2,0.02497120106621729,-0.032384015565083364,0.0302349746985636,-0.007745951906604442,0.05154712892335047,0.013457047690302483,0.027433747176791187,-0.018529047185903015,0.037685994463174194,0.11862546834881846,0.046648752625059346,-0.011824301249237064,-0.04690277099843927,0.026906520685609496,0.07082769892703851,0.07028058224683453,-0.0839455568891959,0.081325250438848,0.017945040379616122,0.03309658709498701,-0.004950047692087757,0.02544224089659028,0.04740716318198422,0.002991776801273901,0.10548713935578874
PROK1,,,-0.02670144293856553,0.06932681005306673,-0.003574806222966522,-0.016234530307826324,0.008906537212628202,0.07516004015986237,,-0.016063885494778433,,,,,,,,,-0.009856508407527635,-0.047220414784720006,-0.04255956544451233,-0.03421998766489097,,,-0.038688036124281226
LACRT,,,,,,,,,,,-0.03330377556198832,,,,,,,,,,,,,,
MMP9,-0.017484664699318184,-0.05176811370770376,0.05657293193204798,-0.03446536755653354,0.07007565770580108,-0.07120075416032977,0.0879163921821026,0.035347322407224636,0.19488741611307234,-0.0267825654192583,,-0.016603132367340203,0.05638590717387879,-0.029411044646898005,-0.0035333518748468886,-0.025877647867806337,0.003078938978797141,0.032891322014009156,-0.007840271867805506,-0.009071799105352364,0.05496225840359622,-0.04876976441750586,,-0.10100647239257683,-0.08900056956443189
DMP1,,,0.05335651447847363,,,,,,,,,,,,0.026858243138094588,,,,,,,,,,0.0664652662017238
NPPA,0.06287057197890099,0.04879786004604432,0.01936147562409921,0.03342445643008766,-0.061743010804056794,0.05098739620734121,-0.03186958496123742,0.015736458749986824,0.04685751852473948,-0.12740188018260215,-0.05183629692460314,0.0009362537327183729,,0.021195444675659387,-0.03300416696637892,0.10984589460673883,0.0011348478444630256,0.025561041679092008,0.12354975986240666,0.13566371543668734,-0.0066232601833691685,0.04754002474751729,0.055212208244142726,0.020393655940939014,-0.013840310987324243
APOB,,,,0.010255267237245598,,,-0.019446119511874353,,0.0732807922741163,-0.05392677161267611,-0.029807361409137194,,,,,,,0.1166888359592393,,,0.0029106307482948774,,,0.06742350589817432,0.031082557163345438
C4B,,-0.05487942784161184,,0.027318860611175177,,-0.015727401675073624,,,,-0.004479142732985286,,,-0.046881712560362096,0.022425162303976034,0.012678052822956956,0.07925136630491009,,,,,-0.02613487006688881,0.0023829986807905653,-0.03724975284006749,0.06178887783891715,
NTNG2,0.0033105494741678095,0.10171437182956204,0.030380503564092602,0.04614456100914613,0.049001304556366074,-0.01270905528458953,-0.015527313998157669,0.015102996471357892,0.09961319932027116,0.01944796429883383,-0.0034263048515047,-0.015939479643544287,0.09041856088565592,0.04582568045992542,0.07628991913789815,0.042272721584852756,0.1505399376200325,5.663310814522966e-05,0.05750215344709778,-0.01686301325507873,0.04678590612638443,0.04133787302317613,-0.0846214886585032,0.09351178551378643,-0.015262314841515013
LAMA1,0.054677133680041366,0.06625120229533257,0.05366634618762128,0.029182484623286025,0.07283396650943838,0.01124342847698012,0.08919539187378688,0.014728396740515393,0.32876651147907293,-0.018163333696950706,-0.029216228990509668,0.04400151112785684,0.0012085760862373517,-0.01631983938301059,0.005706467408201143,,-0.08853108376801748,0.15992104671276397,0.03498913715762467,0.1190129561904366,-0.010326216863702326,-0.016959607445579374,,0.0990701550930377,0.10505525532439697
UCN,0.05815139245884671,0.040734833189766693,-0.018729636356223912,0.024933859957252422,-0.017604913116873542,-0.02288324650581246,-0.012971002508442329,0.026829211751801915,0.08149574269642167,0.06875179855166125,0.028691744841099143,-0.054258412782558385,0.02747201465495865,0.03216085788463416,0.00893297074531325,0.031855243531962354,0.01566887568456377,0.06596972229257982,0.024642258047372412,0.0946969988162936,0.05317677071147882,-0.0035075919180493046,-0.04134879087870319,0.14905007016786406,0.018196517353944626
