,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCAM1,-0.0685030274095747,0.04611461084130588,0.011132564466365284,0.04947372534760044,0.010768598464524505,0.04584026984505239,0.1339925362188656,0.22167811918919245,0.026700952196021265,-0.04293546953941406,0.0945952084102063,-0.04355203947149631,0.11289073242301437,0.11185663429386147,0.046285054638764124,0.036424521943149955,0.16958938562944276,0.11408982510995525,0.042134788172074986,0.21358234941825097,0.051637979131147385,-0.03351361056974789,-0.04183922263576513,0.3026793708602404,-0.016790153553124527
APOC2,0.08777965383199657,0.058209688210582144,0.13451275220974737,0.04185625672968545,-0.041311251804399256,-0.0027689824408449843,0.12436536637256551,0.029331884853889323,-0.008658992732422134,0.15133651174745294,0.42724106988168425,0.06460472646479495,0.12051719266036129,0.0019355133997599082,-0.060976962009518215,-0.0414390459067503,-0.15416888850661634,0.040275060149429005,0.07470584201246837,0.011376843445453465,0.021882168564501557,0.022895055171261117,-0.0582817454459192,-0.07832759764495952,0.008863407558131302
BST2,-0.2772603599094668,-0.07002108514671643,-0.041078053649577825,-0.018245935205967262,0.03075888756803921,-0.05211103105799385,0.028442321619972386,-0.069645473648615,0.01442656432920539,0.050013108928988664,0.35183828962472796,0.026003940484816072,0.16318321695858992,-0.24699633511110392,0.07940176475568077,0.1103482582264318,-0.2225041672820657,0.0719144761496495,0.07884129789982891,-0.22760753300566647,0.09208341884791964,0.09601313322700859,-0.06424694808224737,-0.07268813268020868,0.10352463950473408
COL5A1,-0.028089640785104102,-0.08849998172196384,0.008278510853271965,-0.006271551160027266,-0.005396746637558592,-0.018200986235463408,0.08902684768836742,-0.08392825639914682,-0.03213141679199748,-0.03946475102259591,0.10538024728368563,0.03909235097022413,0.09616225937884047,-0.16769474108219534,0.016232005073156155,-0.0045745368330854285,-0.17512833242938827,-0.02353199740063999,-0.004382243402577565,-0.20015540627079262,-0.017580151573048184,0.031070171705304808,0.08778412613483567,-0.0316644444371167,-0.07689925925472126
CALM3,-0.0362204446561195,0.15694162849719787,0.08322689786917789,-0.011811549493478036,0.001062061161653714,0.17180264418403704,-0.2013325402064709,-0.09356895845369342,-0.02351836592103974,-0.07494286227577054,-0.5719383277267097,0.005426665369075925,-0.21959918377979754,-0.037917695324089506,0.12838646280941113,-0.011316951078371263,-0.05444691274955243,0.10032711717194288,0.046431139574810286,0.05975607321712457,0.0043803633199309445,-0.059442846647908214,0.051166950484388386,0.2733763607038567,-0.1670467811424862
THBS2,-0.1208783515229345,-0.01786791242689969,0.015847212110057338,0.104973158988577,0.04432765081753734,-0.050969114050070284,0.19293518481416988,0.11837159431149957,0.01825203486249112,0.06960777949465688,0.3333238405066921,-0.05351757772318192,0.29856344938746426,-0.02936316033747139,0.03443076704817921,0.08604849243999818,0.057217470541926024,-0.019407492103617266,0.026695173140073233,0.05134499506984304,0.08389323413970824,0.07323245863432043,-0.016691689508248984,-0.02045660696546316,0.0290755883572492
SERPINE2,-0.21427135627238256,0.11756006355254375,-0.07911494190116469,-0.04421969103329578,0.03745066499688196,-0.10517721856273073,-0.02155339194887422,-0.12173397548219884,-0.07893956012883646,-0.05161317406803033,-0.23589906292921828,-0.033753832334823916,-0.10171844410992506,-0.03713425972913733,-0.3061870146200845,0.04697402206863254,-0.264443390425308,-0.04879138884441006,-0.00017789558689376172,-0.15627520702734407,0.08535733206964635,0.0970368349486056,-0.06169709418226907,0.08134774452105321,0.0010553438072681204
EFNB2,-0.10130189107902732,-0.11522605887655901,0.015913001446816816,0.0015849252031854871,0.01589118851415648,0.042097186427956935,-0.0060628052016673374,-0.09379177973835362,-0.004300801103400418,-0.018329837170314875,-0.1974343730359967,0.003369103898315096,-0.0032508928654868888,-0.031769516563073516,-0.09720491822466651,-0.04835361432737001,-0.09059535217358525,-0.02404704355658613,0.07813101517794813,-0.03875952311892149,0.0118595355395817,-0.09981220201618694,0.02573116396816457,-0.050510879448766435,-0.05090161342248103
PROK1,,,-0.010795891101714849,0.012870344257883096,-0.028206329600920597,0.05171735530184177,-0.009586202210907216,,-0.0022320988752230157,,,,,,,,,0.00295680974099419,0.012282345207772296,0.004546032147007961,0.04990800979470904,,,0.09089550063418379,
LACRT,,,,,,,,,,-0.03705806611991967,,,,,,,,,,,,,,,
MMP9,-0.07243490137962878,-0.030556014343460777,0.028649887389139397,0.007894934675727586,0.005282174422079244,-0.03473421523125684,0.06358837360169081,-0.1203859462884895,-0.028205387825055883,,0.08813490659565865,0.1421045498479193,-0.014803006248227956,-0.08461722137782747,-0.19974116676362233,-0.1221161005007492,-0.16514381939389974,-0.03181985449769211,-0.026302703834765215,-0.1862088864007497,-0.013955311587848152,,0.12998441670276092,0.08597260648009511,
DMP1,,,0.06121104447149344,,,,,,,,,,,-0.09846627309355269,,,,,,,,,,-0.07183081461637332,
NPPA,0.031227707109871224,0.03835462865266207,-0.00861849018547889,0.02840744124312055,0.013389082637524795,0.05973614084782835,-0.051746332539831325,-0.06494920864437215,0.07625782294068129,-0.085403232735643,-0.11400141115532128,,0.0179307060172174,-0.00024789536592691527,0.015109810603982051,-0.015282700808008564,0.01866754666447676,-0.03160731896956518,0.08252244541663789,0.07919207901079775,-0.04161223310568351,0.14154900533150575,-0.04140277111072743,0.059386044047447996,
APOB,,,,-0.013207349600479297,,-0.019854349115339082,,0.017906533086177068,0.013555201685334606,0.027851857894237025,,,,,,,-0.031174474703268513,,,0.0669614106285497,,,-0.005167548629780913,-0.044090680382513535,
C4B,,0.03695025437928356,,0.04868977346639867,-0.0022408557111144754,,,,0.05930805034984492,,,0.04319255896832362,0.045733475217082195,0.028460453448538033,-0.023340313940567577,,,,,0.017623632173259265,0.03697866597917235,0.016263629700509753,-0.0213294766534974,,
NTNG2,0.04872117400590844,0.13237510628178123,0.08092775576130531,0.006477018007634289,-0.04119133701964115,-0.002770507964140902,0.06387039142891292,-0.06178202804070361,0.07156931494924841,-0.0184955843250665,-0.10078150419601394,-0.004715221993039665,0.08403144085384343,0.0007931539208579959,0.09054912714166025,0.001667267312123285,0.09415755624491985,0.052682664749556046,0.1066360029657142,-0.09882704138263482,0.00471545765677158,0.06595931564928935,0.0517387524187366,0.0574559386666403,-0.18145239950624556
LAMA1,-0.11343291242109653,0.07147864330756513,-0.01723947640057318,0.06517639887986643,-0.01573489899969722,-0.003078296892960655,0.08531460637077246,-0.0384672234940407,-0.00801903239010996,0.01644854494508853,-0.05557224635032788,-0.025896616761412066,0.007179198565836018,0.03710746925116532,,-0.025674193887408568,-0.20739883415970728,0.056025259582397076,0.033970509235975534,0.05269197265127382,0.004323546310782593,,0.028966426322956963,0.03721711704546017,-0.000858796317337021
UCN,0.07064703190031292,0.06333661337346147,-0.025039187180655415,-0.0004592783213162231,0.006186086550631577,-0.053828550601366175,0.07502870912912556,-0.022920731127616684,-0.012326023363535034,0.04203465661694113,0.0032842401832217506,-0.0022394494421176165,0.08652724377792131,-0.01775091716854478,-0.008793724484057628,0.12767793620520437,-0.12746325679052795,0.0020342304543956133,0.049615975694347586,-0.048895774445983003,0.02639972494870877,0.05158698984768337,-0.0034866479957190097,-0.00936716016764492,-0.057537852969806916
ARTN,,0.008374832890374008,0.009336116138555249,,-0.025351752097576934,-0.005225390896994661,0.025061562917771615,-0.015382045959951423,0.05863313788091566,,-0.11797052203709181,-0.023912046364643162,-0.01583677053166338,,,-0.03932627498294426,0.00027718806111831824,-0.033425697431393044,0.030137543845999572,-0.050128412105198555,0.012562831980160076,,0.028211390453277623,-0.010461562123060989,
PDGFD,-0.05443118606661807,-0.025873795190496384,0.024099837701386986,0.030797970415677434,-0.016109030715212524,0.026576233627345177,-0.0162631099405484,-0.026114837906287172,0.01045116132221525,-0.03549746422016164,-0.006359886106238504,-0.02890314505345491,0.08008893374003181,-0.1275479479934541,-0.14707285815434012,-0.02083695716493178,-0.07941803263794864,0.02223431495709271,0.03221349721643,-0.250457749978629,0.13666246419922168,0.06292968208483651,0.05886998337969996,-0.14600028063668777,-0.07496073728493606
EDN1,-0.06377704779853176,0.13147424272497707,0.0636338830215894,0.015891792600362047,-0.009386397177519594,-0.002746825503389755,-0.003954555400464993,-0.09655157216154603,-0.018019284768448288,0.008838658731829782,0.10494870831371887,0.1024436778769589,0.13540537619451778,-0.09794395279787849,-0.15235825134629544,-0.009143538722696645,-0.1765907591188477,0.02153173901178603,0.008237472331675407,-0.03587992904858921,0.03306524081727244,-0.05063584528315807,0.045099820208063,0.1879141790378592,-0.11651044506106609
ARPC5,0.03014742352979365,-0.09801734079854574,0.022669089881253265,0.02654961016519629,0.005380201045849963,-0.039991561908303136,0.08426633215344899,0.0783579124048909,-0.047954955865744775,0.07248814709046561,0.4778808378003188,0.05908557094282177,0.22997475568675696,0.07592166479092766,0.024698653617481744,-0.018382397171222857,0.008128590493840343,-0.007751217817668486,0.008369281567855866,0.005929976027948992,-0.021806712727298547,0.10028257755897682,0.06050986692181629,-0.1399362433778925,0.0800170125468405
GSTO1,0.16755381268463138,0.0010869074606669822,0.02424409186437368,-0.0027270264012312978,0.024812476881686082,0.07197297423133567,-0.23087872489027705,-0.09118529615897245,0.023942684918958165,0.017488253761134564,0.22236389991275238,0.10736142616865113,-0.20698741995825684,-0.0004708336007321669,0.11332337272665911,-0.07441556515004176,0.07496596592821983,0.02871157940694316,0.011735553405458263,-0.020805968633395157,-0.047195387176058916,0.007410469236969492,0.048269378777042536,-0.01101690937777747,0.0603893838126182
PROK2,,,,,,,,,,0.028274402873769335,,,,,,,,-0.03548960624108549,0.006520181106241764,,,,0.13812821749478124,,
SYK,0.05204308226865199,0.034574463073634175,-0.0012882587230236401,0.049176193709912115,-0.03427301852151239,0.030009924190638502,0.04517800105476706,-0.06402913038582889,-0.012146774144935367,0.11264312385756331,0.20048056585749024,-0.01033083165166467,0.08749638468844392,-0.03348526066618456,-0.02426900305369462,0.034617438985471836,-0.0881361614241469,0.03579859292450828,0.06273866024651183,0.04924837218617956,0.015362312959350867,0.1687340476058951,0.011696391413097243,0.03629022557372159,0.020064754599047677
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.003552643382113869,,
ST6GAL1,0.13197743327054606,0.19327320010555607,0.021766480858406618,0.023734442065911455,-0.004163883516535278,0.01340066508887017,0.08347110535343923,0.06858830777530552,0.027585075096416348,-0.028740213656382498,0.36931688623869313,-0.009828926271813906,-0.056032874308532994,0.15781644931364194,-0.08016800108566428,-0.046090358481787205,0.04145458647234441,0.053146622985847554,0.06766321972199978,0.0311606862948512,0.06424791971918903,-0.008814219113500239,-0.04844259908165532,0.1356065892957874,0.1101008183530547
WNT3,0.03524431005160104,-0.01761044446247855,0.06638479050633701,-0.00840582007733485,0.02088549400351838,0.02410552072188896,0.017588909420868576,-0.0819703111541861,-0.0906109955312692,0.015548909525508085,-0.2939226474245488,-0.061856696276562914,-0.20205931868360602,0.004585528464623236,0.05034199237668349,-0.012455940360746853,-0.10322619054704617,-0.0019523366383071763,0.001851408824432991,-0.047730465268029154,0.07329678252050029,-0.02319662000039647,0.04768035381180026,0.11530950761535531,0.025416375538061108
HSP90B1,-0.10732442593522432,-0.09425764476531344,0.016359543097617914,-0.021186554921742783,-0.034221476302538384,-0.11521386558801469,0.18658056028979883,-0.08698119036929225,0.023158185244883667,-0.016124748907283014,0.2632922266850449,0.01914966680790274,0.27590561569223027,0.009900961896339195,-0.07114750450427373,-0.13653203052055177,-0.05069625243466688,-0.11728510111734093,-0.01780615755008105,0.013918408744327156,-0.022465778427099514,-0.03044825844649232,0.046080373739330084,-0.016401137521657748,-0.0008886311936391431
ZP3,-0.037463935442003694,0.008417247978257021,-0.02697911329488093,0.05750183935093711,-0.001602859454868886,0.01160598221198713,0.013805424131523969,-0.043682733062679245,-0.003723670809031741,-0.04454810347252674,-0.046061778421011945,0.07041684952332385,0.048984784099675806,0.039523319017767324,-0.008632371864276121,-0.036303084735035226,-0.09315814353079142,0.009023439593881492,-0.008566873366675864,-0.017859986599892068,0.024868092452326598,0.0808278606379496,0.03753437706736833,-0.015307803149561478,0.0454444895570812
ANGPT4,,,0.028202346140990233,0.007249050635507266,,,,,,,,,,,,,,,,0.006371365714304845,,,,,
NRG2,0.012590116215783863,0.027199416082768962,0.030236363743454106,0.03364530603242754,-0.043075341503121416,-0.003479893406821249,0.12899235312167542,-0.04064598511477631,0.006437432073885149,-0.010736528125357171,-0.02869979129351474,,0.04005408282217492,0.008272945574214065,-0.004320947366153559,0.13007031250488257,-0.08751996086336196,0.08062367041268205,-0.0405179159720598,-0.15579465519600652,-0.037739572435015994,0.021654237177345353,0.03725160389132213,0.07687709685645255,-0.0694857511483456
MELTF,0.013795725016361383,-0.023926042192225584,0.029136817724164,-0.001461483381442484,-0.0011218951090589233,-0.06947371657623695,0.03000178018986824,-0.005632379338349281,-0.029853135492821675,0.02463190599603654,0.00040181061673512017,-0.006959985569323465,-0.0005844840155408815,-0.08285244885376312,-0.06357306273078106,0.06789455585866128,-0.120364994348116,0.019872848888848015,0.06314448839266701,-0.12644699042278104,0.03286578057972297,0.15258842994175764,0.06281234541749563,0.07905783531274661,-0.045817367926501755
NLGN1,-0.09284158155315467,-0.04193106981708849,0.01053583391359032,0.005389681539021875,0.010317285838929385,-0.03681169858445169,0.08246564820725899,-0.024991461710578363,0.011487119814650682,-0.03297075981559197,-0.1278930929653804,-0.045450525929102,0.0954118237780922,-0.05655783526724167,-0.009889301083769158,0.02298723539988834,-0.08115322792064368,0.0856322881924458,0.02948504519352082,-0.07113311820324374,-0.0353197450461789,0.13151460945367088,-0.04137863612334482,-0.030431363463281194,0.004684707291259857
SLIT3,0.07916545733278008,0.2309131200812613,0.07603293544002623,0.013513100612565476,-0.026320520458724964,0.12730022938734542,-0.0270673485941218,-0.03757348949490738,0.06682448652327035,-0.028613312800166824,-0.11753650013427844,0.04942543009173238,-0.1426761103554192,0.03381880736580091,-0.13681579076454828,0.12730499690845148,-0.027622910729121895,0.13767583223261298,0.0018359693100342843,0.007649801426913251,-0.00680738668625236,-0.059153047071642643,0.1132874259110056,0.11290899158612232,-0.06393068929096057
CCL8,,0.040395898404070686,0.018052117046139186,0.06998179396384074,0.00850390685617935,-0.05068542945186976,0.023767963259697152,-0.010353568428439167,0.0222456303908498,0.04213705014397439,0.18809945789350374,-0.027887517227500068,0.011682599936728376,-0.09790352855983,-0.11616001831621205,-0.05239353408577528,-0.06249869273985581,0.034306897093585406,0.0030048607366077993,,-0.04490048302921232,-0.06196673308120094,-0.007987301158499542,-0.10969688869807706,-0.003721738370115378
S100A4,0.12547541230244816,-0.16327176506043578,-0.024762772574835765,-0.024923241794312653,-0.00941521751549776,-1.2562703059113822e-06,0.08638465500393268,-0.020241940023465913,0.013859952861713922,-0.08066849821444748,0.2926287781624583,0.14940505977702276,0.09763381106318826,-0.027616134778069224,0.2695292031074098,0.06896948134634812,-0.23227887504362948,0.045350013090049206,0.06589555353173808,0.0771524796261465,-0.03682688414054007,0.12023114986142847,-0.007104546068440449,-0.09641310184036932,-0.162396386510822
TNFSF13B,-0.06794206149041905,-0.07805875457870852,0.008493492001511737,0.0124022831356819,-0.04018924516090842,0.02568110620039494,0.06874816726760727,-0.08273697982798447,0.03173876589153233,0.039272904406775715,0.35670598788632557,-0.003875590458372486,0.054830168316494676,0.04872982883358614,-0.06110247906157048,-0.04937967567085137,-0.11737613388280146,0.14181374746897546,0.11117460290632296,-0.0348316330885144,0.028349901808820733,0.061326874919380596,-0.01751681686215372,0.04767531158103806,0.028909146264129878
