,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HLA-B,0.02367162994286142,0.04860927426212459,-0.03968603233723508,0.007608051295115109,0.08712629687467918,-0.007979850884445097,-0.06880896197819311,0.023923008295419792,0.2181988119352317,-0.004034666420545294,-0.0090396008263506,-0.04636394143041972,0.1207059740476807,0.007082580852012829,0.07253458999209311,-0.023946740425486546,0.10896971362056175,-0.007109036904237677,0.03887712894573889,-0.03723284303446529,0.08290259872107238,0.04826754097054324,0.07912851747780711,0.19576282440099727,0.09329526050074566
PDGFA,0.059883975430546604,0.06900055337997098,0.026284763396283158,-0.02152001245507762,0.12042598071686286,-0.03537025800868253,0.08557035385033004,0.0388751890316944,0.008322529108562257,-0.007185682679944643,-0.017699341321595383,-0.08036723149358542,0.058194823288656355,0.07145713351979625,-0.011774677515072588,-0.024290574883000557,0.010700367341230652,-0.0019655300557183224,-0.007047222949501759,-0.0625658061331219,0.001861440756753658,0.06303142701032587,-0.07533173484452779,0.19455233758319126,0.04646319248366107
LAMA3,,0.02532346440701785,0.022484541347395783,0.007222713922506293,0.0036968666506009204,-0.00656820091499731,-0.007884847849236066,-0.02084624030211411,-0.06600313371844316,0.06858260499974796,0.020412034549511477,-0.030057197720777706,-0.012090475331628703,0.02146778617105358,,,0.025899810219760497,-0.054757402140639296,,-0.05137472519027977,0.08320480309352922,-0.038146724524466956,,0.005534420340929514,0.007773801057134231
DKK1,-0.03607852077492095,,0.0295659202407344,,,,-0.010762194607223897,0.015901263571794097,-0.07723550837709621,-0.03756941394858638,-0.023403084745168244,-0.006058875987732724,,,0.06587105963273876,0.07089854514741764,-0.035021783641854674,0.017498042949045046,0.013533773320800649,0.03513482393971339,0.05897627074480079,0.008335420008717112,,0.09045730920763348,0.12377388535583236
INHBA,0.008229855014594983,-0.0033743731716451763,0.05159601929998507,-0.025580142116527513,0.15707121334415372,0.014724561929679128,0.015887552395702612,0.0782399132969948,-0.15786634557979232,0.005194770628278862,-0.011967057087120763,-5.021833909159413e-05,-0.07679152532167943,-0.0013285261873489823,0.08699968677832057,-0.1228360612471746,0.08488456477351422,0.013041913662281591,-0.07308771870851043,0.01707492246969418,-0.06314133650627328,-0.017625477087691497,-0.04730708362635316,0.15273979683985028,0.01197834822926022
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.0009781670436348746,
IL7,0.03309423767181373,-0.021900915115699582,-0.033665554815747435,-0.015141470116840909,,-0.028680759820976644,-0.019164778826378286,,0.014183575460399266,-0.016707299018818348,-0.037556064697682995,0.0020622789676129527,0.023203488390918344,0.05717377690212329,0.025989292999281488,,-0.024540399223925008,0.02176713553521787,0.07604849653678607,0.06066161269490981,-0.017341451600411152,0.06964792503296181,,0.06595426267135844,0.038376285290341906
FABP5,0.09349557787692096,0.02856560455494542,-0.0679541466160494,-0.03064239249250144,0.10970932009836473,0.02607597267031569,-0.05751716836044878,0.04853259099993465,0.08508822001556442,-0.0318046073068263,0.09855927106291172,-0.07925745297813706,0.1836633222459473,-0.013453265014033261,0.10380520534897478,0.022491192295832137,0.07226611166122321,0.0741001655092109,0.01997294593846044,0.061016311766634246,0.038050523931585624,0.011988622306720757,-0.02239820090505432,0.03223932616151809,0.03570937087843597
CCL4,0.057636349143379575,0.04994964664026399,0.15216211883355657,0.02285605120193555,0.00828581833657028,0.03489544712548587,-0.02442528606565194,0.048756859351452866,0.15843830569851958,0.0037685011532371205,0.03005467682914811,-0.058101879555862226,0.24094808715847343,0.08430275175786729,-0.03173167735085944,-0.02364299134335884,0.10996736113886307,-0.07633723688657054,-0.010129548468196574,-0.014394969379952674,-0.003996083480121876,0.0035212120497695037,0.028478481192526762,0.0831066855850398,0.05367928821017151
FBN1,0.061598324614484196,-0.012472375777109376,0.08250721303047676,0.016668939599216462,0.0015836744001908895,-0.01309502637220838,0.015607004686212808,0.02312072316586776,0.15143729471859646,0.03956992787098134,0.0026946428713748197,0.019214072737574413,-0.0688485450978187,0.02502736429326014,0.10052889191426512,0.07366375157245567,-0.04112855248711069,-0.022866678913926734,0.17513676930072675,0.06369897501617533,0.07827614941699086,0.011354770064785297,-0.07732065411855363,0.11954596220975915,0.07254820597125064
TCTN1,0.0022503472329091752,-0.008862153163590914,0.022903988008192308,-0.04492013253935994,0.0421492727963792,0.018857652361392006,0.03924062322185905,0.08142510182510879,0.20588360369323444,0.002843609850589685,-0.01261470610673961,-0.06758572562859172,0.11537837013407151,0.045160767563284736,0.07514086360911634,0.10175124749612245,-0.009180185004251709,0.06113976378043459,0.04952497156386167,0.11433912562136489,0.07576486198895513,0.021526692864316903,0.06003635119094781,-0.005706892813599252,-0.01741834774953946
NCR3LG1,0.0377570095753291,,,,,,,,,,,,,,,,,,-0.028316270641842143,0.00629481369431975,-0.054520109069704774,-0.01758891258221938,,,0.02950057084700736
BMP7,0.03578598849428,-0.010083477566256561,0.023720538924763362,-0.010111434966787784,0.04295345354091643,0.024831640579606476,-0.05468708361124257,-0.0014258085293141164,0.10584578606581506,-0.015319122004691195,-0.048311041588824766,0.02599165701729706,-0.010625275570193785,0.03561818397041717,-0.012800176667685374,-0.034033004828333234,-0.13798501120961665,0.017783640968839304,0.010116751289997224,0.012014139729459828,-0.03501981968692534,-0.005942010624524856,-0.02283733809775097,0.013788761522107847,0.03205178854024457
NLGN2,0.021698244433631622,0.022768510759599316,0.03296391756970626,0.033555825994053226,0.015217497899453574,0.02917856007303163,0.07014489064607544,0.06584780768136111,0.004756939483715582,0.026085712179686422,0.025871459975303872,8.283567336667141e-05,0.020678437210935537,0.02783452349910123,0.07185447616575924,0.08493764945003741,0.03226466631757122,0.12484421710824875,0.09034327413869789,0.15118340270607838,0.006022186164848905,-0.030415358184925582,0.008621728491390326,0.016909300266615426,0.01591758026166858
CCL25,-0.00608302989295062,,0.02268810951207748,,,-0.04481783856191594,,,-0.00579001154331333,,,,,-0.03144016322513426,0.044917956526970636,-0.09596133628862821,,,0.004873105304549828,0.10042663339520691,,0.02380794553575632,,0.006224328918158472,-0.014255071360273043
NPNT,0.022843252648891935,0.10559709849121245,-0.025728479444129385,-0.05304127377094067,-0.056447944902252765,0.006820451683624918,0.02549385197674759,0.06329581908826773,0.15522320579821394,0.009859098029369809,0.03661665418654304,0.05122397381877791,0.10141813459307977,-0.008292049392413564,0.049902704765909155,-0.02793248277998381,-0.11820857895061657,0.00804875909988107,0.10207600003590996,0.07586009236260584,0.08071353027448003,0.005860082544139113,0.008089564402100832,-0.017051631643297576,0.01891940327533129
KITLG,-0.014416933923985121,0.06765091691495928,0.046971672067832614,0.02015002734359677,0.06336493011724417,-0.01837863897895178,-0.025413077185560917,0.08557361413636712,0.10878753526171582,0.03768622356676647,-0.03944829417702231,-0.03841803482879023,0.06385681065085803,0.06485055733558767,0.00401011908422923,0.002865116653054312,0.03728407234583015,0.051109431537030105,0.1019081259479695,0.04646631528029494,0.09386270681412522,0.037761232391467774,-0.04419705274615038,0.1113799908037957,-0.007496898797046945
MADCAM1,-0.03607852077492095,-0.030251350668508422,-0.006208982009410444,0.03056079319865019,0.02402578204419674,0.014370381726336413,0.054427008061225024,0.016143142536400965,-0.0018154222954199076,0.03335642213645134,0.0013215127045718108,-0.02961536795779872,,0.006661690044118086,-0.047600513346517576,0.042202429935527815,-0.0753022469178095,0.1311738620957714,-0.022909240488718084,0.0173424287040856,-0.05572370723933162,-0.013799398842771095,,0.05403376180753478,-0.014859042265872988
F12,-0.059728252710800435,0.036228919707643685,-0.03404721929332681,0.05252375517884202,0.0005241657097694014,-0.025639021882971617,0.03136744474455288,0.09317058154813729,-0.08266572335091107,0.04762650899155322,0.0526464200081455,0.003793455938406866,0.1349208976734058,0.031062838836684103,-0.022683157790571767,0.028000755914765477,-0.04087494123818832,-0.004569045481990701,-0.02833684048942947,0.09270481721418589,0.04730690192035645,0.05067829970440438,-0.04987603824890135,0.10037407167042094,0.03784597633775773
S100B,0.011258743072078558,0.1405084074914076,0.15476692077415985,-0.053693224138754256,0.13704053656150425,-0.03507489557344357,0.08290943890959807,0.032922861335578715,0.09811783865090361,0.03256304977726132,-0.0039837194318492215,-0.004665584570080656,0.11852655625705813,0.05622376643139569,-0.13535609566918166,0.002511381494982005,-0.02084113430538949,-0.09103336759464563,0.23956064571792002,0.23758221932531412,-0.06766589288255116,-0.0276030370446449,-0.037151344195592906,-0.007290804289226213,0.03899241982800431
IL27,,,0.021341267544609806,,,0.005070049025732793,-0.021842979819220894,,,0.0269213837234291,,,,,-0.028180472312320858,0.051884831710528344,,,,0.07668444622065547,,0.010191471967152942,,0.027701207274764376,0.02884288354794572
CD99,0.01364455033154229,0.04011816394155167,0.03147043560337216,0.02984540561164798,0.024625850917933182,-0.029670882833369137,-0.05327310745137968,0.08001032770426851,0.22628386847135407,-0.007400118451715488,-0.05122656855874212,-0.04566188205465947,0.061454293250463844,-0.03533501025768243,0.18022018089037017,0.06762697259096773,-0.10790467178460378,0.06936367390280894,0.11722809597316676,0.06492792787630745,0.17019486166131323,-0.06576728889220224,0.024592179086947462,0.0787178262467786,0.06781563513316634
PDGFB,0.011924849173949164,-0.015341599218370121,0.21911641741263616,0.07067607872728918,0.04845339989077523,-0.0020099732165489406,0.09251509537902816,0.026641917676989525,-0.0015413411362578007,0.008059956559162905,0.039773617067077376,-0.013764883466874154,0.10232014762304116,0.09342706604295402,0.1576511860890332,0.009843282790520876,0.03206013088432801,0.04077135010148441,0.16836204549486702,0.020753439994386825,0.08765011477266088,0.003623352459897299,0.06892369766016947,0.28614940765376873,0.10357404922006037
CLEC2D,0.058615952858872715,0.010395357014242455,-0.002590933650931341,-0.010166892499560078,0.041545046748496704,-0.009250306145051545,-0.0184142544015165,0.03740248609011638,0.1480509674213177,-0.04530321871889543,-0.0418397799703089,0.017811242085484076,0.051699841491643424,0.09051092313912622,-0.048816636151694064,-0.032712168134483334,-0.055614594466548956,0.021027152962919092,0.007283696111556818,0.10648439251396692,-0.0029402656306827674,0.028464930144916117,0.009494789115861171,0.0960957478556484,0.09438343447557483
F8,0.013546389636236885,0.024127097452904984,-0.00037833289831238644,0.05310417091498142,0.007607420471816452,-0.014611284363658274,0.019204149872393245,0.05715908261580279,0.11448263357208521,-0.016617445279778157,0.07523317214935157,0.006232543933674646,0.059938088127447296,0.0025309176909421175,0.019199123777971228,-0.06251018707898086,-0.0035089795956500694,0.07491379790602941,0.018949850523105282,0.10183788940203609,0.05654323374041965,-0.005305850033173362,-0.08325126426374557,0.13202592652242293,0.002624828099222949
C3,-0.08810445156611219,-0.07263892173222285,0.08491400096835353,-0.006625557931379447,0.0329433727017635,-0.0523103011394187,0.026228393364072348,-0.004891008639952214,0.19206700936851578,-0.008495037536693456,0.008130079410878616,-0.03842930958828135,0.050872735731900154,0.08655712486953361,-0.0411554333989747,-0.02113949647953445,0.05602645500156252,-0.03377934650922227,0.04725808940599093,-0.08733201106454477,-0.11166586168948044,-0.005342540771995323,0.08964356113779531,-0.04260938285728513,-0.06707046955500305
DLK2,,-0.044001540003056644,0.01628481351835942,-0.017996671118281012,-0.061332672919,0.04481685937824388,-0.0056937615448674605,0.045054809324840475,-0.022854479959758294,0.020231347999023673,0.018544013742045503,0.05481382137314299,-0.05797984954850992,0.02808287893656727,0.10411856050853592,-0.015140436431237239,0.03310656161415316,0.1272735517288027,0.09471176182740115,0.11206915714335323,-0.018365029320543798,-0.0009106505019887631,0.002279340822367621,-0.02216204456113924,-0.00401090505204135
TSLP,-0.035551284599950043,-0.054659605181276105,-0.036982313535915266,-0.02635221783746091,-0.014565910817275892,0.015431879199019553,0.026466125049949895,0.015520921766129592,0.15686273583912277,0.05445117532900776,0.022175910969308512,-0.02237911431834067,-0.005976227155698656,-0.025588633705663538,0.02788848922308581,-0.08870758133022262,,,-0.006081021320334231,-0.004215453791222182,-0.004262183564472971,0.13203676705615516,,-0.020934516428672275,0.0408368178732245
OSM,0.02347207094289081,0.02435354620509971,0.029012177243873935,0.09204177915441558,0.039360563638673386,-0.0232292595355405,-0.0018691411585863404,0.02309092133202939,0.10514115135265235,-0.03326789061227326,,-0.060604705609861906,0.2331873616133653,0.00969117621672055,0.051965912568142605,0.04481628997297634,0.09772410420045749,0.04129448962366696,0.031346549123803885,0.051589916874713794,-0.06449979967400987,-0.01678624571631583,0.08854778526381782,0.0845274547394222,0.10022818432616716
PRND,-0.03607851628001106,,0.04381717887401541,,,,,,0.041584976280931454,,,,0.14175930285724814,,,,0.07718920317822212,-0.017308868217521527,,,,,,0.09741865472920412,
SLPI,-0.032471184843788824,-0.13013550340842825,-0.20344652587534834,-0.010365973566717845,-0.07703089417251571,-0.021373272062117976,-0.06405528052507983,0.11526848914284939,0.20001216920887407,-0.03355902725202745,-0.010043855936318727,-0.009765393064758921,-0.052031230587594846,-0.013496994232820138,0.02509271396058406,-0.000745965773302509,-0.03665561240960594,0.11467669634441567,-0.12935068696536994,-0.18746614551674246,0.02377942084589648,-0.0019553752906312743,,0.04269855585447966,0.02281249899903882
AFDN,0.03526326972350468,-0.030961352781719416,0.011351952525904017,0.06046467996004163,0.06677087829485075,0.01548349278739186,0.030106403592725497,0.011230847687940615,0.08563832247602465,-0.014419264201270402,0.03092203049272836,0.01635231102379318,0.035300871783187554,-0.009011373079437043,-0.004331023656245043,0.21396612959937494,0.0506519925621473,0.06034508121471884,0.029955561874111577,0.03753123237829616,0.042796489330955895,0.01907961404729084,0.0712083422808754,0.05434646623533627,0.042265075984071476
KISS1,,,,-0.025059204681835284,,-0.029141870664692118,,,,,,,,-0.03620524038375313,,0.004685915612774701,,,0.05354586641575215,0.08493237751792374,,0.06370870656611421,,,
ULBP2,0.061137602430051,-0.01573207692316338,-0.030869108818972438,0.02176831830094124,-0.019968218434374116,-0.042237259012294054,0.04057576324595834,-0.004717665463892444,0.05514010806000125,-0.009218529395158562,0.003972781454444535,-0.044283322934114557,0.08770732363354401,-0.009275264130776529,0.05327171718240956,0.003878164051573427,0.12302375621489715,0.03955859500159533,0.045458200261217774,0.11307928483972099,-0.03607282019477036,0.015253711820662761,,0.08233255231181283,0.040078611003079086
ICAM4,,,0.09076455287385594,-0.029613620928348478,,0.015460414459305861,-0.019032129565425913,,,0.0009158016937806904,,,,,,,0.10250356594984318,,,0.057832432801193906,,,,0.013523208774959154,-0.032644611506449095
TDGF1,,,,,,,,-0.0005369783128836459,,0.010507109864462407,-0.02388275731916367,0.09119862302079183,,,,,,,,,,,,,
ANGPTL1,0.03036586453791426,0.07762973237446352,0.07972019071436776,-0.03810118406587124,,-0.0037159047685397257,-0.019914933985284274,0.038813312439449583,0.1404384540811753,0.022552659982038505,-0.013064040600675505,0.01979894435029984,0.13539295463120646,0.05307552953931117,-0.031233200730899753,,0.04851726546168016,0.12665843186864953,0.06588968608656144,0.10177888024560325,-0.00029825495372342334,-0.02924350240114795,,0.09820053506022708,0.0017102289953678954
