,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLL4,0.002919121380870805,0.02338408415469531,-0.001751772334273398,0.008781101547286044,0.03102835620370455,-0.0119742122400023,0.0794186655296417,0.04104019344175509,0.06576641865814184,0.047291089195364434,-0.01758305141560781,0.062350767877869036,0.023887966492246622,0.012851378569844326,-0.03122442924338553,0.035590910102854256,0.038908424071004005,-0.013054381157350727,0.057325140318688544,-0.02491946843180852,-0.02307104414797991,-0.04742719808993231,0.03552822597581112,-0.03407493499444013,-0.07479967157901353
SEMA3A,-0.0044880484820336705,0.13445542664808588,0.013263546668346792,-0.01377502593845789,0.1057610025645926,-0.03260525626536042,0.023177570481445118,-0.010402993622379767,-0.046897011214701946,-0.025260269401643144,0.014227178054583352,0.02962103293485589,0.08690037464579932,0.0012777151180362295,0.0007266683922237216,,,0.09252287484755158,0.025158590031978453,-0.010947244598009541,0.059761821296664755,0.11169706612875574,0.08304676164250528,0.015260190443791783,0.018650240241382586
RLN2,,,,0.11060921532762581,0.0003698109569098998,-0.04174234062115451,-0.006507111480694459,0.037905176870290706,0.028460637935597586,-0.049006670090370505,-0.023101176919577974,-0.03198925800371462,0.0049132116201549845,,-0.062310132777091735,,,0.03858784569633176,,-0.03622141142939744,0.07557501765446695,,0.005535678482008546,-0.04531564986062956,
C5,0.04997326246713382,-0.05793113044061972,0.005313021975190215,0.04963301577568431,0.03900337601927419,0.03152400118895612,0.05266294918466782,0.11754030666078799,0.11713388513822809,0.047385929203935626,0.02136425994480067,0.034313622833169286,0.004612688282946872,0.027339295474905878,-0.03601743469521893,-0.06805444032093312,0.10167725915131706,0.04086872080528943,0.03003278386750247,0.04147630112316775,0.009782217202669329,-0.004040300753609473,0.0506499348235363,0.012598195342856671,0.0962939091153465
COMP,,,,,,,,,,,,,,,,,,,,0.05577733131201731,,,-0.006097030892065966,,
EDN2,,0.02129790221904425,-0.023545943101629253,,,,-0.06349603560062952,,-0.03396541375949423,-0.06088551537631739,,,-0.022906963615968844,,,,,,,,,,,,
C1QA,-0.05874831975034226,0.14384534315652184,0.09628343027694578,-0.05448441582601714,0.020905916638518336,0.010832713976333567,0.06523426169408103,0.00730164306991214,0.05038444747316558,0.11724770082099935,-0.05607652601557822,-0.04386391626554763,-0.0039576603120797015,0.06635583695138049,0.018938497321053353,0.09248307511069527,0.047761597126302936,-0.10057103526806228,0.027102410953516957,-0.0071433425447120025,-0.06056628819708198,0.07220464787126263,-0.06003270415536613,0.08658879054848288,0.13892534617369082
UTS2B,0.08788064025076726,-0.01991868966823723,0.058190232763902915,-0.010613814253764807,,0.003355547028795179,0.0217225305957287,0.008018406505546543,,0.01930659181229478,-0.03759611969085507,,,,,0.020718597209594496,,,,,,,-0.001920300657850548,,
COL9A3,0.030124353153999875,0.009945766353142375,0.09335776965703567,-0.01981152002297649,0.11680173987894128,-0.0030551543641324196,0.1341455080660795,0.15487556471671365,0.06578887538475309,-0.09478475829263638,0.02847278455938896,0.004242859755761236,-0.030666561063939276,-0.03813087758869166,0.044848701770551794,0.003400119383292709,-0.025312233226745678,0.13786499829483356,0.052317846899437845,0.015889044947357458,0.12641260435567395,-0.023570610148633087,0.0745714856144047,0.03775538452771146,-0.04175558465530084
DLK1,,,,,,-0.010491494902563027,0.028466816936195027,0.028523358969098807,,0.07708750356945021,,,,-0.062137483860463395,0.018250669536068142,,,,,,,,,0.07474951989207304,
HGF,-0.0026679033127783324,0.24528986898891766,0.016495506942725467,0.0011005426822272937,0.01196433116497534,-0.010215269052882397,-0.004942289768062428,0.08709786968183306,-0.05957400185676043,0.10536454797730806,0.03133686316735776,-0.024652471903207917,0.06657514690420353,-0.10261137682263502,0.03617106324233102,0.0848120723518989,-0.05216387187058766,0.043723845022550105,0.08936619223374755,0.023274038585945178,0.024684008345995198,0.16660745717366784,0.07965472412977338,0.041136231155704805,0.026440723586129117
P4HB,0.009659575772729202,-0.06477947871206224,-0.05753999292269122,0.008733903634434435,-0.12329408857593963,-0.07574467066778758,-0.18624614438333806,0.1546105638316881,0.05625228860916045,-0.12119830767867196,0.00281028204168956,-0.060590854429811686,-0.02302181562111908,-0.10532166353607726,-0.04147652928004409,-0.03113484765975874,0.02799877421912855,0.023299910375535728,-0.09465932682874727,-0.07142978853735647,-0.0122736760696477,0.06419609986233886,-0.1672041963954461,-0.12809484838358853,0.12723485988402003
ADCYAP1,0.031086090978743108,,-0.029338258843814247,0.029229319013152684,0.06330765342567711,-0.007205757969071783,0.018957336530972625,-0.03627625445676286,-0.011990465656946494,0.0024383484877430026,-0.040170159007916456,-0.014565649430097971,0.02785343905538947,0.0008839199968395578,,-0.03879361769053555,0.02208205113067652,0.11137945377773914,0.0891138332143275,-0.00044915481140158714,0.049300384697243925,,0.04184357600708938,0.08516892694371887,-0.03483028120119946
GREM1,-0.012332920084346354,0.21385072583437018,0.026457930269182924,0.032266125500819046,,-0.01964387182286634,0.08340417089256637,0.15521033899992057,-0.01356040692610196,-0.004545998376320297,-0.02183890963080089,-0.05160099348203053,0.031668230478834616,-0.08963899672517957,0.03481291238678255,-0.047171119255192955,0.035413403959516934,0.007369049592806634,0.025163488701216267,-0.028279149038697306,-0.01837489910527542,-0.045066668432856186,-0.07258037670054614,0.06583872307507303,0.14556013909561286
EGF,-0.05349411228429151,-0.040479715396636425,-0.009372485371151432,0.001528645879341859,,-0.053598958958214815,-0.0036360379856241027,-0.0030576617199637637,0.029106790585693907,0.005602261724990241,-0.0010864376448581324,-0.041070967311669836,-0.024626825420160262,-0.047376951278340504,0.05741199832055042,-0.035801163015870656,-0.017010310950323664,0.023095023776073625,0.04654860111019497,0.07197714912231354,0.001720548982594008,,0.08351968623505632,-0.026478231870381563,0.060523672293976545
VEGFB,-0.030376547022556134,-0.09983292441695442,0.05088011467381661,0.030906888649182028,0.01792173664054416,-0.04123600167773271,0.003786601688723109,0.05959590781098884,0.05495688013193773,-0.028176681205801826,-0.052568206306784604,-0.040524035530937315,-0.10409829589484851,-0.012237675838993939,0.03489672460932116,0.03184355936031822,0.07585132801177386,0.06656983974500198,-0.03244667321095918,0.028487491884012298,-0.03018811729165835,-0.06282491871538637,-0.023538147378623767,-0.048670334428426866,-0.04012316305074358
FARP2,0.04379188188305713,0.025038035293128254,0.0633192070954601,0.009853129551946047,0.053501365328379985,0.051147607908281496,-0.011074001027024872,0.13058994634011747,0.05075253469286232,0.032991473538067945,-0.006711309512384274,0.011621746983666099,-0.025052976063776104,-0.048449654405871304,0.038437304866374464,0.011059227099109926,-0.04020013463396409,0.0808460065035633,0.07930192842290563,-0.00835259560039737,0.13177722877022427,0.002337965953597172,0.02082396304939623,0.01949519768298509,0.17387174327190677
BMP3,,,,,,,,0.0009963990090181617,,,0.0028352161970425865,0.06662369997214358,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.01186376410247225,,,,,,,0.08707575412773046,0.038336814608106846,,0.01572334681478775,,,,
LAMA2,0.0024052114864235997,0.016114331188579537,0.03304023213574244,0.014992153559412412,-0.009500962016455785,-0.005028353415286853,0.054206189989617,0.060663381295590915,0.055242613018088464,-0.05032776889344451,-0.07896429163063606,-0.018958642338027732,-0.006016636033331745,0.041373752607866715,-0.05258800708535014,-0.030618037006429507,0.008176995340107558,-0.046304859113287127,0.06184905329535108,0.08585731088694658,-0.0553216513759929,0.0015964634529664545,-0.04525095608162309,-0.07327801268483049,0.026227429467499945
SERPINC1,,,,,,,,,,-0.02502558186603247,,,,,,,,,0.053766751804922866,,0.08338687887305253,,,,
NRG1,,0.03372050535483456,-0.07372898405807814,-0.01490750574312755,-0.014684912172783431,-0.052270202749936046,0.09261326727524725,0.02609063893903804,0.03988756690434586,0.06897473056164709,0.053407532337024645,0.06183392548035024,0.020349328188435354,0.06107211294223233,-0.020606268355300106,0.03548120631390319,0.033702961998824145,0.10305200453872279,0.11025278041964079,,-0.024152644656784312,,0.03654305430567776,0.004158980653835055,
SPINK1,,-0.04674211624855403,-5.6380091625094636e-05,,-0.08547179006440173,0.00902965710759292,-0.08632792544900635,,,,,,0.011805899244038798,,,,-0.0274695773089477,0.034174609919581406,-0.01573808308005143,,0.031956641688404196,,-0.0299855074382269,-0.06618192631446991,
EFEMP2,-0.010736043766611148,-0.09686753372461099,0.0279116562314389,-0.005445422815600861,0.04786832083969625,-0.045483400181001124,-0.0205070157293793,0.038349502221291215,0.06452012267230155,-0.09318339512271075,0.04318923938436632,-0.009411417870232005,-0.05028685394815535,-0.06699393172005146,-0.1057076478477473,0.09021449309667215,-0.013942944366720575,0.06762816977135101,0.038605145084597545,-0.0067689721610835925,0.046006969761676626,-0.01031645120024917,-0.08284087780653787,-0.04880596464401937,-0.01268891159464147
SELPLG,0.024080523646179942,0.05104522691164551,0.049507591456484944,-0.018418643139965322,0.08822674897077128,0.1016428635046222,0.12463416553699132,0.0052681037953682735,0.05400897670793367,0.04874637920464709,-0.032420875749721696,-0.022238426686126432,0.07530624188354992,0.015026584441419808,0.036079206909111795,0.08448849378536726,-0.03143424796916417,0.03054143207720429,0.15876664561912104,-0.027168832667414943,-0.00774498463417782,0.0636499334691227,0.06227348904078306,0.10474055736444042,0.11009366369890135
GDF6,,-0.02335773800910893,0.022324526510788614,,0.06402567546242144,0.09324788591784357,,0.025351557262871298,-0.018205391194392444,,,,,,,,,0.05636463474622563,0.0357682768548578,,0.07912191500914237,,,,
HLA-E,-0.002675097352970069,0.07509768365968832,0.03619755975483242,-0.028869999874640704,-0.014422097469686677,0.017015931376767282,0.004657921315172783,0.0667307849918348,0.07753162065007266,0.10735101322650818,-0.033900247721659435,-0.07463898467271018,-0.032164434535682955,0.03456872528526185,-0.03183283177405578,-0.08945841755704388,0.09993984568331103,-0.10882747576660179,-0.09919106894571383,-0.03971314370634271,-0.11178951189593746,0.1613971382933757,-0.05471298362277214,-0.05840010302197714,0.11308371843567695
PTN,0.06728048913671494,-0.015284244976778077,0.11901747551729419,0.08987791020085893,0.15953937628280007,0.01806895654799513,0.11627371373493674,0.10904387799910983,0.06758182958364815,-0.13179227122298887,-0.0494868615933032,-0.01449207146068116,-0.12784349200854622,-0.025226205767164306,0.04101631971733624,-0.02997620820437575,-0.01127681795388296,0.16866426622844463,0.21358696099726443,0.020075575501090934,0.08689064486554582,0.020072523028464608,0.06900211182627654,-0.026416880809900373,0.09782425613008601
CD274,0.030678599633769864,-0.03103896672580838,0.05578203086870809,-0.019464869520525205,0.009295651469161306,-0.006314220004160285,0.06944087980622116,0.0007959632343987849,-0.03692001244116355,0.06151291414909697,-0.02844614418775413,0.021205389024710752,0.01830259351837025,-0.005109318494118704,0.10054760935133962,-0.07004636323997909,0.09612230355032757,-0.044567588228319986,0.004247321601898319,-0.046169765590440504,-0.06070056856515645,-0.011894608954525224,-0.05247674757116514,-0.04355917916777058,
FGF10,,,,,,,,,,,0.020998296995167316,,,,-0.05081214486110779,,,,,,,,,,
CD14,-0.08372776717833583,-0.047316731911915356,0.048497316934556736,0.011138444374289558,0.027649167910566094,-0.06418755367093054,-0.09609276407012732,0.051895874166866335,0.044441275982961735,0.03744197106515618,-0.031563919996175964,-0.039318667629501335,-0.0090504899033014,-0.0006443948122129778,-0.041629268630432995,-0.005834218488757153,-0.025866025864868525,-0.016614599693468294,0.013729045605396265,-0.07896630686472023,-0.017912657084789223,0.022679835595814303,-0.02877248807314212,-0.08606748670904447,0.19371594894675706
SFTPD,,-0.002357512646020276,0.029543762886012525,0.004800668582718166,,,-0.009236607896706417,0.012895876739722516,,0.00018906549495920508,-0.005430158763825335,,-0.0057486059149602625,-0.0003583521503469152,-0.03140888818614528,-0.0324505762629649,-0.03266107652644712,0.04573456838764064,0.10259686265308053,-0.034061702547942344,0.0004956021751751435,0.08307407119123353,0.037006485534127234,0.08640556127096576,-0.03612337525831447
SLIT1,0.05261935785702123,0.1441052355210204,0.03400910042720693,0.0032881304277697352,0.16456031914635844,0.012476235189736264,0.13974085814922738,0.13958911375977712,0.08436303238759293,0.037291788648675106,0.1150488869077035,0.1483130616899704,0.060753301076813954,0.0038211240649600785,0.154369425030969,0.04483206912971399,-0.007094667027462373,0.020085420035597393,0.005280459589955181,0.012647272857363437,0.09817372947247617,0.08090517897324434,0.042471617584848805,0.17018286185672418,0.028997356518464034
LPA,,,,,,,,0.061318105150028314,,,,,,,,,,,,,,,,,
CNTF,0.055641083482075124,,,,,0.0450544240972313,0.03208100676101314,,-0.00901334630676506,0.02265549261037696,0.017358437150132536,0.0146281303257654,-0.021215220258732636,,,,,,,0.08645461371957547,0.06648109169200712,,,,0.05970099522007107
BST1,0.04220345449843899,-0.02491273975189685,0.018566121296179627,0.013200292201464448,0.09374915800843375,0.0046559802138020105,0.011849688652151335,-0.0019332306031111229,0.032861818966004964,-0.012174124959858663,0.02677056095669809,0.0013619788509124412,0.029789370522155967,-0.03836491719067968,0.07118436758635371,-0.02521725700084848,0.005165212622245697,-0.01592672667027424,0.14274018569694408,0.05078997693946355,0.08856458077614855,-0.039662529999890554,-0.032417792339602305,0.05777922418735436,-0.03907188602856995
AGTRAP,-0.012188086288755284,0.035007310396764114,0.01584434068184162,0.013598113162174493,0.06303826779115711,-0.03263985931954192,0.07318260359404177,0.0712323239230278,0.057023552483785,0.0675488259438444,-0.015962288125862152,0.043310941514954765,-0.0179808608974505,-0.015356948554502663,-0.010915629593181757,-0.0933369703904245,0.055865953485196344,0.06408063331496863,0.03604864249041097,-0.0022344048622682873,-0.0011602163037641097,0.0888635234910974,0.03264746112625235,-0.06102024332529279,0.028890268731462367
LAMC1,0.022220387693525214,0.12851165327351516,0.026692817883642663,-0.04333025336650795,0.00433571520191532,-0.06616736478798958,-0.033401383181393095,0.1074322615481148,0.06190805922131915,-0.07869848020945514,-0.03024875698756692,0.036913173130960465,-0.008801806575744451,0.033712306157402866,0.03798718925286727,-0.017864372896044804,0.06541819813700207,0.05788574949609019,0.029277223978590273,-0.061028399909826773,-0.019022064569912022,-0.05419990233415679,-0.10459860567288819,-0.01682902734219237,-0.009071012012174551
COL6A3,0.015267587123421763,0.028218177353184402,-0.025348245988528605,0.020923197170879062,0.06469297014539113,-0.07313421174235243,0.027889634896347923,0.07927966031343206,-0.00811187754677867,-0.01933857615652243,0.01601875646990148,-0.0761535097453375,0.04022971203239605,-0.00662589725107656,-0.04192785953082487,-0.005324386659948351,0.03227553077298712,0.0028522044028917106,-0.003070326482962681,-0.010513019731469763,-0.01835163262897697,0.08835356661557012,-0.08053710880627327,-0.059949898013690564,-0.05040168529887432
FN1,0.05660814812250916,-0.0990882793108516,-0.011471835527686979,0.020739099386811607,-0.10504814117171725,-0.07233796905551987,-0.11272607946475531,0.07280711370726912,0.03665444194386048,-0.08818874863791461,-0.04467238644486184,-0.042975457238880854,0.03518621137841385,0.0025896097245281364,0.0006221929345817374,-0.026820089317832228,0.08424256804559481,-0.08103364555717726,-0.07854846774231723,-0.05308458068074098,-0.0689596507009191,0.15047979675949028,-0.1735418459611853,-0.07409545920795675,0.026290989190291783
MIF,-0.006465238556005097,-0.13022898599097288,-0.024415082335277418,-0.040150559501762585,-0.045990977425981835,-0.05790629191055259,-0.115155234263038,-0.02486670279029424,-0.035506232796098824,-0.10711298856574403,0.08047756286836177,0.06395585997427962,-0.08086373278705794,0.03131320959097875,-0.011560490200719331,0.06080472116708771,0.07323805675192838,0.1412221519322233,-0.04358330695649636,0.1098094876736925,0.15151773271764435,-0.02046844878284034,0.06658226950693125,-0.08322995716101844,-0.06571293580740868
