,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFTPD,,0.05548960294727271,-0.041433125618335544,-0.021258016399584512,,,0.15686103500548737,-0.011070058292853967,,0.044706752262438657,0.002278945408861581,,-0.0015727830896061165,-0.035365402481445485,-0.018626019981232245,-0.002287904551307505,0.039981838304989366,0.042784244624436626,0.0780245276819949,7.292678676724391e-05,0.0031792821487375204,-0.05671222007935124,0.07762020817195155,-0.027612702483229997,-0.011282466431568354
SLIT1,0.02417423929843713,0.0943393722843533,0.1918907405686609,0.02543440558983295,0.13607202739532123,0.03914557302329168,0.09030096783348929,0.049055128423818345,0.04580342824660461,0.06226682386455168,0.12566330013602656,0.2962037950802281,0.07641669168373286,0.009866226432958489,0.09735642267845095,0.07243406028384002,0.04083188616452797,0.11632270487716227,0.03760323388248545,0.07478470103259477,0.15732024872541037,0.009340114766535016,0.058364129229464275,0.17309940689805003,0.24009082574844415
LPA,,,,,,,,0.03766791838523384,,,,,,,,,,,,,,,,,
CNTF,-0.025245981581395693,,,,,-0.027525685357783467,-0.03744126646284788,,-0.022199423837998083,-0.0049813116554986514,-0.035127676184176435,-0.07316717403148927,-0.006789795372320023,,,,,,,-0.040974765282592925,0.02430055823199773,,,,-0.052658068907830924
BST1,-0.0551350077042325,0.07828901148181297,0.018035932692938763,0.012884828816107093,0.009205899311495425,0.06715046633631347,0.03267704448053873,0.04586382071141096,-0.023748605835885037,0.05274932058378937,0.0030870479074986447,-0.05287628173006958,-0.023445233137445416,-0.0683090970601167,-0.051448258134147135,0.05060370085674459,0.07128323506227041,0.07250810331238075,0.05595548264463875,0.05087981054258341,0.032121833196671716,0.024866456942547993,0.05892065691581024,0.053600567508963776,-0.008820809038990803
AGTRAP,-0.08407499940922625,0.028648591656168846,-0.04015147286748641,-0.025436560804962934,-0.0481026109132472,-0.004369529679212434,-0.03805572860814474,0.03933653127542848,-0.07654335018008007,0.035120410216312604,-0.05959095817259516,-0.15246805116567785,-0.08414010038150371,0.005933452049936155,0.09299219673833574,0.1004211804277023,0.019429229163765608,0.09576824402771672,-0.027523614914759197,0.020271309995466117,-0.05989985226181157,0.019415426418295162,0.03326422158283097,-0.01167462157135834,-0.12321362687056521
LAMC1,0.041421227918585164,0.029014519339494158,0.01135644357465154,0.05809828020414437,0.0035392632866079634,0.007253263456320258,-0.1315647979300739,-0.07623548277907316,-0.09218515866718592,-0.12917379153723454,0.003751278126660069,-0.04242295594820636,-0.17098501119643988,-0.010805947676449794,0.016229229986503106,-0.06687174183223937,0.028336080120651145,0.05048715707702213,-0.11486903542039179,0.08100795063411015,-0.0667380469915248,-0.02490557259275688,0.02623522940760936,0.049370564576413534,0.09338064707626895
COL6A3,-0.02874755371718593,0.04296316536871712,-0.1111601942197098,-0.036059858882594,-0.007369105853972127,-0.04861304789574542,0.002943335249234238,-0.004161777640034595,0.015802561175197648,-0.011830258323989915,-0.04576607699231824,-0.08013164873455395,-0.0447890064661579,-0.05259133684462604,0.14118851179039,-0.016925965497226074,-0.05595517410792974,0.021924614802499947,-0.10587701999962983,-0.038294773533440025,-0.004264360480151043,-0.04928371437388461,0.04656509396700797,0.04087999806114283,-0.030062029421356322
FN1,-0.06553054883492952,-0.14742577526890277,-0.08228849840784132,0.040113365774191334,-0.07279360894981296,-0.059071756830949465,-0.1936992268117644,-0.06001881405902879,-0.03223139309141489,-0.08495419986323051,-0.014926874861463095,-0.16688997238086278,-0.24393849745434545,-0.062378867431247036,0.029388773980183518,-0.006815244175470722,0.03535974026315306,-0.1215025257307204,-0.2838721526940849,0.10419194060207915,-0.1278350569375056,0.009480157987167642,0.014072606067790216,0.057743118508315844,-0.1420771001465148
MIF,0.020333589227539074,-0.1824915122369659,-0.03716476402340773,0.06100502259931095,-0.07041038161554086,-0.0941727825831277,-0.016677851027236897,-0.02668122556923555,-0.011953887980517417,-0.03916375374375673,0.08795976990714412,0.0003463700457818193,0.08721212823291341,-0.08812080627901106,0.04981838844047408,-0.09211916492664528,0.02765876595058796,-0.020319896988303027,-0.06664813998590985,-0.09140864734272452,0.08582524114244577,-0.14270478402267703,0.012212961217689739,-0.17215392288643552,0.11956593147196314
JAG1,-0.051769977501956076,-0.032389904416569915,0.09929091398984272,-0.024120187264748846,0.006646596043989071,0.03989817140887988,-0.04831973130246247,-0.030606440486502767,-0.0884357250916651,-0.09985895096061438,-0.002549845455043204,-0.05625937405728222,-0.27116208946727477,-0.025170470317862997,0.028649104723288295,0.02703478332470045,0.06553025712047005,-0.05085656507450133,-0.06737511663607086,0.05367360906293612,0.027898506176313415,-0.007707192300037463,-0.04300851789136114,0.011129048068376751,-0.05978084299279821
NID2,0.007400991851889939,0.1560041459395913,0.04413106412605495,0.031103620484118955,0.013187944106605893,-0.010242720743859766,-0.013201243797304437,-0.05693019521977252,-0.0003618158625192204,-0.041197527831035856,-0.0016144309636681334,-0.040925477295418004,-0.019701661111141917,-0.06834996113092401,0.07709095856632107,-0.08722111551851854,0.02063633221575715,0.057631321263462286,0.0803201544919048,0.024381345132630284,-0.004897511333384035,-0.014573362491745215,0.04868285960544527,0.13046545521665998,-0.06557911822879856
EFNB1,0.03604352771597855,0.10143209162971478,-0.003166104357398087,-0.017575113227839317,0.06603969409495145,0.055767431348857324,0.02344517667104963,-0.026619089963908327,-0.000560511211721474,0.024698069095317077,0.05553855419158761,0.07007842212265633,-0.060158344685289404,-0.03322588368604003,0.0693897594687415,0.020990530564140013,0.010359207720026277,0.04778263947015419,0.07444382786982,0.12638478697655034,0.0012041389059707025,0.033855646732274446,0.011956944299178278,0.06028259558407273,-0.02678384939337989
COL4A2,-0.04669510338537275,0.01798007630376259,0.012579304729294246,0.05724344711590853,0.0402828661037539,-0.04459508215238513,-0.08127973770848819,-0.06862394363177193,-0.01494566565481246,-0.2036112275961734,-0.016410053429556697,-0.11015687688126405,-0.1912208964308931,-0.06125049199442894,-0.019337351012902508,0.01860199429495991,0.014570455097631552,0.03369062317062475,-0.11779333682510466,0.12681522652553273,-0.03123899760230815,0.007274608743787274,0.023500521061207147,0.1466405610301712,0.02926447318706141
SPP1,0.04757961915234864,-0.13448800288463836,-0.10587006725789565,0.03552443474382801,0.14933338818868927,-0.07831905494926095,-0.332466460705608,-0.12812461385870372,-0.10900572675302066,-0.03434746121920395,-0.0804433772230163,-0.3782960971864907,-0.30693555924899313,0.12798472138788558,-0.03510084705258752,-0.12271281409958201,-0.12463287618360197,-0.06056664271306308,-0.17952422007886104,0.0020635605286043945,-0.014647200230037684,-0.042614536399169796,-0.06781771285209659,-0.0692955836056555,-0.16193860788163794
PODXL2,-0.011267925274668905,0.14721704519852294,0.033550061898180925,-0.005348673292086988,0.005576245008980834,0.01347250056239259,0.05093644135495278,0.012135254658735578,-0.0054429159490907405,0.0009573852007014928,0.034633218123473114,0.15978327022715522,0.11124352693598925,0.07033089736841112,0.03296420890639242,-0.004200711857527371,0.08325972650351939,0.10373173714885707,0.16728721708470937,0.05097410500599954,0.17783828062202534,0.09044180328043581,0.10251535688940414,0.09823008975287159,0.05365178954352224
IFNE,,,,,,,,,,,-0.031826483676649336,,,,,,,,,,,,,,
FGF9,0.03613938018815687,0.20933356276440726,0.04648833645913017,0.012881195007537264,0.07745852008255781,0.026103972828721192,0.2517456700962153,0.014921717721335794,0.09145758683289952,0.07691576229711093,0.020178127225983628,0.22735860985554118,0.2665742642790086,,,,,0.019885057541512645,0.14823574538053924,,0.07849920194243055,,-0.03775802068703235,0.12151097393863397,0.05563883862011044
ITIH2,-0.05927936409916196,-0.013980642150240054,0.046666718618927794,,,0.09731976500663557,0.13740394253823912,0.03474544112060146,0.026506481349844905,,0.01646653903003629,0.023334135602681084,-0.0030685596772001464,,,-0.0238459636171867,-0.04268719194572886,0.05808257839799201,0.10744881459149389,0.006358943954840132,0.018975428283857444,-0.03295832386556154,0.0492433999676257,-0.03934871372954537,
ADAM10,0.009274668380741917,0.04229201419007096,0.01357247851118078,-0.010676012980563433,0.11577635612436381,-0.03114908773761033,0.04427136900874009,-0.015718338040920366,-0.05372192112793765,-0.028782837617789797,0.027619552282440212,-0.09874458328233647,-0.11887091900964217,0.02130940110712448,0.08280977304160338,0.04200361919616091,0.05724204395481013,0.02818301103608629,0.04922147671033919,0.03453284866841217,0.01876017584634542,0.03846341319311796,-0.013551542782068002,0.07295591493411867,-0.026224139803686198
CFH,0.028207934494586674,0.08165369363456884,-0.007684028975925642,0.006282658251664644,0.03898559601009687,0.07516402762008112,0.05055855372625369,0.07250126999174518,-0.06487329414614942,-0.040116513068188434,-0.0071835942044686735,0.0690131755250717,-0.08709998690714578,-0.0005388708041061915,0.064795102470673,-0.024398719188306876,0.01526813054779472,0.10865725084156004,0.06795170822582443,0.10987797192543004,-0.015268701219230933,0.015497371726998601,0.04397228141563568,0.02283838069579026,0.05429611233843534
COL4A5,0.05005998624983347,0.009653645147401493,0.011503009245989798,0.10325715669799562,0.11578305723445066,0.05033466334320377,-0.08705914982725906,-0.016630975104246676,-0.05869813207519224,-0.05113396197214926,-0.008076896332218638,-0.160018014798362,-0.05308463007520639,0.03025091759608176,0.05818623620318869,-0.07397724721640984,0.012686177079793944,0.10296989276589717,0.1516628432173486,0.042293249567806064,0.02322329048180094,0.02245836604081247,0.04425232277722255,0.12602483369430198,-0.015302847789345115
LTBP3,-0.057733089135013495,-0.06410625874818782,0.015380231791600741,-0.012031511831151977,0.017085475808960818,-0.03817713360256253,-0.04411382433049381,-0.022184587847127613,0.045010314776249095,-0.06293695524397765,-0.02991201778476943,-0.0021328781479875323,-0.08808357625129061,0.031398605391806195,-0.03326060223847075,-0.05885784891288546,0.04320250704377923,-0.040903664742054716,-0.1341726997537866,0.11993942442739554,-0.016637388319035582,-0.021056806538940043,0.0006333901445824851,-0.045559448364541594,-0.008381229270802653
GNB3,-0.03599372368274415,-0.026897536202866563,0.007379354167591505,0.00105328725275443,0.0068374447418776355,0.0021477017312454827,0.08220546085297077,-0.07415579813965423,0.031555112282517624,-0.021840935269102357,0.1250307237431806,0.1877389243264864,-0.020692785000854128,0.0014065366512418752,0.12808035432060086,-0.0023195078604812003,-0.02498548022338802,0.11738323398222243,0.07823838401925352,0.11822557880928888,0.0679755712915449,,0.0165706206262824,0.059878711266288104,
COL6A2,0.0051283685575196775,-0.052236294348048974,-0.08033431982793587,-0.014110260005777333,-0.07455164821277362,-0.05098099964082669,0.02690080906064437,-0.05954570149903857,-0.03843483527843264,-0.10259365218888274,-0.030568258134041987,-0.12005723603631836,0.0015025374840300862,0.002857551849261559,0.06627596604507946,0.07410745237121014,0.056607052223306635,-0.04409624153574137,-0.28480224038156,0.00038007706806009764,-0.055278131466822825,0.060003859567706284,0.03371157811872198,0.08058093062798925,-0.018274512054810975
PLG,,,,,,,,,,,,,-0.12006285137665319,,,,,,,,,,,,
GDF9,-0.00585328264519253,-0.01843402916540224,0.05374843473346122,0.04079919609415303,-0.008377760782081418,0.01953110278969558,-0.00490104117181303,0.021733858294660985,-0.0007681223962509422,0.050031036670056664,-0.0025519483317342473,,-0.056731117332084566,-0.0360651705475471,0.03207170085178016,-0.016628932351198233,0.09345825505686671,0.05901975027918676,0.09786258908790976,0.018849256996841063,0.016691924018177515,,-0.03725988099760346,-0.08263589891975648,0.050930399434960416
NCAM1,0.05689615423025313,0.08588252379071094,0.15462091100463904,-0.029438441710006372,0.17526592017594378,0.029362103162947083,0.0010408841601065423,0.0818630532746085,-0.014582259845204695,0.1584234391993029,0.031413404850577614,-0.05340956268750072,0.04184339811053482,-0.053469507888107094,0.04014799334219199,-0.06771686276867232,0.013384059300271863,0.15414091473041633,0.20462618106288422,-0.1266048234663285,0.19480309264868878,0.06362736737013379,-0.0079839948155073,0.19275442452728817,-0.08357376751226434
APOC2,0.028284227385315167,0.03051550563640086,-0.0515549381692283,-0.009624873740445669,0.06676589935133616,0.0421670253373789,-0.017724845678019,-0.01447734165093049,-0.05794810125937676,0.041889335539648256,-0.01659130017654613,-0.19745072780624784,-0.1338212644086079,0.017038880109585056,-0.10229727885783481,0.10020454238261065,-0.0054686838258233535,0.1576603719618185,0.15737691670851062,-0.058647352114437175,0.025470749229615258,-0.012289509960095382,0.06126169940483888,-0.03517809857252774,-0.05554308572050717
BST2,-0.03951959000038028,-0.09264835283336843,0.09322431579846244,-0.06023254227034142,0.06698315212143123,0.03390676417065097,-0.11834745898998045,0.052466009198898385,-0.04592264194706081,0.10005468380346154,-0.003416278612058695,-0.12431400032862674,-0.270215232624506,0.028247136424924133,0.01818777304673566,0.0920471784343442,0.01107170704787433,0.025389064724742883,0.04000865406319935,0.043107457282736045,-0.04867613570409678,-0.033688457301060876,0.023560133030435536,-0.03789501938503258,0.012061335826014348
COL5A1,-0.01425240594754816,0.004717457586687732,-0.04626045935346576,-0.017009573485899515,-0.048615321320537704,-0.017294910950036737,-0.0621714245408979,-0.01210982658390604,-0.055728592041883206,-0.09827337009201173,-0.027268182402239084,-0.10225476240964686,-0.07918448710548232,0.029636516837789558,0.04426497227128382,0.039757411545742104,0.0649711258068307,-0.05498611409384837,-0.20664405596400826,0.09794434264643789,-0.03774656919501686,0.06378216937798846,0.048666647590241495,0.03227178357710184,0.04654826679079919
CALM3,0.03607296111377728,0.08943788258378896,0.12249387648459935,0.014887823377949179,0.05363447359755817,0.07179454993073486,0.30760422394251946,0.15964826617722824,0.14131789193463676,0.18013130828392818,0.17157234202868388,0.3720124475125721,0.29955198028037044,0.02432654835620393,0.022793610411740117,0.012663914273020754,-0.021837969498081426,0.1758722636436593,0.25723783766143016,0.08121921110469535,0.235788257137759,0.09349949126117446,0.03149021786136487,0.18274631807093666,0.21076579920959798
THBS2,-0.048065080965696706,-0.017233038372674526,-0.013432011765530317,0.05025911295238328,0.0992747931719136,-0.030446999891309123,-0.07910943262785473,-0.06783696143240517,-0.07288090127819545,0.011590337780360718,0.02241763359243665,-0.20830578538639577,-0.2469621159691173,0.0790615327674928,-0.10816061207801535,-0.04647372608942233,0.015517387508660377,-0.015477981745278629,-0.034738684511386536,-0.013007672997641094,-0.03890892899999026,-0.13561538964222025,0.02890226013649681,0.0480489103870272,-0.07006683113047961
SERPINE2,-0.017801973492429124,0.12051768222908199,0.05936237562227521,0.003276161235120368,-0.037531143154278,0.03781023883424152,-0.20305770754585886,-0.003883931523244888,-0.033690432937502256,-0.004620731352469655,-0.002970727414805972,0.02817227710208468,0.1252138763365501,0.07405561569439979,0.011777744530468147,-0.04794798598850755,0.07313585255620926,-0.026074067985995285,-0.07770127768449524,0.09620017061558161,-0.06434459665362999,0.02086848905542133,0.04780679668354662,0.07131519451161902,0.05614408771092776
EFNB2,-0.027366372275724152,-0.07244509759492301,-0.004947203237842229,0.07082027453343039,0.085303929418699,-0.02376026669217277,0.10102024524694975,0.07399084002832057,0.05746919255728496,-0.016498957756534496,-0.019595960848716273,0.18006379886996404,0.09894308816344043,-0.06438931413799795,0.005992520835516548,0.03852973028125369,0.0696341866899708,0.05627045783548128,-0.014692236849534223,0.019405851992123496,-0.014699215189620056,0.17718840982460932,-0.006836713535141929,-0.0005915432958914374,0.0747469019552862
