,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAM10,-0.04368388995695546,0.014161505520878914,0.006925310290590186,0.0404741084230142,0.10839890417666213,-0.010754993019691654,-0.01573088344759878,0.0425017971418454,0.14383982936521678,0.03993762583288585,-0.008210378015775722,-0.006389328058085409,0.07018044793619127,0.06134628173272238,0.051985552194246394,0.012465428717062315,0.05471301278737479,0.06525792491672251,0.026950650633259205,-0.008708490742426524,0.011079950326419756,0.011415766309856417,0.04745470828133993,-0.053408033467270924,0.032614279880911624
CFH,-0.022029457744070054,0.006110678841362677,-0.00516407808672502,-0.018121582926671126,-0.047976706915296805,-0.04269464514843386,0.02595558507177533,0.02558419365184415,0.28137161661926685,-0.03311489608569042,0.012521024888429601,0.03348024566778172,0.10132668528681249,0.0813463091546847,0.04026775475948668,-0.12453559690633637,-0.014592196257179961,0.03070921126947646,0.03600320702169424,0.17326060017419526,0.109713237978703,0.025020271260709274,-0.026945601301732673,-0.05954533968923056,0.09856007871351967
COL4A5,-0.03344694156522071,0.017066586536973936,0.02309496017264098,-0.005944928722646426,0.011556528952524936,0.018861493998572895,0.09354773847439041,0.2180984720418856,0.1336296077277852,-0.05315985016521438,0.015183982982294127,0.03175902504572347,0.08151959581052928,0.14032851996503853,0.08976200276798313,0.009112552372284284,-0.015833903558610814,0.03930413377519031,0.1620149195280212,0.19896087235078722,0.05624215448013315,0.027660679212118303,-0.08988693776043091,0.22985165158022153,0.07514152835270661
LTBP3,0.03868021144641774,0.0842991079223194,-0.05741992672543173,-0.03531175640722394,0.002695269779506312,-0.014453866389432071,-0.0005649509588544388,0.04048866593860998,0.11659177642928342,-0.037175081690958664,-0.027731116107072514,0.02632642033685063,0.08546489789406067,0.04634750173601832,0.015548797751770566,-0.042898799865748544,-0.019570585022716885,0.0691395616257637,-0.08959772741540419,-0.10572572311928805,0.09253359912297911,-0.01207299625901657,-0.08423106211108225,-0.06254794153182586,0.03061090482505191
GNB3,0.04093361268071215,0.07859150532447011,0.031206029295809807,-0.03259697903329174,0.03166621403141569,0.08491169713476579,0.06837680009696182,0.17321008512097402,0.1775417902001945,-0.008285943519224315,-0.013626761832205982,0.008527240318933673,0.02940587031130951,0.031385526513085515,-0.0218953354589289,0.20759627396616662,-0.005021508501755326,0.017681867812065266,0.07908786360254982,0.10395448617176228,0.030223763616269005,0.04167158353068083,,0.11091761347083,0.10549609119096759
COL6A2,0.06395688958105197,0.060490773704655734,-0.09940516879259653,0.025063306490711486,-0.04804907305102555,0.01376626755060403,0.024651122822840862,0.132931746168311,0.21223209279367578,0.03792805551789335,0.015573233239241556,0.03613512643818991,-0.14036777470812195,0.0073179707879482345,0.11521239507722178,0.03600271823742797,0.017701685335909594,0.06718945746205833,-0.054963167106096444,-0.15320010191015246,0.06867431144855114,-0.05995273640060599,0.01893862328856542,-0.24052917372562901,0.08279603494172162
PLG,,,,,,,,,,,,,,0.18510251838936448,,,,,,,,,,,
GDF9,-0.04683088206587312,0.08270825059691754,0.004631057293332982,0.055549146604846264,0.04342568793192702,0.006269072074552977,0.0901484992481556,0.12217443062230897,0.17193149069939903,-0.051156765001319875,-0.006061022743580396,,0.02789603840290452,0.13202094121503374,0.06063447163160875,-0.0704335353604014,0.004684613635323759,0.12166576545010621,0.08964524300865266,0.09570204842704817,-0.012990601907249738,0.055804708355163594,,0.13599688296346354,0.11380468149479667
NCAM1,0.014404125605495317,0.04454535143735662,0.20984681346886416,0.0361076443660068,0.14572417641573107,-0.0577734665726841,0.11705365299107715,0.022380514101233377,-0.13415855515891367,0.022094102000264893,0.009135645379663609,-0.04189431252009955,-0.03492827407851627,0.0812699046570937,-0.07613378934063135,0.08250726749014725,-0.034077236555387656,-0.0834068480164629,0.0399935215022662,0.020157290938182266,-0.09699739556929904,0.03005334723052434,0.023671623783948006,0.1764136587023919,0.013184316791535245
APOC2,-0.08633542269294202,0.010707811659571692,-0.007904728279683255,-0.02564182859509563,0.07753091865461503,0.007614815625786604,0.0036002176321567186,0.06660676521952814,0.11501469936764476,-0.028549360570255526,-0.009738816169391047,0.055865262499582735,0.08280688113291705,0.05686537372295277,0.005354787731048412,0.020897799166458748,0.03285972420714553,0.06013423561436953,0.10238503074544764,0.15881101138016562,0.07878522793111951,0.056510624594560514,0.04558047983633221,0.19597571668842392,0.016727362356425596
BST2,0.11374102953666261,0.054960832331724684,-0.013673684152376539,-0.019660824207279517,0.07364874187631221,0.029865764656946816,0.10810064543409546,0.032528615276510596,0.3900725929167499,0.011387776190845333,0.015161023279083573,0.07646709564099526,0.12628922438153467,0.1482521276770211,0.05919861634090976,0.19302230475073892,0.0938679506000683,0.09136052384066352,0.048159325487695914,0.15131030730698736,0.09219017156171128,-0.04085840527381226,-0.032793399119318604,0.1163110842321888,-0.011027508017617262
COL5A1,-0.05328590111689661,0.046402718557110006,-0.11007660153765594,0.015108668060437615,-0.04816578676202218,0.04763465922401765,-0.06476930840842213,0.22106875204005375,0.21381352419854988,0.062098606904564625,0.029907665510821677,-0.005765465007325392,-0.14387075389488937,0.0633248855787673,0.13147232159880087,0.0020505129462587983,-0.009073737671438188,0.07736671116544047,0.006317423659177072,-0.15865059013482555,0.054154863424918744,-0.05120313402144627,-0.05596434881760619,-0.2532088577987604,0.12015924473411954
CALM3,0.00892754427562177,-0.009277525710931055,0.10115818549412488,-0.0003677350074192481,-0.028738788536604023,-0.03704574539700492,-0.012017263858817455,-0.23535831901488266,-0.30095675625074125,-0.03461793196455586,0.0520886375747717,0.018770457613553563,0.006521575217458057,-0.12236958249895197,-0.009006011006667739,0.15290617106921123,0.04865960817869484,0.05294254654957992,0.10305156028572891,0.2627334067432146,0.08369132773513596,0.17999773122635254,0.0868030421493919,-0.01630889774645436,-0.08740227528675676
THBS2,0.05390502009798475,0.02928168690936049,-0.023993098202521608,0.0016331810979003012,0.039779431974960866,0.09012540218667461,0.1311496297908039,0.17891834104808146,0.16584105499476032,-0.04028751577776835,-0.050364217176492636,-0.002604438175670376,-0.15173747361064804,0.13843470266501173,-0.019611209402121473,0.08199377174736572,-0.033669181017346034,0.01361073530814166,-0.059962103824442906,-0.026143379248984848,-0.007856246701042067,-0.0429776084895893,-0.0647886691221046,-0.00944633924036374,0.11848092979831838
SERPINE2,0.20901390517380503,-0.060060389830927666,0.052007668640487434,0.009685609766533421,-0.07876040255512039,0.05407748567768114,0.05525751739672964,-0.035256244224355006,0.04778551782413231,-0.014482503722951855,-0.043392580390019524,0.03619065433415066,0.018622617640053598,0.026464078850762882,0.0356484067486257,-0.11420160576834361,0.07686588302133919,0.14452061402427152,-0.022593517841100867,0.018364486656758536,0.08050591535167408,-0.11477023717929212,-0.08988213941510739,0.15594543073336867,0.018519286115600983
EFNB2,0.06784720185828705,0.01940229243482092,-0.009810393216730053,-0.03658105014199617,0.08728280506268514,-0.0038347873170911425,-0.012722890579465039,0.034435428532859476,0.10103055062844679,-0.03600374450269637,0.028534794142607442,-0.04361003497138732,0.055061061710323815,0.03401652560203445,-0.002788520857995468,-0.030085587056836963,-0.03231537754064416,0.06498793437215512,0.0025202533077544626,0.0060762976927330944,0.057232550548370856,-0.04611347255051474,-0.00488728842114414,0.05330370199496792,0.071541527312403
PROK1,,,-0.010980187843972119,0.002394468309403955,-0.026991394956938964,0.02002006163739606,0.013831484529806573,0.02237723882858883,,0.005700192543287638,,,,,,,,,0.07951518560470752,0.10136117879969184,-0.018824137100025905,0.03364137577937241,,,0.018409774459459443
LACRT,,,,,,,,,,,0.006779441114109411,,,,,,,,,,,,,,
MMP9,0.10914575431312702,0.1053323584821381,-0.0008695537249122963,0.0532735724077788,-0.061842500959252436,-0.05761395201725723,0.004195940456061236,0.10255997759205361,0.3467170124117484,0.0037235336722029715,,0.0563355628366174,0.10442738152696439,0.0009804863522438797,0.09914979391257638,0.03293817729255477,0.03387990534276405,0.08096539634751736,-0.04971539510386972,-0.09951870182589573,0.03181797726080503,0.027267047746328342,,-0.21150433848906,0.07795309090216442
DMP1,,,-0.041147054127466706,,,,,,,,,,,,0.10563993242214426,,,,,,,,,,0.06908216598297783
NPPA,0.07976483452163267,-0.017817892126369916,0.09915698638867974,0.044698776865830264,0.06147439649029572,0.01765052143882774,0.08722306528905194,0.10811963814266984,0.051929764544496264,0.0026136279305486007,-0.01835500259905036,-0.028537456627768368,,0.03450367867896395,-0.059360298811177326,0.08101932243943909,0.01402155909473789,8.151984611493054e-05,0.20182233935600094,0.22636674298458903,0.010700508116893376,0.14850367553560623,-0.006313238510998919,0.08418017871498211,0.020378856945181115
APOB,,,,0.08515969677104104,,,0.042374823248827014,,0.062452272599510125,-0.016458085969485014,0.12423987651066264,,,,,,,0.008378552312866227,,,-0.02916885692127626,,,0.033990271845077843,-0.04058587387136272
C4B,,0.024597785144185043,,-0.02573247626781297,,0.07304764252851718,,,,0.04448196344303146,,,0.027940170689861446,0.1032111316637789,0.04147260451986363,-0.012970067025267429,,,,,0.008084352296559518,0.04863371576396236,0.009975840663040705,0.06314856302126387,
NTNG2,0.0010381853199093198,0.023217598823123135,0.07434551548183867,0.0036002086384275284,-0.008072972840066774,0.04894663371054339,0.03577469322470865,-0.023750808625924973,0.16383862745175726,-0.009841141678142498,0.005255027418183178,0.01981134406115695,-0.062065034754060486,0.1008566697852778,0.0047412525747248194,0.04341579926064955,-0.004724365205134686,-0.01846056671582757,0.1505940859611658,0.06848713654876103,0.00039468814772458883,0.02090151255487609,0.006048711688457087,0.08082106204116772,0.07125783697537426
LAMA1,0.04614876043097088,0.09982507973553992,0.048665899911313905,0.03236410851399685,0.03201092142430606,-0.01091681567494865,-0.03809026080134242,0.1686501090353203,0.3410481308639512,0.04193830692121614,0.029845108536943204,0.0722716412062928,0.09624261387347341,0.05692347441433268,0.02389389132276808,,-0.014329251070395316,0.11177775179790324,0.12082494253774463,0.12068566862848695,0.02796553731309209,0.011396602688268418,,0.11628952843413949,0.045413831389646386
UCN,0.005519304296781244,0.031211668189411394,0.0033125617966381225,0.10526525380990155,-0.07983006957936566,0.010855384383311953,0.003658814350021724,0.06668409888020176,0.07818030708508424,-0.004125760550078261,-0.021889844461845026,0.03748560663407807,0.02972739120259759,0.06084761210713063,0.030320770022279845,0.04032325696226764,0.03250428142946791,0.10014279853469828,0.03704574420243201,0.033865690102871826,0.0379134046074694,-0.02001026794801122,-0.05291410722937183,0.1373564287802978,0.02884512339661339
ARTN,,0.05097167239178395,-0.005562193539877592,,-0.003064984333614801,-0.002076629240821447,0.09473168119525074,0.10413037829153117,0.025342170783195037,-0.0011751236004856815,,0.06511923894343964,0.014503598967918432,0.020382445166166236,,,-0.0021466521333003076,0.026922673290349343,0.05881428801435363,0.06299273010475365,0.03313141161396279,0.10306484676680855,,0.09585953720312211,-0.01621739648190191
PDGFD,0.028859364946430006,-0.03197154040368503,-0.02755218793865715,0.008832043554166806,-0.00634474679606381,-0.002387061583421052,0.04523273133319995,0.017719913931602976,0.11930326288142236,-0.009103964881911395,0.03126042754884628,0.059014985465249824,0.037458529059794805,0.08932259607178689,0.035528888271059295,0.06513834080017694,-0.05509780252838775,0.0525608943604915,0.08215385783100906,0.1285857622889646,0.13285346359352984,-0.102971617523696,0.09707124396324637,0.07638760453812235,0.10295907883113299
EDN1,0.08584150771910647,-0.0024668939813891465,0.01824730057284785,-0.02563176856727022,0.007593876226493063,0.041439695055224816,-0.04921327338257349,0.02563151877638155,0.17196633585668053,-0.022949961502941815,-0.02433472597848978,-0.04435989917058145,0.06480658182792771,0.17739993400938853,0.08713979987172922,-0.12661517887824228,0.04191514294146376,0.010083620244703577,0.08044150699198534,0.03908418403987676,0.04953032207978996,0.03820426684290923,-0.003710661263167889,-0.02669177713548217,0.011235332573595769
ARPC5,0.04856581839251598,0.08785439861058102,-0.075134941605294,0.011618969666205526,0.032265829765136686,0.01980708370595359,-0.019739536762066662,0.20314820174994994,0.12691681627921175,0.03154265333670053,0.0067979775336240444,0.05649954312920766,0.08972925675776751,0.12836386186441875,-0.010694094177182633,-0.12523305910625235,-0.03536704662980908,-0.05372110662289582,-0.034706020810931236,-0.037390359255169044,0.05750895805603144,0.026141520145922716,-0.0311498731711312,-0.13746651495905293,0.007757475379581831
GSTO1,-0.08097092114924866,-0.011639842662017397,-0.07225303492251675,-0.023417245998045944,0.011540614413348327,0.08118483471943723,-0.12336478774064069,-0.27841996025794274,-0.26213599363802337,-0.012410170833096649,-0.027546603102419638,0.10129774010005897,-0.04003983384176568,-0.09570884480383031,0.06872407162461285,0.018668681559578508,0.00417059831219548,0.04098919278098381,0.02548132401193167,0.011320452964742963,-0.04221461757970542,-0.04339694800211578,-0.03474097088956994,-0.052532760729748426,-0.00378274494329686
PROK2,,,,,,,,,,,0.0060451568527098345,,,,,,,,-0.052747909717844356,-0.053489538563284554,,,,0.07370628721538158,
SYK,-0.03417823340943523,0.0074148439974801375,-0.060655490124203015,0.005883643170913601,0.05504805091469429,0.007570065784864385,-0.011823446267025625,0.0939379314979251,0.1796186237708281,-0.04289567074351534,0.005675676993282603,-0.0013731149004837218,0.046835081989789785,0.037361586552765044,0.003377964366086288,0.019685415103648227,0.008199684904344884,-0.02592307607918159,0.05667761695098426,0.08927874447966386,-0.06388543234260904,0.015775564133677675,0.03504856804679223,0.09313008079493441,-0.038770676285019755
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.03162375614587354,
ST6GAL1,-0.09270711531944412,-0.08923812439239948,0.10659600973949494,-0.04847390255358676,0.03812678175500169,0.02300785492626912,0.06625170567184814,0.017387048505469266,0.15863549330630564,-0.039560784578010266,-0.04532290794528441,0.0021712488020807163,0.05621262401053475,0.003182956835817343,0.012710266817852783,0.027125107423413394,0.10891242539003379,0.0071590713696423666,0.05670132718510298,0.2429409407821406,0.04919651973028802,0.021226276877357383,-0.0780008830062805,0.13786543348154967,0.001522460620125224
WNT3,0.03600752843747799,0.005379431294791231,0.020923579112337106,-0.029707249384475866,0.05203706882512759,0.07800494054057841,0.03419881900288217,0.07516264843501988,-0.09607784135504635,-0.061546151905331865,-0.027447069240712635,0.09212948410704884,0.10583288234147532,-0.08083354523861021,-0.0005943416935679526,0.061931050896767564,0.060083746524994625,0.031236471541884206,-0.003982880698175888,0.1197418319088048,-0.021251519055913763,-0.011830940509581334,-0.03582683982763881,0.12372759073805516,-0.045333206294266584
HSP90B1,0.02603376292194425,0.10555865382666547,-0.06292041601886054,-0.03686024506000773,0.07028836221913606,0.0221190995525439,-0.05495891852360934,0.18097450782517174,0.14674332467159243,0.006724669790089852,-0.039375226133756075,0.03985379224625531,0.04204962053872403,0.15272347856778928,0.01836331500925415,-0.012006084072172702,-0.03542617000678671,0.03459258621843894,-0.11131860097473728,-0.2755840369563433,0.003996468981397118,-0.0651734087311428,0.006127061103486191,-0.27264744529590634,0.01712976899608657
