,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFB,0.0013076188449445286,-0.21648240371299343,-0.03635987746005782,-0.1054599943818423,-0.06291440690481659,-0.05686735088900629,-0.11107576090670783,-0.2327196718799025,-0.39339432637892374,-0.1719999890579268,-0.0019460567789283995,-0.21330187539608828,-0.2990452763443527,-0.04000841567274812,0.13436393119744153,0.04304346668783819,0.02749161547247738,-0.08966755343832904,-0.21271668180980752,0.021294170203303188,-0.028485397991587485,-0.06208468961824552,0.015409860350504411,-0.19420315560597742,0.05556948089630856
FARP2,0.2145413723925936,-0.11457931595995273,0.03187347276793772,0.02599347853538964,0.009542240559876507,0.06276963657244819,-0.05579616477223134,-0.28036918213664325,-0.2715290124547544,0.0026346807876953364,0.061303339220694954,-0.03168689225847644,-0.06220426718235525,0.03234839324535651,0.10120191167344642,0.0417606982826318,0.00912713573706135,0.09507973957746334,0.15364131566559305,-0.004326428209009983,0.015715875396332672,0.08430106330423538,0.10506806737575766,-0.12282565001415677,0.0575111929962224
BMP3,,,,,,,,-0.01028981491114033,,,-0.022415426954138163,0.049788262912709366,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.026346166847372756,,,,,,,0.00010493818882038753,-0.05308610972388776,,-0.006669641643893475,,,,
LAMA2,0.08097239821637903,-0.09927209720095453,-0.00739423067324723,-0.02911108792559195,0.10845322138330722,-0.013765027837927674,0.033914632430158784,-0.1756421651540196,-0.3739465295905975,-0.11115888412646595,-0.041922961996090184,-0.016682792214191708,-0.10331300831770104,0.09020837418094695,0.03155011295085897,0.15156303889639092,-0.03153416808762231,0.03351343206830762,0.1179182233674632,-0.04876839824384919,-0.14180982111221982,0.08372176608354359,-0.051962580491298566,0.009744115219736782,0.0067909553310756005
SERPINC1,,,,,,,,,,-0.030868391968916328,,,,,,,,,0.08077648644417128,,0.0228179304466151,,,,
NRG1,,0.02253351925654683,0.046152806270008534,-0.03906945240011815,-0.040375794752934645,0.02402203503298874,0.044686346391592836,0.13539961690124672,0.04074080862556338,-0.026179806134767968,0.055110942853036186,0.312806241627337,0.19171276850781438,-0.042603614449918684,0.05472491658043453,0.08754029193458074,-0.0032203076604676137,0.008723191472225264,-0.005848803862005486,,0.02530605067515917,,0.1180743195056427,-0.19314796367534595,
SPINK1,,-0.0714565364286832,-0.04470545983049529,,-0.09781571925486668,-0.05502561811158827,-0.1429532494330544,,,,,,-0.041193214081872195,,,,0.07772819735906483,-0.18710860267322477,-0.26489368540739006,,-0.1121657054401386,,-0.05050003013951843,-0.2849021391874518,
EFEMP2,0.03596165469024609,-0.1539564418321953,-0.021145483189512423,0.015894998361409743,-0.014901230614710563,-0.021770689722899455,-0.1720487216158148,-0.2746178523491797,-0.46145551973260296,-0.2977730740772469,-0.034894032908218235,-0.21519790955892262,-0.3177094986308547,0.028032016896588883,0.1368370542603211,0.05526940363917475,0.013168130886516378,-0.23029458714150025,-0.2989265299897934,-0.0067676713663719955,-0.24680551889018926,0.017448514046127964,-0.017655383663535903,-0.26760523892404053,0.06355001725040071
SELPLG,-0.07164485708427934,0.09367378729209054,-0.06803233664709496,-0.06440729164289812,0.05708401880230004,0.08824680999784196,0.16459386248212488,0.005113338774901875,-0.23563025759569944,0.17685087227036778,-0.05817286938687206,-0.20405856181182572,0.08180965383528142,-0.013268269453705024,0.03485152244582355,0.05880906481390774,0.025427534445145124,0.12134817776586196,0.10693893851982877,-0.021822603397137208,-0.021864718843798474,-0.05351170724613747,0.06273410737637729,0.044352481958678455,-0.030453467051020318
GDF6,,-0.044460377029271976,-0.0030898277267018583,,0.03222721538379031,0.07069649706059747,,-0.10676481484673,-6.261197527944526e-05,,,,,,,,,-0.05528949238849991,-0.08000611493485546,,-0.01562697314439194,,,,
HLA-E,0.009758727527475796,0.23216509324501838,-0.1397056555560464,-0.014475921483544279,0.04222065200096497,-0.0387990011763813,-0.11347657755667562,-0.2533925952671559,-0.5595135570704152,-0.11075515192974619,-0.17933845980100882,-0.6917457804460546,-0.19871080082359596,0.05406974116973268,-0.06624234909794999,0.07711396833863231,-0.12800525758607934,-0.08272711705178123,-0.04275701266752429,-0.0007610027814326332,-0.2283192422707543,-0.07369748193273727,-0.042010894827133535,0.20920699238660315,-0.12106602936706544
PTN,0.3908251478543091,-0.09491265606378899,0.11191099400142855,0.0033296119525501743,0.22067328909735737,0.09161200134327574,0.06336735295133265,-0.6483506772415427,-0.6458038752270804,-0.5545500797648735,-0.08984776120518607,-0.2605962979215162,-0.5278634672178267,-0.010034923855397565,0.04173186487116847,0.00930461702766665,0.018104776699254324,0.07345664670225278,-0.02363955562835966,-0.02351618172263353,-0.23630846055228846,-0.10265354564996165,0.16908132693472686,-0.3491251725031283,0.08747628159908137
CD274,0.12534549994272692,-0.08266394892280514,0.028660190250921615,-0.0028925429003095657,-0.008694718889194038,0.05629151050440895,-0.02590316322227125,0.004578964429337738,-0.16786489983895955,-0.10209280623413139,0.011726505996233733,0.06122496493427787,-0.07465296127435209,0.04667437110657502,-0.006161882139835348,0.04160264137179011,-0.024947447953414498,-0.015486273432009435,0.055792393157670504,0.013431228615989351,0.025017781559607905,-0.08342549288662,-0.03058867842601732,-0.18988515465075595,
FGF10,,,,,,,,,,,0.020335046356269145,,,,-0.08083824991231371,,,,,,,,,,
CD14,-0.11652221217852224,0.04721706299950967,-0.13689308506099834,0.06732902564118966,0.16552170308619213,-0.1635147972373064,-0.42826800081842603,-0.3140432230502458,-0.370468577800418,-0.18827395614840237,-0.10366027712945602,-0.7167086614348451,-0.2770568592522452,0.012584375610924499,-0.015199310983230758,0.07464382992913875,-0.10209785047461893,0.1097829027781335,0.16387753277797223,-0.0074588898529860115,-0.16592493315360143,-0.11967178731172617,-0.027146473858165127,-0.2209546441157732,-0.10928655403488244
SFTPD,,0.006632123007512838,-0.01582246841062341,0.04471090565736563,,,0.11533769299872461,0.125799633343865,,0.056325954061297256,-0.00445385520200558,,0.0780520451446691,0.08044443692749417,-0.06140900498608679,0.07476507427340638,0.007040148603324341,0.11653767998197953,-0.013934466745594261,-0.002346156237679062,0.09381813521138518,-0.0019374735566676734,0.01865632771583215,-0.01056364720864657,0.06184327420123282
SLIT1,0.1363710202292848,0.33872622561543997,0.13644423795367647,0.028999744226372887,0.17561993957121866,0.10295604243387149,0.1961289815392579,-0.05958101121153642,-0.12938527770839003,0.04882545353268024,0.2237465285964493,0.6608801412239427,0.11652379877964338,0.06825600006032664,0.17662759295478514,-0.013834215051938032,-0.010889441437686475,0.14964023542858004,0.16490216867914384,0.031936459110063015,0.2631560738563076,0.14347998511144053,0.0704133808786902,0.48342863550465276,0.20637230279551985
LPA,,,,,,,,0.020226189409028105,,,,,,,,,,,,,,,,,
CNTF,-0.032545294835864796,,,,,-0.04730986553666358,0.005439390291512446,,-0.11663980681634176,-0.09680901048616929,-0.025868434982127618,-0.1772424233955155,-0.06146598889499812,,,,,,,-0.03967706228574577,-0.042294096959142484,,,,0.013094200476876032
BST1,0.05768131850291385,0.014936603639465132,-0.011211761410876252,0.07895148924522892,0.10800747239932634,0.007582004042431613,-0.046246009525658036,-0.0758785244029257,-0.3840133153822028,-0.025128335686157407,-0.003961036940715321,-0.17568794586554023,-0.02301247280000735,0.05422091358177591,-0.028065490019295106,0.008620886619707873,-0.012550126985167909,0.04749821407018695,0.03365321302562409,0.039577517009028784,-0.03757385863995813,-0.04262500780947366,0.053725050225115,-0.1228069396062985,-0.047263662822119
AGTRAP,0.016542341953416636,-0.0778902330806198,-0.06640744828353021,-0.04833001069611778,0.004182756180008559,-0.038797442465614417,-0.06685496506684113,-0.20058530969116825,-0.4576593541848154,0.004525980792129561,-0.07916875013052892,-0.4274224812241558,-0.13388325357163638,0.019660781819081225,-0.0683130341312565,0.0884451744603878,-0.028449985003710966,-0.10309880844011597,-0.12076745727960549,0.06609937400704645,-0.11938912015389946,-0.05256832655483517,0.04047929343606574,-0.1957706210571794,-0.08061529745214169
LAMC1,0.15371613722400346,-0.05328490614898171,-0.053289640371745654,0.021737170547951788,-0.012962336644950381,-0.037891992658572,-0.13378665392130148,-0.34734668821944037,-0.4830955716756681,-0.43981240685930684,-0.048492724104788255,-0.13582086647433694,-0.20982234598603947,0.1155445851811074,-0.05656327062187335,0.022666743725628914,-0.07025205171393396,-0.22118280378063346,-0.22317048598338132,-0.010388632751382151,-0.22152647647491333,0.023157044501046338,-0.12126319519334276,-0.0829363150371118,-0.010278178165204741
COL6A3,0.051699729067858934,0.005886092737025984,-0.08844896677896932,0.03823580332934899,-0.06817369994007694,-0.12246424689876151,-0.0209452518952309,-0.1689378151743952,0.01384037112040204,-0.07059806788229671,-0.07436629346497389,-0.19224320032901707,0.003937933073950844,0.07334821401451715,0.02746213896904021,-0.012394437124073877,-0.00665469384184812,-0.22906030626098364,-0.2764636216372176,0.033085328095885345,-0.23847263362238624,-0.056477164348228824,-0.12152468592866818,-0.12083905365762666,0.10445175682149815
FN1,0.2691512061010229,-0.43058464603272567,-0.17353348716923914,-0.04071943703152268,-0.16590572249875568,-0.16839683518300377,-0.308375176715921,-0.41308215959385775,-0.48416288742644104,-0.3011773157710093,-0.06429556711920936,-0.34637182613140616,-0.2511823046359667,0.09035734658753652,-0.09208965513103338,-0.014626591459737841,-0.018927673834996692,-0.44866073700231046,-0.4354204126558792,-0.016095956136914395,-0.35941463950424585,0.022887414330024704,-0.19509839827586817,-0.012338345845752982,0.016299262188910188
MIF,-0.04799144725424498,-0.38282640793947564,-0.01530064760316078,-0.10044336519019637,-0.16033593662272785,-0.0936423807438383,-0.11286835868719765,-0.17793275169712766,0.1362157383427924,-0.085547916589626,0.12128170959851292,-0.1821026339582116,0.0317727116006839,-0.0043308687578235295,0.09367098454658832,-0.13432330080259997,0.07929379289036377,-0.1033117987925677,-0.2415764559299638,-0.038192341782426885,0.21067906563666935,-0.005686007387349104,0.05455634663316275,-0.48941402350717056,0.012812914786940001
JAG1,0.23404055941674762,-0.25144552826483074,0.050780268421706944,-0.04153242984368354,-0.012006590058909502,-0.04561033736309243,-0.12601746481525336,-0.2911286747900377,-0.5678162259989653,-0.38492891910631244,0.02024572054304339,-0.06709070789578757,-0.43995493429333626,0.055106806135008034,0.09867260152904926,0.039542957766650996,0.029201642733924137,0.08920683563706011,0.013884329146885529,0.056714082054285526,0.06294359658162409,-0.13912493013395152,-0.13993619394503326,-0.17341031032918186,0.014671300791486819
NID2,0.049844660808426686,0.033566611131971055,0.01620733637802365,-0.05067577821943056,0.07037028578254226,-0.030156772861828933,0.06907962524796424,-0.47536510433265833,-0.35446594205224374,-0.11537466299611226,-0.014390253159862433,-0.17284736391399355,0.01084054276243853,0.05763026151194905,-0.07273483347123445,0.01570936818736854,-0.017487701889160275,-0.05726386193611475,0.054267548938696425,0.013029109107041891,-0.13222408740115524,-0.017807555982234238,-0.09777249780188307,0.08276609897313873,-0.11558485219282061
EFNB1,-0.0459570003058879,-0.07155787195671803,0.03776626407307853,0.016753005442844086,0.008502201721992304,0.01722307916472431,0.034894350516371665,-0.2452774421201423,-0.21375516427930455,-0.08102163027444229,0.012431600638799327,-0.005475479640114013,-0.1875474478042687,0.07941843986105844,-0.00432125314079568,0.16347868868050983,-0.007298287096215852,0.05255633320539019,0.041384871271785896,-0.048087663474107874,0.062459216193083124,-0.06557356404820577,0.03934679267193574,-0.2361128118979053,-0.10226756214073457
COL4A2,0.1870640180775886,0.012512925071817624,-0.06697859277584892,0.013800572048112561,0.015240661919284465,-0.13474872726544948,-0.037896755317819164,-0.4000863694976052,-0.5307347482972987,-0.4258262546305322,-0.04212279480363484,-0.29858585384668807,-0.17692323379725156,0.09719094175033853,-0.09215553775944912,0.00020321056245887546,-0.05432615991960607,-0.11527622599515136,-0.12856995471851831,-0.023548856937326963,-0.22804862489846145,0.014458487115204324,-0.13936794095173105,0.29465299816250234,0.06210797385354898
SPP1,-0.4055782410916381,-0.08933905636893398,-0.0805064449627543,0.099299823472723,0.18833774429131428,-0.09796550367758783,-0.5303091641352157,-0.7143593647172827,-0.6506058567501711,-0.41549584201859247,-0.1648346517617443,-0.8052396371784571,-0.5230062887984921,0.02453555920404847,0.08016333849629381,-0.13667789482807838,0.004747824939773702,-0.09196755120340466,-0.10754941561614666,0.0005411222773927841,-0.08001258355626076,-0.3246283291826422,-0.13406499633398272,-0.516943536987793,-0.31266510972540823
PODXL2,0.055408156475846085,0.11376312297977766,0.06578144707872811,-0.006191520380504368,0.0995955059697532,0.07764705318133276,0.12380200543522787,-0.2827356751603912,-0.010683199731376,-0.003999956098945608,0.09828307917011103,0.27430795485108445,0.1612328582717953,-0.045590490430793905,-0.024787623935302927,0.03620432547620925,-0.06829832487300525,0.25602547349715576,0.1822672334696811,0.001637831337538735,0.4481039055747124,0.08058546529657468,0.16755038328785668,0.2946534753084348,0.06190947938973977
IFNE,,,,,,,,,,,-0.036677958947184904,,,,,,,,,,,,,,
FGF9,-0.015865505724777323,0.4405134589745766,0.14133790346109337,0.06984027651914239,0.10518388115449084,0.10931140389764642,0.3150643191777563,0.16730994317382403,0.341304609550496,0.30557241324739437,0.10365534697188324,0.42281297279591196,0.2719597431993936,,,,,0.21214686000116462,0.23561602686997196,,0.17864414550032467,,0.04168170285120798,0.2779842051926588,0.20586149638895596
ITIH2,0.17295880363672667,0.005008997056178274,0.029388758625397794,,,0.01309182604726069,0.10352257581386044,0.0519101672036259,-0.07864685701640792,,0.07885282311957889,0.024815447396717257,0.010064347424321662,,,-0.044377898660626,-0.06798684375007326,0.05787457565540508,0.02977333976802359,0.03728791814824963,-0.06714647072755688,0.04050559129618233,0.018612510909975115,-0.22879542077400936,
ADAM10,-0.06289734639839095,-0.06569546569821531,-0.03109196454576813,-0.011363540934218942,0.08753307290574254,0.014778656332922765,0.06306731616196172,-0.05314918052396426,-0.2742154557035601,-0.10027083961626876,0.04924118547789062,-0.20446246486417802,-0.11932194972241286,0.07613731721117223,0.00896633420424057,0.0762831858045683,-0.0604645809202641,-0.004559778210635577,0.04081666832679322,0.041856548574237686,-0.13003067962056925,0.06061549727259659,-0.052431839169527615,-0.009932658262047686,-0.015454430364451833
CFH,0.033583767498643446,0.0174784682087013,-0.017609461352116804,-0.04272978932509911,0.04528963972219125,0.0693834393948996,0.10876511196308442,-0.08986074035025378,-0.31650141357918615,-0.11969421120259778,-0.04711349322228327,-0.05759207277827372,-0.09197736527662295,0.09561214634743084,-0.07328436576242368,0.04238137066635462,0.012005043275855044,0.10608704541584024,0.021693255520813463,0.015735998108109564,-0.08367327628462576,-0.015810124461251324,-0.02409555493578974,0.014037355143217673,0.08121959844733433
COL4A5,-0.1721364318941244,-0.1749156332235877,0.018783403644973874,0.04031406921893637,0.11786508004792336,0.015640852580093813,-0.10278151237214084,-0.299563584776601,-0.3917191363520844,-0.19051811892614404,-0.05194629741354987,-0.3157987741788939,-0.13510888113828456,-0.057929049090087774,-0.005624644317844921,0.02086545984400306,-0.004406274742624377,0.1443240395744067,0.1729332661159948,-0.02694259344260871,0.06405712515264723,-0.024111307780811858,0.09239001047359638,-0.1107492928488886,-0.05186917847863248
LTBP3,0.15343850208819598,-0.16890836207802096,0.01097103797344176,-0.058002659024010035,-0.05929634439314935,-0.048308383393586875,-0.004433263681877367,-0.23323517583598646,-0.13915443409311118,-0.19153774789383454,-0.0942337020083951,0.007938904179372104,-0.15849550992217393,-0.06201214254701866,0.042575744808383185,-0.09145201819809061,0.0326922367642359,-0.16109467167381025,-0.19574117437465055,-0.03202403735636162,-0.13214749514926696,-0.06274931738548327,-0.07084440192793523,-0.26866644128086586,0.0003366400514884754
