,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
WNT7A,0.04175134618247859,0.07392429074998576,0.027490342686599657,0.02773388076670973,-0.03572330089835024,0.01706102701195323,0.011758225925723544,0.008806469814888952,0.1060589091623372,0.1013944981541017,0.06875771582929768,0.10087202380763935,,0.040397146161629684,-0.0012779292582908257,0.0753698705234714,-0.043005960506614226,-0.007825662319003895,0.10415538559421303,0.019955409705458078,0.102883433340952,0.05378052873870767,0.07283427256742968,0.16495168627668383,0.055705268125471476
GAST,,,,,,,,,,,,,,,,,,,,0.012713211721072124,0.0947929417363885,,0.00910890946208384,0.003007037198630846,
GPI,0.07838165206381137,-0.10501559044526677,0.02272321219311342,0.020199856239706944,0.10591191100600404,0.027685491359719906,0.07590776961439295,-0.2698013479317507,-0.24315267394205733,-0.0235883654234725,0.013042291029015902,0.07895511833701882,0.024313332820980395,0.05912599654454506,-0.05449974960427658,0.027140708064074322,0.07665484191759647,0.05532010821042362,-0.06357785885874542,-0.05450607509937838,-0.015267806145912034,0.19002718397532295,-0.11223268346705981,0.05881587390961441,0.12294617752483125
IL1B,-0.035491077338427685,0.03347486012348298,0.009140169020974915,0.008435111242528106,0.07725282644897387,0.006848760707185865,0.12053897186049445,0.12354074304420079,0.2377494294875152,0.12371726805507023,0.0260452981897546,0.058735984503168935,0.08351585662926057,0.04110299953968406,0.1613424727263307,0.08367506398414691,0.06289865579058353,0.020507069313817756,-0.05167391549987304,-0.08469258386071775,0.04331829769716944,0.09376112039590445,0.15358811053132182,0.078542961812065,-0.06595754029767842
SFTPA2,,,,,,,,,,,,,,-0.03901925562740101,,,,,0.05063893360401846,0.03286310607225906,,-0.0018655760593244836,,-0.0548062832853065,
HAS2,-0.019078367006982393,0.12667450708666692,0.08914302204300341,0.04662220016481828,-0.01397563118186663,-0.0005079373584070682,0.053523974360735416,0.40201663690524764,0.2055229864257132,0.038573399780742534,-0.06218652588130611,0.0330319712117297,0.016693544357113264,-0.013030743761443319,-0.048457606711894315,0.022923099707685517,-0.060697581249702065,0.07989372895965165,0.005277592717708659,0.028194372853925953,0.029030908656982077,0.12664802048545842,-6.138544542309618e-05,0.10834939683569528,
IL11,,,0.026954505772407218,,0.1646162989471228,0.0757671840284985,0.0634713860219836,0.03248572994181126,0.09997542501991491,-0.02019781920979914,,-0.04274959242499399,-0.016045083941589388,-0.023955329412878316,0.07610477293239694,-0.12797152610368828,-0.013952067932097622,,0.05263368887168126,-0.03961685105789161,0.022016270948941846,-0.00012331041958976306,0.08799573247195826,0.09772808420600296,
SEMA4B,0.06576879218578767,0.013483737451712597,0.035496389095817885,-0.009850642595654923,0.05411799475036027,0.0019795558278299552,0.11496716391499998,0.1504087268052646,0.35674531810948606,0.060108884060660804,0.05319679509439593,-0.01089498143758042,0.058911489334531414,0.010636484506769878,0.06730049462908926,-0.0044688556520217524,0.0008558622164878479,0.13254930037507084,0.07519477163604905,0.005631110914283039,0.053530561044596345,0.08495463484959154,0.1321577795808284,0.1788191668070736,0.06197987875105128
FGF12,0.012081153888596085,-0.007780772313383704,-0.021676285336760647,0.07709355890401398,-0.14884014302273055,-0.012575608000545739,0.11687403718113377,0.12848768465887345,-0.2902641050381394,-0.12162992591906067,0.013392730759019535,0.09388393709117127,-0.0021502794356050518,-0.01711085328504122,0.09358465221281238,-0.10393638042823207,-0.05612307903498963,0.12454722069813336,0.1312158182875998,0.06134276884538283,0.060049190296283354,-0.03622834572906259,0.14910606634734233,-0.1041585414558781,0.030952471968616863
CP,-0.10535820994686469,0.14743434503948352,0.08164786376367335,-0.05456847533849386,-0.0906139086523155,-0.014144317230415173,0.04228661720747279,0.18794048709392797,0.2262646873242112,-0.06774603791630007,0.09162271598558228,-0.12493647041918744,0.12976257255741303,0.0198991648735912,-0.032159665071183216,0.033477075687738,-0.05215932293978376,0.03128808736399376,-0.0037627358414550134,0.0046405026972615926,-0.09086010081372746,-0.0124498447418455,0.1223587173529207,-0.014104296712088824,-0.0971146345083741
NLGN3,0.09015933327886949,-0.024988821929432303,0.024759337729418667,0.0506691249266766,-0.08054072599018457,-0.0036630234492570574,0.09524136746038639,0.196479749692786,0.3102468147233041,0.11233552713055597,0.025574646664233612,0.05292871670113305,-0.02919326889688312,0.03591930431627114,-0.04952142694043772,0.018132269756120065,0.017878261740901204,0.03585832781073674,0.22751540838897985,0.1459670115509003,0.08513025492994387,0.056109619606567386,0.18714839618159088,0.1365961183822494,0.047738867599832195
GZMB,0.03408125209695363,,0.0004896631658267763,-0.021332832258578835,0.05055839950272515,0.006778853209367548,-0.03474652848127999,-0.02632973516637647,,-0.009147646812828737,0.022975670189445463,0.06328171437078903,-0.02410880999899341,,,,,,0.03214077472578253,0.082588292107854,,0.07704349192809073,0.07662346854500544,-0.02361408583653897,
PROC,0.03208770271347923,-0.06616645753373937,-0.006496024825475285,0.03542288911665086,,0.007501165633938365,-0.043537752373864536,-0.036872245966607986,0.2538862545339071,0.0422487218049637,0.03436339276826582,-0.04532733211765479,,0.03843395597844279,0.14598056600521175,-0.053864993026368546,0.05716601461731407,0.15220177678038044,0.04639909731857881,-0.004039528279422099,0.05980123165967132,0.038673734792290027,0.04753291799548545,0.05513215897585527,
TNFSF11,,,-0.007808386260161981,,,,,,,,,,-0.027163114123147553,,0.07589823900999651,,,,0.06566155871607351,-0.002467050241436026,,,0.014942846982969639,0.02693790702202997,
AGT,0.0725500587369525,-0.07374058248012219,-0.02440260274796812,0.0817831976828671,-0.07198312567480582,-0.02401578958220968,0.08533171767226962,-0.07227378912958589,0.4453537381066255,-0.09428548903127901,0.005345818731164671,-0.08217438339486285,0.05399745071196004,0.06684481761729401,0.15683751861629677,0.15818334211483218,0.05728891396469136,0.06420673579098624,-0.01892157406945045,-0.04628601590084021,-0.018892766257180456,-0.09701415449431373,0.0609619778696358,0.1331282036884679,0.012704392088462206
PTHLH,0.07738121555196475,-0.012069210936220112,0.0314697057059243,-0.04140228208724483,0.07136533637192627,0.038198749377648875,-0.02264641102269458,-0.06654296858514638,-0.008004509280030011,-0.025880144051455167,-0.006071400925899811,0.04312079711326753,0.034887335707971645,0.06557527156250621,0.12620671802225739,0.03598574613596738,-0.03483283239816851,0.058689938447305995,0.11157937024167593,0.11527868316622328,0.06267021479516582,0.005877615964735144,0.10697079771894474,0.12463565847116553,-0.036609474844395765
COL1A1,0.08276020551812781,-0.04484965218665531,0.07748232497510694,-0.00796047808418684,-0.04260163735931816,-0.048625152490090466,-0.06106389639565151,0.25517208481824327,0.3216261477274193,0.0779597799778104,-0.0176300926148277,0.035790509169760114,-0.1170656513052856,-0.02168022208561838,0.028808058985512402,-0.09692727550307169,-0.06197171137701027,0.16069032734657437,-0.07562141221846282,-0.06837957010133859,0.12177446101545585,-0.01223377760826307,-0.056958599878027386,0.1838745902861147,0.025657261709163087
LAMB2,0.06103366829157994,0.030080773315911732,0.09051750036296213,-0.0007912402835396783,0.056880272033977004,0.027880735910874237,0.0723703988464051,0.15151365339582062,0.3425183619265927,0.0740335644939479,-0.008766113746659745,0.016643713021571138,0.023617734910746754,0.026226934125673052,0.02141158183869741,0.07470563464952659,0.009809109270404686,0.1396568286425173,0.031233223180965646,-0.03253938481975107,0.12032509988791215,-0.03555267439252124,0.012066090741090952,0.19010658370591477,0.08867279381734434
DSC2,0.014079597139725909,-0.030800306773345634,0.062321749265877545,0.010238228737951433,0.05802526805495322,0.017415418349914422,0.003968900474422291,0.09815719509970618,0.08746919076238016,-0.03034947024462145,-0.04877521566671775,-0.041251896016901324,-0.006382276011485038,0.04174955411089911,0.08443215501858264,-0.033059189459220054,0.019528401370800696,0.0902188146634463,0.06439211284071537,-0.04080899418541441,0.011570601962221608,0.06438594373244141,0.1577400698266643,0.0963545978258962,0.14101451535322312
WNT5B,0.008332198759433437,0.053346691530667345,0.009947400733607396,0.07096982831115019,0.11679264035687052,0.02808630339142868,-0.00832310887292841,0.03777030083267834,0.02192938862255437,0.02185825149906172,-0.025514775878547325,0.02648163446024239,-0.08809750350643605,0.048646804704289476,-0.02010879180356242,0.003266612154305159,0.0035239582399772874,0.08356323091109163,0.11943219283791146,0.05657262491265608,-0.039034386684026375,0.0012363742984599338,0.11604650236536312,-0.004884772286846107,0.12162869589323477
LEFTY1,0.0013130091003248883,,0.030174692876910804,0.05317034326735127,0.09713120431624384,0.06866746390352263,0.05111236099518309,-0.06492794749894486,0.08303685144086155,-0.003933693221883371,-0.008946179793756805,0.1504589874017665,,0.040018095266788525,0.042579886083528785,0.04437614145220939,0.050350364158056306,0.11506045273361357,0.093565786295488,0.05841731201915761,0.0022620227952999303,0.04688241459450142,0.07573997332916786,0.024423597937239087,
FGL1,,,-0.02299823932131236,,,-0.02546355857197873,0.007881591822677683,0.042383120770815554,-0.022134124496686506,,,-0.04212020842570469,,0.005480792869044855,,,,,0.1044260556352218,0.026854772942112214,0.04753440588702238,0.013674158519212236,,0.04469005747193915,0.12682099842758235
CXCL5,0.05160815657495332,0.012757207567184063,-0.0047360646184431265,-0.01930155285153376,,0.008966001717689069,-0.011523800792739094,0.0028447224581967506,-0.0014451158736558175,0.013865669157959365,0.05069951223486648,-0.01584909760918487,-0.029793852291071062,,0.013948799768543414,0.07389290454326507,,,-0.03272074197310707,-0.09123193772464241,0.1439220313230094,0.014501606816188489,0.09882345530943355,0.08152297268293604,-0.04448352639794668
S100A1,-0.12081686137397912,-0.04988389836859467,0.007312727468732745,0.06535744370716193,-0.028166053570263413,0.015565735904027456,-0.015442803205327552,-0.3021579367165718,-0.31192913266458316,-0.09747044656106667,-0.004064659406911214,-0.0951207694209733,0.08143087526934162,-0.007788294292254331,-0.09677291540378406,0.005719009963986076,-0.010726262642302219,-0.022607921457664104,0.16236355865157123,0.12173947596145213,-0.09842608755092322,-0.054262598622843196,0.1039210792897619,-0.07000973973781216,0.014824890434723155
C4BPA,,,,,,-0.08214407141185565,,,,-0.0002066107230596908,,,,,0.006238732280590176,,,,,,,,0.010603651435662298,,
NPTX1,0.013485981482981465,-0.07940126865274397,2.6685160262083833e-05,0.015446327801078913,0.003772059692129827,-0.027278151322121105,-0.0699054560927914,-0.3244687785903219,-0.29841855845420634,-0.12846578201064932,0.006392621400787113,0.08549873204334706,-0.015781220914420777,-0.014317633473281856,0.016522477726555084,6.360364769971493e-05,0.06131644099357533,0.04268051189312244,0.04127395478657878,-0.03322870926215215,-0.048393906578385666,-0.007979204287269151,,-0.23030592208572637,0.06730932892427358
TGS1,0.08310206837870472,0.0034029552304005142,0.04236380979525049,-0.006107982786439601,0.041913544414184774,0.02840232360030524,0.07611425305998182,0.17184540199976175,0.16660096586753964,-0.013339969858287852,0.06661040243959443,0.069135208796229,0.05982405423805473,0.025540013447214373,0.07392571214499541,0.03426720287876829,0.15182216086881165,0.060508092813374305,0.0897009537290505,0.05081456757623249,0.08253621379591786,0.03899522647288302,0.1588060091057658,0.09293353343781265,0.1136901110420231
SST,-0.035050749019656866,-0.10494622486215446,-0.04712763591808983,-0.06006486709521363,0.07197794087958835,-0.012981969909167829,-0.06961229706267812,-0.1896692366252201,-0.2898459923136862,-0.07195483731456487,-0.02841148940512287,0.08853359624346177,,-0.03235456056020888,,,,,0.048034599929550184,0.049809190892265404,0.01709860002572122,0.018744746715661682,,-0.0009232291218677232,0.07588979925063963
IL34,-0.04930384926760407,-0.0742747354464932,0.05464407441024978,-0.01851712654368427,-0.05904241069521448,0.007468304868050705,-0.0668986683000274,-0.1625553273898293,-0.07292545439677672,-0.08138909561832743,0.04795383222356835,0.07430572281636358,-0.042414154057618905,-0.018014484971829343,-0.0352936948448214,-0.04790731849136326,0.0050945347420728445,0.1363687165639115,0.11983959861373063,0.10831078258191373,-0.04292671430184854,0.011023832750203343,0.10103642411529562,-0.03624337939030136,0.04388819766223905
DHH,,,,,0.016030161012171237,,,,,,,-0.023474928912375265,,,0.04127644599074252,,,,0.01800871204544773,0.07199999722946818,0.06818238762953618,-0.026090079454632445,-0.019102997299942553,,
XCL2,-0.04752699596072053,,0.03180010501470691,,,,-0.022081114466167347,,,-0.03660903110444358,,,0.015348640557470993,,,,,,,,,,0.03941549388380432,0.12958200214773208,
RSPO1,,,,,,,,,,,,,,0.05129753130620561,,,,,,,,,,,
TF,-0.14948685336468356,-0.0761269155366975,-0.011208345077248136,-0.015400879867845352,-0.06391177112700247,0.03765038643122128,-0.13368562137844892,0.2653237588508905,-0.19961130284785716,0.015546954723689749,-0.006791489788003188,-0.11800625279808225,0.006087719843063051,0.0663249152176306,-0.2469378100637293,0.03760793663404657,-0.03277172469668586,-0.16171921098071426,0.1021762168845197,0.09026087844973994,-0.06496961407411961,-0.12155992286232335,-0.024820925158316114,-0.16314673915625216,-0.03711528868414732
IL33,0.049418541653092854,0.07742637226504356,0.04685373441859935,0.043731643528979625,0.042138068092430266,0.009282077956105785,0.04808149053692308,0.08719598045010417,0.27924897440586605,-0.009382698613474842,0.07173990808765804,0.0500386105195331,0.11244968454169522,0.06564322781542191,-0.022689763868763212,0.041262972799919265,0.07182050610622301,0.1702342607571631,0.08369213871893347,0.06711589218396768,-0.048116361570143644,0.03389466372929847,0.11218235294829193,0.09281584218200326,-0.028652054387345225
RBP4,,0.07934290289625785,0.06539385756921093,-0.03917606777217556,-0.04703232646841876,-0.001627878503022417,-0.07574200375241902,-0.128753570682791,-0.23886031816769,-0.0606089204331183,0.02281753444926679,0.04769581699255195,-0.0244648969670111,-0.008109386202384817,0.08152828792302808,-0.019410649434797374,,0.056602571453759944,0.1445244778124911,0.035253106502589004,-0.007754357108423891,0.0963256490413263,0.02466781616623847,-0.07128064946592703,0.030253832131070767
CCL19,,,,-0.020064165761313573,,,,-0.059963633357486994,,-0.00514443743400706,0.026874317183546336,-0.06503870947613398,0.07082744048892281,,,,,-0.08659424601490415,,,,,0.09924824312934981,-0.04319386648912572,
CCL20,,0.06508715546493667,0.02295728834775218,-0.024498960520774698,0.05383085293313408,0.007297055002176482,0.04902441417706078,,0.11099202493431197,0.04391384187169487,,0.03870175096114184,0.007567240502632629,-0.019400008219058136,,0.08683316002958485,-0.03870728007421408,,-0.09838687712411608,-0.06427530405545992,-0.013312696153971461,0.07429453780072628,0.08464766683661658,0.12309695476133116,
NAMPT,-0.030753241699799445,0.10757816936647772,0.12663154697184184,-0.02624856042233175,0.12889282736087548,0.03663241724270413,0.12053368808970089,0.10608796036485474,0.27047707695068396,0.07650911316728944,0.025526091427499144,-0.021216938826605393,0.020806793563984644,-0.03510796731050392,0.012775330262549036,0.15632938890820627,0.0012788035372565572,0.053518596415572835,-0.18739647876863152,-0.130922506803731,0.06335167056368465,0.1783950093358245,-0.08800865969592644,0.1464253631794852,-0.01998850473363202
