,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
RGMB,0.025806658228791142,0.031140998007413368,0.006186171227583416,-0.02183717644072482,0.00826648668706398,-0.0039039101854998004,-0.052029051521169975,0.0058276779528150385,0.13353878621810678,-0.03246107462786776,0.048433076445152254,-0.03965466761367343,0.14124961414529907,0.01847434735927964,0.03580452073738395,0.026891222932751275,0.0009833733470234812,0.08728098447007329,0.006929703239013339,-0.0006857401196964184,0.021133259786036397,-0.02284931861315889,0.004150182759090704,0.10540898544485794,0.03384569880547981
INSL5,0.023176382841503237,,,,,-0.00427627184874113,-0.0017484202935946433,,0.18372740255472186,0.015349042602388204,0.026238033748105117,,,,0.10124481237154519,,0.03742338829347724,-0.0006598620785908646,,,,,,0.10026285585067483,
IL12A,0.06566248875866404,0.06610308861291463,0.03040972243700699,-0.0195421108782489,,0.060568934931193426,0.051734903434797135,-0.02962044369677335,0.20977859544044447,0.06336673585216793,0.03413695319843278,0.00466798022945311,,0.06582496782282085,0.026421544251626704,0.03738203580550538,0.0017233337054810864,,0.09908364617139757,0.054319291894546484,0.019563114093305706,-0.023806586236675604,0.11379954955032891,0.13932680021452834,0.05800642846806356
S100A8,-0.02445507170099436,0.006700940153986659,0.11591224501268278,0.0074321718693795445,0.11632327854149567,-0.04858633526513246,0.008718203251147935,0.016313157016575503,0.35576981406400443,0.010167466018780612,0.019295182344068067,0.10242055515173287,0.03393025057676339,0.11713567530606682,0.04548303833808249,-0.013948999055557848,-0.006073666662940729,0.05627574203176848,-0.010362042842489198,0.04904548019867863,0.023662643653607124,-0.03223215871802076,-0.015895394470057275,-0.06833786695305873,0.06026108411797861
TAC3,,0.033672069464239236,0.05027655497686824,-0.030163545809499162,0.03658785986322086,-0.006232859851215911,0.008490505381544052,0.004297410740532051,-0.16171010100453015,0.005801715060330664,0.04702513227668089,-0.07044581892965071,,-0.04884124288507582,,,,,0.06269089494079896,0.111367565429798,,0.03149418527091732,0.08701037794447555,0.10457668114591397,0.06440920258612363
TAC4,,,0.038176025568412375,,0.07829546754556152,-0.007102100698993446,,-0.03145646959131264,0.05455935745632318,,,,,,,,0.010413773343656283,-0.015834637034956578,,,,,,,
MFAP5,-0.004477199003517853,,0.011733084613836856,-0.034304242001842705,,,,,,,-0.020440454157524185,-0.008062389775588538,-0.11496854465000984,,-0.07394433238877147,,0.023154149962696713,0.06541488383203967,0.04317877603393602,0.054990456554604536,0.05248037316644563,-0.011880370012439792,0.002043800440096926,-0.023959007882811384,-0.025173791984390206
CXCL16,0.100133829728185,0.07901291308032085,0.031893477550203685,0.05656781495000205,0.06983092357391553,0.11557092080794636,0.003998044481532175,0.04960025684995689,0.2930793359158017,-0.027984343463516637,-0.022479908458608196,0.0013846048492378016,0.1321868559235665,0.07826250412324186,0.008078666485979616,-0.12056834443304777,-0.014368003918645608,0.04850059520933564,0.09534008326854025,0.019536641797638556,0.029017035321945626,0.0038411411369103417,0.005538185290565092,0.11568227310167814,0.07860755138410565
AGRN,0.03425333627417817,0.1774258797791446,0.16057819247830105,0.006680646968512985,0.10462573932738488,-0.05336524353778422,0.1528124271927662,0.005545701680867694,0.3791838473309087,0.0785465306984759,0.08950537486883312,0.08566856769940139,0.1308144451633362,0.1323129225443947,0.025501135611061595,0.09985128317250022,-0.028154380606564954,0.21455392490860345,0.08498971415594617,0.1143776380241566,0.0017655886667940518,0.01496559431202981,0.023152132469887697,0.20395629694117376,0.15088240696736607
COL4A6,0.1138407200020406,0.08656800909818668,0.06982833352205221,0.04101384518972777,0.07548690233313857,0.0242912707631693,0.05022192890705458,,0.13275534682269285,0.01830233491487692,-3.536676674060059e-05,,,-0.02122277552045233,-0.016151890454210838,-0.023415889627656356,0.08511048574305034,0.03077867802727649,0.09126105655381332,0.1129657061051123,-0.0018881585697193607,0.02011626672291912,-0.018842607735284463,0.19946720743989554,0.09675698639719911
FST,,-0.01632329736713824,0.019788691547586616,0.023084926064727423,0.1181845039323241,0.03734545875879394,0.13029938349919498,0.002212038185687773,0.028989404630276834,0.003495446832705536,-0.020444636361871302,-0.05185293016697568,-0.06012172035599816,,-0.0008211183797096861,0.04017847264624689,0.08767073656404664,0.021078662726824394,0.02976807155193058,0.08951841529037811,0.01576707957453812,-0.06688091358500163,0.06574230439186322,0.11842110094734913,0.09344086170544573
MEGF10,-0.009958520494171768,0.031032245409500763,0.0349735624853872,-0.0482863833809815,0.08626726992156772,0.030908757364933485,0.11101919874622614,0.05198519339725261,-0.03384331753032493,0.009480093425887124,0.01615592263188698,0.027743963995129767,0.008129599598026853,0.05447626123695591,0.05541851076591114,0.24268390971073522,-0.029554487281567534,0.02573870702267531,0.06896240605470551,0.13939487494865088,0.020062226047316025,0.12550737805679843,0.04363283416590249,0.15007927449870798,0.027407300104341434
C1QB,-0.013719270583472443,-0.0013993395090554765,0.20114173319288894,0.05922750365240155,0.05278990620234182,-0.060723220280403827,0.17682178354503486,0.040303619500383026,0.3732083265811297,0.09296581956335116,0.016027236355331594,0.12479178734678521,0.1429497523686028,0.15712006570825968,-0.02686756356710971,0.1562865411351265,0.09231411787541223,0.10683732782708165,0.06139372475321617,0.10967663990282916,-0.0004662928349358081,-0.03332190073986626,0.06480980778303072,0.16888898742750488,0.11329433156025266
HLA-B,0.019954602429928168,0.13130560819914902,0.09615926345645669,0.03446855048898061,0.03530298128598112,-0.057649095404124356,-0.10579938433928111,0.032246564525856995,0.4170770993188396,0.026736998780329917,0.024776677322470127,0.13474866311184985,0.06429532683122628,0.14919038641417257,-0.049876647016504724,0.16556746190434057,0.04894143528919666,0.14850969846004786,-0.020778074047352543,-0.023378189575493848,0.02227105187641107,-0.05238370901670143,0.07756427324093974,0.05760310643946573,0.03383261590566779
PDGFA,-0.024539027899410835,0.13145210368088214,0.10023405296671323,-0.012316716143208452,0.11694314422357087,0.005920327732752829,0.023604806148795187,0.05699103538091144,0.09674492306774256,0.07249260576174568,0.013889572373751243,0.06117534433497728,0.05970888731564355,0.10395596456501002,0.02879623947145562,0.05004401342685029,-0.027595356272509326,0.0038886328715633583,-0.06514875011282674,-0.14469676946717475,0.03278122203469131,-0.02038432008183361,-0.06404672153858454,0.02361701337597862,-0.02344143831711436
LAMA3,,-0.059643697946160694,-0.03863883926481533,-0.025665325767865937,-0.0181621148758159,-0.021534416245346178,0.005338044855081856,0.08688702450159286,-0.08624839843236075,-0.006126960720515916,-0.031244652569779655,-0.04974480075760427,-0.029556872090510573,0.026628354965312833,,,0.07909461429606629,-0.05700840235202917,,-0.04809690401619479,0.021586778609410953,0.03185001444898242,,0.0395034881006033,-0.010868793763341633
DKK1,0.023178048398642168,,0.12453025412428793,,,,-0.06155776688833406,0.035650734366485894,-0.10495789123406649,-0.00048773078049370907,-0.010151523682390584,-0.04442341379841406,,,-0.04728773381131535,-0.17206115638432495,0.003760026866259309,0.008654710237728692,0.09071585753868527,0.09075788350852991,0.01068966974084685,0.04131924595074674,,0.1438670304077268,0.1286741019647254
INHBA,0.0016061635547683362,0.07878959526540087,0.030532246702070845,0.0023832831547570895,0.031526278047341046,-0.016723333030165537,-0.04749282824439666,-0.057219571893607137,-0.22883041299595924,0.026755453440740543,-0.003500082048181787,0.02373671645949878,-0.045188423461340346,0.10284272095002718,-0.02337182240311222,-0.0050532621704781075,-0.015204615281563258,0.044637166313010485,-0.02088945311080877,-0.007532788565005431,0.018619724657290643,-0.06439612668983027,-0.07902133771102125,0.051755422950139865,0.06776417668451766
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.03292220127860798,
IL7,-0.005627878559982455,0.08566592970044386,0.05471401437018288,-0.0050243600675181745,,-0.030171087597206634,0.006494814525756766,,0.0810857052997396,-0.01563697946576003,0.017140830235374698,0.04205696156346409,0.06161070902603917,0.03802559955191481,-0.020564669453719844,,0.029100432375634862,-0.029808267999171884,0.11795451643257727,0.14682937869995982,0.059100032321726684,0.008687587575507067,,0.13942661447965102,0.13190766378247598
FABP5,0.03834571788986051,0.1804762696096442,0.04006171785781355,-0.0021784597196638834,0.17397578231530578,0.025004037017288032,0.01903821249720253,0.05244147843466188,0.11827064960768312,0.02980817109000667,-0.014291615359793425,0.0744411667063678,0.12465716327226975,0.14196730432320012,0.08520507492146846,0.2527400918344491,-0.0392616272755126,0.055535070083040816,0.028582401111705177,0.11261425841993604,0.061081621191313315,-0.011768548962480216,-0.061508683201926234,0.11784543078464645,0.12412340399155863
CCL4,-0.019665664295349976,0.05632466197315691,0.07585089910353762,0.0032168385842004906,0.06097584405861994,-0.02098460167544604,0.01682868753396592,-0.015668897382116048,0.16824689506048093,0.05330329386965756,0.0019875311081579967,0.11875999638045175,0.05998426380786117,0.038649973729647596,0.05391936288747442,0.07062792609785688,0.14182087044393682,0.10187748288976738,0.040305453756423686,0.02603418634082673,-0.055302307806287476,-0.050636703560718456,0.010788514200738028,0.18309812129249958,0.10930575971909756
FBN1,0.01893083996842828,0.06912499019621443,0.11030104035447845,-0.05263043367791322,0.07021781114442356,0.006670553858538175,0.13581780769611743,0.029691223654730724,0.2410416431695314,0.060646824632361075,0.01427546607920126,-0.0060000550973038635,-0.026283285649966216,0.08455774689622468,-0.02285393616796966,0.028026648215203884,0.02933272542553539,0.20607780775221868,0.030808489703031624,0.05942618318642156,0.00225082568713447,0.024858307710329413,-0.014606539535796933,0.0636656403279043,0.04487759002036282
TCTN1,-0.02707868730396901,0.08743567618700333,0.05391949969921214,-0.0076271174624515685,0.08825582012940335,0.08211285827463918,-0.002562463324084081,0.10378481816600782,0.36121576614337064,0.03342341616217257,0.016534000732558965,0.05268255235882198,0.08168156778553495,0.07972308228272872,0.022039054914936167,0.019420231750286402,-0.054893092808702006,0.14039294161869578,0.03863343976519507,0.06459255599141883,0.024481991523887664,0.011337885447747675,0.10206351639456263,0.17167376870727327,0.08763698035395523
NCR3LG1,0.06444823821135096,,,,,,,,,,,,,,,,,,0.09756378387655812,-0.0022106844516855896,-0.03769250840283962,0.004897682797321731,,,-0.05917189226581862
BMP7,0.029602573622557686,0.12495017223478468,-0.018712832421652257,0.010591725335007034,0.05256244683941775,-0.0076699320154185865,0.08724024242708735,-0.007080757205794758,0.23085141188993846,0.005308449139407962,0.06478298545797931,-0.07146306218201996,-0.03909187985045388,0.1209646630721594,0.016129504985823367,-0.0993379089585863,-0.12895662581461514,0.0023007654869107615,0.0071557133713952125,-0.02516692562973824,0.03882286157714743,0.03634140209121166,0.023912186058181455,0.1516566139648798,0.09280843763155086
NLGN2,0.0005272101977939557,0.039210054980642124,-0.03763820876690743,-0.004758078279570001,0.048326625641751345,0.0069945591962245444,0.04995679051577537,0.04240945694140821,0.04300138829409607,-0.00626948502521381,0.00837044381420445,-0.024996018066641004,0.092949267132174,0.05453341868081978,-0.04944694537724018,0.10774050637130982,0.0015220507748965912,0.029884350341494854,0.11833055241905654,0.07389652125249448,0.0160170908404767,0.05451515500026197,0.02622466587849247,0.11546242057245842,0.044164113890030644
CCL25,-0.015400710235048395,,0.03451173566297132,,,0.02305924961116036,,,0.10852815561135234,,,,,-0.03836006257723091,0.14432172328006024,0.001349525138599505,,,0.059337425160708855,0.05583863705984705,,0.04191981818796522,,-0.0015047170490283897,-0.03984027700846434
NPNT,-0.05248562837165509,0.19918467714492577,0.03257497150221661,-0.003588652173902962,-0.03482410860369772,0.08725950093174624,0.04268653775054245,0.0004081924701610987,0.40455074698303317,-0.037613015125993014,0.06918397732814735,0.043551864281897196,0.04804166966368811,0.11791166933575116,0.062167308358151464,0.2661984853591737,0.07040600398142002,0.1003090834938146,0.10259579813482503,0.0665798928733809,0.05627418959579173,0.06791644656791385,0.01108563724691353,0.0981481107519889,0.05322485369866898
KITLG,0.02013622817497607,0.10402569815959899,0.06061858548887795,0.038483702596918294,0.05186357930255342,-0.02308188281773155,0.06090208305922449,0.0421023006787694,0.1202623868260243,0.11669407081518839,0.019995985378818373,0.0068002435686020735,0.10713611169239617,-0.04675689690963091,0.002036109537502002,0.07126042781402216,-0.07087735444062011,0.22826820559129996,0.009731027071811846,0.05252786297575606,0.04000560318139118,-0.02897979167670084,-0.021202007374726488,0.07071147965431919,0.02160909683687858
MADCAM1,-0.018116875810879802,-0.09492202303731044,0.02962572471032654,0.02397724332476716,0.12514437304318624,0.007889362184013848,0.042515755922378315,0.039373445841650916,-0.060993752671642976,0.0113432636559162,-0.011434566082052506,-0.048236527805293944,,0.01813490939718083,0.015932114455721316,-0.005944666826783981,0.006882061351968613,0.023790605708194947,0.03731310544974792,0.05277875808219082,0.03175124065020439,-0.04322364647034806,,0.12224685375574847,0.05756565099334895
F12,0.002007797663476906,-0.013998769013853395,0.04315233819279406,0.06758457350926297,-0.011112231872284628,0.04703495653871641,0.01454260982426193,0.018219160382245816,-0.15393856200938774,-0.02458540100088517,-7.74935841785111e-05,-0.03568121864408322,0.10668347376083541,0.04775999378733217,0.02919520666051033,0.04429521092685567,0.0672794063325831,0.03524265356919886,0.017300838949396755,0.09756012978244173,-0.009885292658642861,-0.006133604367315096,0.08251803707921368,0.10915467966899647,0.0637655232464722
S100B,0.07693893318478058,0.2544249598135072,0.03835995753180689,-0.05792751414909746,0.12655584793195737,-0.09957127919936339,0.1776738786739494,0.06917741229210218,0.23110996363169853,0.02236491077068714,0.010900440362810657,0.0685831268530641,0.04616172245875995,-0.10188881755427377,-0.06684420979726681,0.2909452412687499,-0.016469221566750333,0.013484143530815338,0.15815866819867141,0.1879690385559921,0.019466292284387666,0.06637415470533077,0.06390223081897024,0.25821248137686764,0.02168884220627183
IL27,,,0.028801520700606906,,,-0.04281179712482032,-0.0060632313537096975,,,0.034686813077456996,,,,,-0.07186636002314352,0.011033512738041172,,,,0.02504546542150538,,0.06561279168970635,,0.04360313784203775,-0.029219302648549425
CD99,0.06915672356420371,0.21982318822054683,0.12232986976207794,0.0066251463932014915,0.06276092565264534,-0.02225528822260778,-0.04001675013834119,0.008623808589655635,0.42491204514848424,-0.051946851133464936,0.020902542632548957,0.12513394727833407,-0.02903574035498927,0.11399276599263275,0.08087896068617413,0.26106519536358647,0.038074993328806886,0.23149973665637733,0.1469897513198206,0.17667464204701402,0.05744672799196267,0.023233319862711748,0.0775818953715867,0.14582876733537128,0.1743679910296434
PDGFB,0.06035266066954876,-0.019855133624048636,0.11733255232502313,-0.025638166720468012,0.05341625662376015,-0.008531115811476411,0.016005847658621272,0.05533948439606762,0.05110466098606755,0.07693185275056659,0.008671455140634422,0.09283736367810924,0.10733872721448283,0.001174555437728167,-0.06856851715319393,-0.04075462329996526,0.017921828480724867,0.19440227225140289,0.01513331207676057,0.06294950336991541,-0.0006879097457344044,0.009857733780486776,0.09909520127008459,0.18274291529476686,0.05560145059338546
