,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SEMA3A,0.01793151965063191,-0.04756222580361797,0.04620671871866875,-0.028801381888266323,0.006275103188104372,0.041083448741794495,0.02523807857718299,0.010712152985691782,0.02005419920539174,-0.003643015078282418,-0.025838835209488965,0.04849466251719812,0.017131435731037155,-0.05000064925958581,0.0087681897667963,-0.046704428166588485,,,0.09069912279483966,0.05069547924107003,0.04018479824448724,0.029988161395438202,0.008671201249309061,0.06472501550627652
RLN2,,,,-0.01946568726529257,0.11419583601613516,-0.015252570669342751,-0.025758019435114392,0.024035937697310106,0.0487004811251,-0.030931652952480685,-0.00032526792521690045,0.11819750017418411,,0.005336447923575819,,0.0625706684920608,,,0.04594366571072284,,-0.015406279626071866,0.01458718256268005,0.010867920859066528,-0.0030820028036741844
C5,0.0286897217909525,0.06978629839386871,0.050259804196530554,-0.022346137159445133,0.011828556374539643,-0.01688671353095239,0.04316670192501756,0.09175728855392905,0.16949644758583976,0.01945610520902158,-0.0060573930620493495,0.006057896448094603,0.020711090923343573,0.040288132709239304,-0.02911182370815295,0.030051076819677697,0.01708498589491425,0.039370415435962224,0.11890103898216206,0.027269362697093357,0.015179203192622582,0.006989624618714888,0.1294292842190676,0.06170992174418675
COMP,,,,,,,,,,,,,-0.0024764081946250568,,,,,,,,-0.009159519754889161,,0.004518768546419759,
EDN2,,-0.03227067089275322,-0.04110037429726807,,,,0.06545256177219642,,-0.030067813207448474,0.019040769955529224,,,2.2517357880314166e-06,-0.00446798795591141,,,,,,,,,,
C1QA,-0.14041539696637823,-0.07681375664833746,0.047635431356088165,-0.04882380255580906,0.05438587014419742,-0.025254930614366976,-0.09678630967680475,-0.02049159921749559,0.16948202637866627,0.021874510695509792,-0.0032532071759273718,0.08442475607985926,0.005028064668424628,0.02937613114723839,-0.058192004640811514,-0.003827021330658713,-0.022791890188414304,0.042948431723396824,-0.06321671106652306,0.002626828776965539,0.04766160089694802,-0.08171629614079433,-0.04585764794254884,-0.046403956393865076
UTS2B,0.03541996656194724,-0.00403329205401091,0.01624034327952041,-0.03760926901080597,,-0.021827711642775284,0.0398828864839344,0.10131481435907688,,-0.02673708771242146,-0.024461389406442203,,,,,,-0.01190611814705404,,,,,,0.04233780838132241,
COL9A3,0.03378331311708954,0.02504343748298202,0.03440309409532529,0.02124112015194505,0.027313202950684835,-0.09550089256400247,-0.025990391531155056,0.052271786049116316,0.16078707721104718,-0.022103906233116873,-0.027245241990727514,0.10976403793520872,-0.02658505753709835,0.0020954245845356515,0.03571155980090218,0.12449777383996134,-0.023347985134547288,0.02666815768046541,0.12753691178451262,0.1377198717704892,-0.0207404656356823,0.024265547900041595,0.13398712233942914,0.08440687543929674
DLK1,,,,,,-0.03023872531209032,-0.02547340759527295,0.04095504135236949,,0.023773220470657174,,,0.0946405455413538,,0.07125973664678721,-0.048035520599262554,,,,,,,,-0.0021743874475452013
HGF,-0.01715042097228115,-0.006317681028956,-0.06617615954159174,0.007108245976983415,-0.002680550782158721,0.011424257119522363,0.002132411100732717,-0.03884677625076444,0.02615042150943374,0.061502733517143346,-0.017483195361554894,0.1013057668767875,0.008024168885287107,0.0867175406920481,-0.0020811597264895777,-0.007503816911229784,-0.035889787894186766,0.0770543918404294,0.00137605603878097,0.015763785598384324,0.0278314726553949,0.007537700879185981,0.05109723781903251,-0.025020025566551623
GIP,,,,,,,,,,,,,0.034509462571088854,,,,,,,,,,,
P4HB,0.06927659492614151,-0.029412724839480982,-0.01982380411084842,0.010531185092384437,-0.006979181145533193,0.017573100169761234,0.06130556892802388,0.0707549906310334,0.11165262118578044,-0.025265951426999805,-0.0042776423231757985,0.06747989738698985,-0.04136147900229252,0.07973253901404556,0.015482529387282989,0.05790207367301525,0.0056135673317125835,0.05912626097196137,-0.007656655107367305,-0.16648809425375893,-0.01407846622912573,-0.03838426785152732,-0.09152144541926235,-0.035839221165664556
ADCYAP1,0.024508065739816207,,-0.04068046411568726,0.02878763537435927,0.006999095764565798,-0.02137268943386103,0.04030982024269045,0.032573908062152476,-0.0043499203149351216,-0.015382104452615033,0.02550206604947948,0.009638443310520179,,-0.035674560448931275,-0.01504047400724212,,-0.014801674262764597,-0.038969779356886,0.004985741002491498,0.05631890236433743,0.047423803067385605,0.04666918792840718,0.0038266148350506964,-0.006641354691845018
GREM1,-0.0647961610151103,-0.03607094598239977,-0.02105102482350063,0.03084353867791541,,-0.011099476936523488,-0.013119559265200942,0.04354974548765045,-0.07116556465371647,0.004693259546808799,0.011923002120314339,-0.021530973250065966,0.01666130620931125,-0.00496308466865803,0.0734201255306271,0.06439467714427705,-0.024853484299697064,-0.05958967204595472,0.04186954117503639,-0.013490035522428704,0.05566045350697213,0.02891974587207868,0.024892415729718974,0.020240572391167864
EGF,-0.01637234079024925,0.0928190512801677,0.05036986183347935,0.013603583399673064,,-0.033573546633389545,-0.02336589567517889,0.000938867759636284,0.012486530078609198,0.0038750485138636876,0.023495855436235936,0.034688485100165825,-0.010014228401430788,0.00386547361898872,-0.04899678603263608,0.10425143989741825,-0.028983326688777972,-0.07895766152051562,-0.04805991893925239,0.030420278929336998,0.002197628270451717,-0.021457928786886273,0.05532652329434727,0.08826482078808748
VEGFB,0.02229426070701602,0.07419645470644272,0.04965564996756286,-0.02390467380175255,0.0048603851727118995,0.0354362652989597,0.02011508855972544,0.03526001727646796,0.06852898578572414,0.01929406006141004,-0.019599826689279638,-0.023637115346418446,-0.04797994809697832,0.020299850337309567,-0.0064608270697021795,-0.04695558503559291,0.06396761194661527,-0.07098497797169244,-0.07552345591523203,-0.018449673831205753,-0.03873652404735172,0.03136201272846168,0.13982631704684614,-0.02493593994966376
FARP2,0.015256252753319488,-0.0022638812383022496,-0.04420001769748348,0.08157609783197484,0.08025071949270268,-0.04713834834594938,-0.04014684946125193,0.09852658623016133,0.06436863345657555,0.03268744073687379,-0.0008014170527519831,0.02734870453298896,-0.003319167444056412,-0.049689218802289735,0.061529117451530474,0.09665331520574989,0.11714681871838332,0.046759582947153926,0.0059018278956679835,0.0871744408488873,0.04245809821265366,-0.026882540449839773,0.16395206838450999,0.007757290886491735
BMP3,,,,,,,,-0.032381123553887656,,,0.007325171042886122,-0.03577944356329326,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0008042989879547389,,,,,,,,-0.016382731153057085,-0.02144959243815683,,0.030397235885259853,,
LAMA2,0.05303038508346197,0.0033519478700743343,-0.04926927038233693,0.021670388311387477,0.013921308130124337,-0.023382813660252674,0.034127844434587634,0.040371085346710175,0.14785384361066842,-0.02475908779026582,-0.03200001184654472,0.008183060049757104,-0.039501649985234394,0.040141028669681666,0.08000695511974709,-0.02099221988513882,-0.00781727155779018,0.07393942063985448,0.04812159534947476,0.07542118035828396,-0.038639916925058526,-0.033172185405598666,-0.02049650312490552,-0.017004301882386958
SERPINC1,,,,,,,,,,0.001182747319318977,,,,,,,,,,0.06341745971655526,,0.014794823743822261,,
NRG1,,0.010456099867095354,0.005867712414400025,-0.01882627927367683,-0.04123453998083981,-0.0009597635349710686,-0.003550205988122789,0.026223342054821776,-0.044916065422757494,0.045943811541092866,-0.03504745823602612,0.006064836703823606,-0.018770072831380345,0.041039879128710884,-0.04823131775182566,-0.13300048275459458,0.11762441303471792,0.0206551398655488,-0.014275477103543132,-0.0007390782241647989,,-0.0832272707352753,0.013545322302787259,0.08490930557373254
SPINK1,,-0.07783200205300315,-0.010265381271852577,,0.027054519092677157,0.0008034877704837214,-0.01095299558299209,,,,,,0.014394934723481958,-0.010172293040981618,,,,-0.05963421055604478,-0.002889229820959276,-0.0513911887498704,,-0.03511992197726631,0.01740941842549708,-0.0763111440504653
EFEMP2,-0.02416755129040004,0.09396800712700325,-0.03894969835581387,0.004586615843796216,-0.017565242652045406,-0.0035267812641423166,0.020524584096785155,0.05155431435710108,0.14800640124581077,0.027371944760045334,0.04935191288260156,0.050943143157323095,-0.119694700015896,0.019482841326160332,0.08021366120796064,-0.04195773721456167,0.08092281485099266,0.03389262223405194,0.02308388483261045,-0.046967276959215994,0.00627295515517915,-0.0311157940972745,-0.028584893187772863,0.04871891207847396
SELPLG,-0.013200035581126287,-0.032882321066727276,0.020664945351040274,-0.031165262444428077,0.029729175675277806,-0.07118954571680594,-0.00751838771612017,-0.01101408857605007,0.016844746894872517,0.031065770834887815,0.019762263169587638,0.039812256669323254,-0.007241384518139733,0.04194189695886728,0.054422772569710134,-0.06234304152808355,-0.0039860524941261796,0.15727359724540366,0.05993374775132162,0.10182364284365113,0.01192554032774234,-0.005801981373753462,0.0794259593171853,0.05348810378809788
GDF6,,-0.027588424768677178,-0.016199852250347476,,0.007300552223870472,-0.020602016535600662,,-0.014966838371482475,0.005077089601588716,,,,,,,,,,-0.044682285578674485,0.03307590766294075,,0.025651277135678306,,
HLA-E,-0.0631026895622739,-0.05587460417027904,-0.0019228590082386652,-0.021529373727084387,-0.044568883813300854,-0.019559405873818388,-0.0283289853112761,0.013804036538259401,0.1795982998671616,0.024487535238157804,-0.004136938989587674,0.041529781409852855,0.02294893555012148,0.055085185089372705,-0.09083189727165117,0.03686225543190258,-0.06456126580714262,0.02383247045932168,-0.1279918554988942,-0.04209614816899466,-0.0022409601815337613,-0.0833808163200798,-0.039972849409160544,-0.10863029874542335
PTN,0.13326341293610036,0.07443170108978134,0.03497477515212896,0.03191247120266133,-0.019319414786967765,-0.03217720581118819,0.0087979926859479,0.08087909934952729,0.22136672103698565,-0.0003982325118076187,-0.022807552757275616,0.041307602447676825,0.09283176014969034,0.04902762207233909,0.07310831398172232,0.12962194860040344,0.0015434260303344254,0.16672096369894904,0.11947383321128568,0.053933492008369804,0.05059720823360048,0.02039799153635277,0.14680953235442176,0.10334936921852915
CD274,0.034041399028625234,0.0087128447599849,-0.007205404050984974,0.07351872961556592,0.010055826768410553,-0.021031752651802422,0.03470552415407839,-0.03028179571219904,0.058564923372926556,0.0004784745695954543,-0.022036663414025152,-0.032622596666006996,-0.03508472943068095,0.036873161759327845,0.022247225256341843,0.024546980107153008,-0.06118021803510863,0.07764625443853251,0.03831881972383917,-0.04739873647097089,0.04606919571374304,0.033748927281030426,0.01404522390607734,0.0877690839727224
FGF10,,,,,,,,,,,0.09076931238641997,,,,,-0.02634855836890889,,,,,,,,
CD14,-0.10644375613259124,-0.050194919925575565,0.04377418781010555,-0.03927708116173808,-0.025502580790248194,0.019654314372653615,0.025526423718588494,-0.01974111307790638,0.16032932242638487,0.023491390808754023,-0.015642852860184908,0.05767618839570772,0.0330026781373885,0.03191908376883193,0.0006611620590129746,-0.015169342801601975,0.08508316101954246,0.08042200770468003,-0.03155979279005239,-0.04797190114137642,-0.0018446968640812825,-0.0357660020437358,0.027632647212203737,-0.0732208351497507
SFTPD,,0.003809769333109419,0.02493181733665915,-0.0035967709029094902,,,-0.00856308207874147,-0.038560059801037626,,-0.042846064895069445,0.06251625615319259,,,0.002747671309628433,0.039068879132753344,0.025943528334217564,-0.015070538763401727,0.06253089733504293,0.03470114412525468,0.1039088461978051,-0.010977071057636189,0.010058170902772813,0.1198857485667282,0.08269864234510425
SLIT1,0.026273049441312077,-0.05223178405305541,-0.040986079207680146,0.015501860454130744,0.04058307877467994,-0.05814559522037934,0.041336247056260114,0.03566031467741957,0.11409187982499956,-0.00952457629051664,0.06789575911615398,-0.07644687765861115,-0.005937546610079645,0.020708421058470636,0.009919957646421498,0.004493145043493527,-0.10067463885440915,0.15003926591116157,0.06645245503299643,0.03895403465081448,0.0294126213102263,0.060600528902244905,0.0961096744773059,-0.01299265716357364
LPA,,,,,,,,-0.020754531946689813,,,,,,,,,,,,,,,,
CNTF,-0.038575182913218244,,,,,-0.03842533211824947,-0.014816170604920091,,0.03437567622015531,0.020018663723254067,-0.003276549053457167,0.019423894493416728,,-0.028110739849672228,,,,,,,0.05885540244304732,-0.037113537939420745,,
BST1,0.07682768285094013,0.059639889218466094,0.017350426945352517,0.01586982699550508,0.009432689479466407,0.02897444120786729,0.057118231978994426,0.03387376516382837,0.16798953493860552,0.011771470683834072,0.024985339524687577,0.015137935714393001,0.023629681580610712,0.0027872573377627206,0.02205806996079117,0.10536237814911294,-0.03718343245765656,0.14862683233482715,0.10913250819694413,0.04044981992285295,0.029727965421665774,0.024618670989767492,0.0686764811900048,0.10664640867189774
AGTRAP,-0.04666996191075722,0.06381644714751518,-0.04359108468626533,0.034161210991462035,0.11128951066886288,0.04724508313813294,0.021873213901578176,0.03561071010289898,0.1573780966633444,0.03154524863344889,0.04122893723982031,0.048160866896435894,-0.015944053899622446,-0.01064916188259612,-0.015710902304807157,0.15787709513464762,0.06600132977878677,0.14555425044197176,0.07057490807890107,0.017751170229584612,0.03414281172856195,0.021817411546642677,0.030519890316687306,0.04378860705963266
LAMC1,0.10074656619470775,0.044892704439969726,-0.03442968234369288,0.03908215353956758,-0.01711373245481529,-0.032705367310290966,0.055445753561376925,0.024924890955549436,0.20308988770205594,0.032661616175070574,-0.022799394170325876,-0.027698305588107968,0.01283289190476921,0.060585749760951935,-0.01179681675744849,0.11076082233995735,-0.06499156685768012,-0.004727853739861935,0.0493938886510073,-0.017736253360159025,0.026013304434744366,0.004974797767488015,-0.03711111295482914,-0.008998338591709294
COL6A3,-0.00020668297962593953,-0.015158179338292123,0.027556365208289326,-0.04009008969202733,0.05715033988617662,0.022521537955283288,0.01752258509575205,-0.003672144206235203,-0.027070749827051193,-0.015917130403562033,-0.039916269957278545,0.05512379662834656,0.03889829457403643,0.08638609412467672,-0.007923617019811043,0.043039346762075256,-0.03031020284201974,-0.01046707572769717,-0.013792948632743145,0.0015299594529748393,0.003247368360071945,0.00736397287540619,-0.05016559593153007,0.014502948459911222
FN1,0.0912449518125133,-0.013456356196957005,-0.03330293210076057,-0.020315686002431187,-0.059496289324177,-0.011345975305023511,0.03561640951617566,0.03805180955226161,0.1563749525150509,-0.05810729186356301,-0.00953934194987709,0.1038428517479031,0.0024085586231397138,0.10173622538883699,0.015536922392716802,0.08828587180474873,-0.03706414896163056,0.014632591794240986,-0.041427610774605196,-0.10808657647604723,-0.04318802282704086,-0.020700477787426088,-0.15039357589691177,-0.11053004746295478
MIF,0.06695058280210109,0.013625388713946841,-0.0010450630509898356,-0.01513289949458712,-0.0032428808112328067,-0.004190889975857889,0.03804497792716564,0.03351061467757586,-0.008085619439134478,-0.04839165366468894,-0.03480831960040767,0.1159733902228919,-0.0741809225676405,0.007158595438834082,-0.06354193760307765,-0.06729642813695305,0.033730027980990236,0.09064251441605072,0.021652453113672195,-0.04464781209626641,-0.024116899755751035,0.09725743711865732,0.06835886325810181,0.08221021359687553
JAG1,0.10431312816180963,0.10004055643526565,0.027817501246239103,0.04668386185063406,0.0577847045153969,-0.0049328884657303534,0.03501069065070893,0.017066588099000832,0.1267325503130193,-0.020262382457098826,-0.029456304070969264,0.08449277620120843,0.003425151393798334,0.047716664787211004,0.041456159087844585,0.06915494990853381,0.006854284336811049,0.01910711484503058,-0.013395235814503954,-0.018336468546242206,-0.00621056611344232,0.005638590697702405,-0.07916681586491303,-0.05909711453500226
