,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
HLA-B,0.10468205239230068,0.054126414265173665,0.0564706445171376,-0.022718317184540652,0.06508497299444967,0.023707088931873687,-0.025558336963299087,0.017945448587237185,0.36092220422760296,0.0467606840757028,0.0013471139397579451,-0.06741710084495284,-0.0157464796938681,0.12315153142673278,0.09362884745404132,-0.018303732402787373,-0.06876213676229678,0.07108009654975708,0.050420859919350615,-0.14525433120232267,0.005143459008752634,-0.05252045274534044,-0.10599080460080369,-0.1289727546400841,-0.018801732361256197
PDGFA,-0.03511449912911556,0.0963904052355556,-0.0408388778862573,-0.05978885759447453,0.06409929730827484,-0.024241081651305032,0.0014732680750479568,-0.012340374855959017,0.13938101749058918,-0.01226974412422425,-0.0002613237693376111,-0.0011316050489162516,0.04418407358799056,0.1337116036335815,-0.04133798045200047,-0.06836451418412748,0.021117326742048137,0.04967442929293009,0.027078621034877355,-0.138196196843153,-0.00758318257447714,-0.03942468788342347,-0.041394125055378705,-0.008581700469312245,-0.04949542051757106
LAMA3,,-0.030792808516632294,0.021334404048795736,-0.020561178695407602,0.06655464533332436,-0.012442869377528747,0.03096106601396582,-0.036755170157018444,-0.10244672763654897,-0.028933979329547013,0.05516031802414786,0.029684450618802143,-0.026339563527550326,0.08978462391896935,,,0.03801891492765366,0.02379444072040717,,0.11465387825827024,0.018760773501389733,-0.03174427644632734,-0.009332351523959833,-0.05212565646802954,
DKK1,-0.03803056051844323,,0.023568690019884056,,,,-0.04451808203124117,0.1285664873149358,-0.11930585735352206,0.06486377261056488,-0.0385486239066151,-0.07438564219841391,,,0.08950864452066665,0.016393028132217425,0.03996826707261857,0.12621860356626163,0.0320399656793305,-0.018325719009924593,0.11570881231979506,-0.023864267406507045,0.010542722623998536,0.0869037154200641,-0.03925481459746666
INHBA,0.04116333633996805,0.08707571973010948,0.06351791546972411,-0.0018067313648560833,-0.008358844318067975,0.01813508478097897,-0.0045590525418317315,-0.04553102319318863,-0.23281678394293873,0.05373446365807656,-0.009678504955723866,0.00898456973795534,0.018585928053723097,-0.03325317873604177,0.07591388529393277,0.030178787820208736,0.025875125813800273,0.01948488617547909,-0.001572104820363298,-0.008094855489114622,0.028596393717768523,0.019267783942809643,-0.004151906428704037,-0.006953325156661786,-0.004392066016774573
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04855119115506234,,
IL7,0.06815911982059626,0.026322909708921458,-0.012648112556952841,0.0003647273610369634,,-0.022147052680276346,0.07591183840987892,,0.06130591148115378,0.027654988985136526,0.034827610749895745,0.10246357982108854,0.050910511292335404,0.03279426447131267,-0.0037356980904180983,,-0.029605880594025046,0.11888504069084216,0.048267623749422464,0.00494420322654822,0.001917467906719966,0.09334417816825546,0.089222892890593,0.019310625172065405,
FABP5,0.032121551699695924,0.12186716679601524,0.12674219912123755,0.036102926874657305,0.05642910492613365,0.027523443349469937,0.011964370343394357,-0.04705559263932438,0.21385907682962477,0.09640371006367314,0.011114666248422743,-0.043110089092996656,0.13076110979786376,0.12510610501495528,0.14025140861025073,-0.014214504621525488,0.09904369235159843,0.02797216951119231,0.011104264380524496,0.08986104741043467,-0.006052797037051998,0.07742117962195139,0.13129788301881504,0.09667348959543089,-0.038996361021153655
CCL4,-0.066172110072287,0.0849142349867842,0.0463100327440211,0.026459289839945183,0.13113181639512844,0.07454726109640672,0.03375829015668022,0.019589113438943807,0.2137286115492043,0.12437707198047002,0.007331413244708034,-0.09383666449764987,0.0829527126833093,0.09214721178372749,0.07366640814164277,0.09626292094142161,0.04740661925573032,-0.009514826629303594,-0.023872175184806957,0.013882718656173692,0.0033667387969112906,-0.019833579345888523,0.07048465946610084,0.008684640395309515,-0.030293111307338513
FBN1,-0.03382561897601963,0.05164968053492623,0.03551949479718962,-0.005513456170090349,0.048845794750333245,0.029371717889323638,0.00265598513852905,-0.020036003182417467,0.2218765133446846,0.04656455696232709,-0.01821609660401173,0.022681289934016326,-0.04368587864407913,0.06365910638988435,0.019423148495072644,0.04714861668604044,-0.07738409845716453,0.05629076119631927,0.09166204907896051,-0.01592121807399045,0.016110701214573087,-0.008199968130491618,-0.033804512052324216,-0.005005343780241748,0.09748541915085987
TCTN1,0.08261030083021302,0.06654073074197009,-0.003254643962707968,0.025594593073217094,0.008501170820770293,-0.02044915505824449,0.03569880489851322,-0.041399228087715415,0.3450917255933716,0.01791768559172318,0.039429097426291956,0.06584231750406738,0.07593065494203803,0.10151035786557101,0.07454115181748423,0.019913096128891056,-0.0005976248523827037,0.1204189820224255,0.052971201487383414,0.05440080240897379,0.05450413614842651,0.062783917742185,0.10172981689378516,0.04720625163670158,0.04620819703620921
NCR3LG1,0.06767547791611511,,,,,,,,,,,,,,,,,,-0.03401030984118784,-0.035894907811204475,0.004976041210175956,0.05884348242699133,,0.021768572297763567,
BMP7,0.04716486697083476,0.10457707474878387,-0.04388355164332775,0.040675406837376804,0.014473476350984895,0.042223177102645996,-0.0096625737686956,0.0012703998178270938,0.22193185086292352,-0.06469920598562583,-0.02788329230557078,0.034786853369093956,-0.04333993651220151,0.11904298640384449,0.004791276465612574,0.021535254834246807,0.0160805761934979,-0.03473885511985206,0.026088557512147507,-0.03292305601352573,0.003102404444435113,-0.07881907101407629,0.17898432876426879,0.04035374305330184,0.02816381920007006
NLGN2,0.014629484063810611,-0.05244539197706583,0.08365839286027577,0.01943269528569411,0.08439199960137496,-0.02710085316483441,-0.008755348997235962,0.0006979516056982454,0.04956006706757624,-0.05813453590810929,-0.013235827242036364,0.07924471488402027,0.062159269716990095,0.019349839945833575,-0.0013080304770191975,0.0885963443187955,0.008147130083645409,0.050226454048283575,0.0725141909219803,0.10101434195516651,0.015440359176362446,0.024241844909507648,0.09129460638266719,-0.009636743134129905,0.07496144717519586
CCL25,0.014750224732821799,,-0.020354862236370834,,,0.06416860979329901,,,0.07227923307353287,,,,,0.07825068491926016,-0.00137461821655239,-0.045867774491727256,,,0.0020085697662955916,0.06031810894329195,,0.01990746274664623,-0.007417816300946381,0.05841750632232377,
NPNT,-0.0009319057813951757,0.03766892000460892,0.0372358619623218,-0.03838104284051744,-0.01267964715479573,-0.005441285007579948,0.06962626936826638,-0.01712509927767844,0.3574264640122773,-0.0714133923158685,0.01743496188221042,-0.005916878611060463,0.12728246882748837,0.13469077003516122,0.0010331254587999657,0.08467199182334391,-0.004941441986653377,0.0738751803566694,0.06634447680245317,0.10486750317917029,0.03143413022070116,0.0011560642832598384,0.12771289027578045,0.055633269922980406,-0.100024215011951
KITLG,0.049159642744389435,0.06012479635622085,0.049667327930519485,0.017244023766468886,0.053615405425417526,0.02409365578561229,0.015572763013376128,0.010652241823210545,0.1516003835608696,0.03467504117300198,0.014333318685273133,-0.03031760299148338,0.10958523549190863,-0.07343954506758019,0.1022411509277237,0.011807290026218498,0.00023389302429369397,0.13310122698004365,0.06349801210272728,0.0042976921830400186,0.016550932674135717,0.05787376479582493,0.04807863939371044,0.030237054421843084,-0.06589297067776964
MADCAM1,-0.03803056051844323,-0.0628595321479862,-0.015831945180568942,0.0580590571811189,-0.0593572318630192,-0.012726225211954824,-0.04151413361025387,0.05772733825243629,-0.02335845999249855,0.04040275846180359,-0.05330308395923322,0.007235609111800332,,-0.031027766875325984,-0.027642916004196473,0.016476483466467906,-0.03754781153090495,0.06763441066726941,-0.04628302371811425,-0.01638545646634754,-0.050269557694215816,-0.03749156100887397,0.12464043116645741,-0.009578797868399649,
F12,0.03581964696069199,0.030827639726015387,-0.017194726422636433,-0.007997190671717891,0.08179588277326398,-0.00623670453309202,-0.015204426856214844,-0.03731277277808922,-0.18480843321060045,-0.0034245203879212614,-0.00023590664204349481,0.054698610456039465,0.09661320731793174,0.0602046357429244,0.00242887513865155,-0.03861610094556151,0.0779868747968495,-0.033917098088848005,-0.02584296889366183,0.07638460784237672,0.08008306988950147,0.07753890264952759,0.08486073829326708,-0.006313053309126827,0.051565861050515506
S100B,0.057516376556727526,0.13718684375442272,0.05755853048842126,-0.021822716886743847,0.09456939303742479,0.1462611016060711,0.05049806639286147,0.008670938955438669,0.25015103394291555,0.13320053113880395,-0.006339688319236756,-0.0015432388068829046,0.052292092835611974,-0.11601630692577827,-0.1402396871893976,0.05175755550653458,0.02980507007929196,-0.09481080912599693,0.07118962132817931,0.2636496490225681,-0.051212457406358367,-0.026419557297075864,0.19228018355582668,0.021207502273479267,-0.056114572375834004
IL27,,,0.017702541455469064,,,-0.04210447375368856,0.003885565097666397,,,0.0006188929549500623,,,,,0.05767996108886199,-0.07323781815566063,,,,0.01134381600492038,,0.07496716335303824,0.05312752887011816,0.03327195397095176,
CD99,0.16441778117632536,0.12355389123282252,0.06365704712079334,-0.0038981458095168234,0.0844954328077242,0.0689519040768604,0.004914792768683304,-0.022266032475973533,0.36103539006428814,-0.03394142446447622,-0.0013586847690370322,-0.04413201186722891,-0.006324625171813061,0.0896694466927589,0.12901842746907702,0.026872865817961982,-0.02845895284423733,0.20151489285991545,0.10862139972333035,0.035397540373672286,-0.01060050218522236,-0.09274828372110272,0.1111955730372283,0.1679221799624981,-0.023630724463831815
PDGFB,-0.01539017701852296,-0.017723713444788583,0.03758902732071555,0.011715988374435401,0.10599329067880342,0.021747413680295667,-0.0016068811059855536,0.03751844989852385,0.03480435510609257,0.006482389962369942,-0.014766839817053103,0.06431805417554205,-0.0013299937359694154,-0.0570037623251086,0.0001932460511039296,0.0438237876532748,-0.04575502025869543,0.17339709897794175,0.05893995224739955,0.02531058429553544,0.03386966250477681,-0.017072281372173273,0.07564931574242183,-0.05029639808521067,0.14804341685770156
CLEC2D,0.00018590503213602492,0.11569703154665853,0.049415753532973644,0.048906505149322495,0.01025495838927082,0.010603736765881791,-0.028574759772846167,-0.05303660424654886,0.22732303959439235,0.040908044477982256,0.03834146144088853,-0.07106128097939876,0.06270374090776827,0.041073361697260315,-0.007774702487031482,0.008690528310042304,0.1053278019837129,0.06079491568888668,0.0753932706795247,0.12698799650370066,-0.0043714031890846,-0.056000035383331204,0.058123189452044484,0.05416769609691812,0.03783575777398434
F8,0.07684371626984268,0.0728506715972516,-0.00227461768748058,0.0007350021115635334,0.05626838260958398,0.03459149317714989,0.02223957866060758,-0.008188698702152553,0.18825728728378324,-0.008392907526377651,0.013328474853846728,-0.003569269013740644,0.06880496865987393,-0.01734182061559067,0.018863865291767746,0.04885284100954844,-0.013798262346574271,0.025244493369843544,0.023758126365551725,0.13761766669348466,0.05633383308804074,0.03341274267860758,0.16421389560627633,0.019364594074975826,0.07362718341884511
C3,-0.1772195978581486,-0.010756222744159452,0.05141332900966173,-0.01735633735599353,0.04462167540190771,-0.00034313910213265504,0.043526776693596066,0.0411002131046052,0.27902407355105063,0.09264224253549382,-0.02999380833473905,-0.07085691268896219,0.04005206268900703,0.10559288478564557,-0.08618752457875331,-0.023050509362404617,-0.057237867300229964,0.011048145568284843,-0.00937813089378516,-0.0324670709706218,-0.03618374318785075,0.008271625103313961,-0.016446407910018643,-0.05247467821283355,-0.04208329039888471
DLK2,,-0.03554821876936649,0.012970935407831228,-0.006803229722087767,0.08492283260651384,0.05496206781620381,-0.023718806919358255,0.027512498713384206,-0.0030326543543706124,0.03712409136011985,-0.0005301582740337271,-0.009879413868100718,-0.04644735048851751,-0.06407269776094157,0.06584524315276996,-0.07513441149941792,-0.04936648088406504,0.08557725218983907,0.0477396688345197,0.034611702333066166,0.04547860930803085,0.022746189031296417,0.014695162209218923,-0.01725217689271848,0.021436998761500584
TSLP,0.06771296118919296,0.04538015610051374,0.022286429696075433,0.1368487426579857,0.04237793109920966,-0.06301206728150269,-0.0512764360231667,-0.03181903354367929,0.2229312408849807,-0.020680569384930562,-0.016343645350658426,-0.012641701891362371,0.00577712044141941,0.11270570106906173,0.11499411025978805,-0.0955034681253517,,,0.08586312585024168,0.027425827441277063,-0.02566246650667721,-0.01200347885522342,0.0695699359738323,0.061507896591141475,-0.06777609083863577
OSM,0.06148829451237286,0.08557230247207943,0.04041621412705759,-0.016420056645359296,0.010210695597003376,-0.03230378925826263,0.015000751652479789,-0.017919045926475634,0.11935608632543718,0.0489791079513367,,-0.08338466350742575,0.06354643652161908,0.05537798426395958,0.07292127449017927,-0.0485638797688657,0.030681226874299354,0.0590076021342127,-0.013951152909413025,0.024099653858127644,0.01982751305236847,-0.02282977264587016,0.045420382042368014,0.08467350498844389,0.06288864768757854
PRND,-0.03803055578033483,,-0.018115558154798587,,,,,,0.0573754902259934,,,,0.0722068599948697,,,,0.008603769184253386,0.11506614029263412,,,,,-0.04889090649640686,,
SLPI,-0.056535748478183594,-0.021926415038679762,0.021947573833734347,0.06354768952692703,0.026161421068658687,-0.0250915905445133,0.049338768530504416,-0.03150897733652211,0.35475817458972214,0.05248985791388382,-0.0436133855284747,-0.053392301915775,-0.021033504729341335,0.08935852040002694,-0.06374539317546604,0.008030709170346718,-0.015628753108678898,0.07824712038868967,0.019760744851173035,-0.25694420854044564,-0.04976648064723173,-0.0729588725931785,0.05590667631820771,-0.03115540270237891,
AFDN,0.03241184291781339,0.03683121347401003,0.06848628406553672,0.03545164665443841,0.02055313152301694,0.02791671542934566,-0.00032042786977593983,0.030693037369163484,0.2079506091117851,-0.05780955016126675,0.0034821694275749644,0.03897718623951611,0.03667636328067311,0.09042719005208445,-0.03650929945374827,-0.02158571284922595,-0.0027515921199322583,-0.011109592766264867,0.07590542017390307,-0.0026739899041507234,0.01811868800189207,0.08700170216310327,0.04763864854518679,-0.0265955982790708,-0.029528538336811308
KISS1,,,,0.014592449748756595,,-0.05598679361795128,,,,,,,,0.029730184984888195,,-0.013903422092604718,,,-0.015718683332863137,0.015759793081313308,,0.02884802316256378,,,
ULBP2,-0.030448618047651706,0.015369070095605557,0.06415770885409569,0.02679191897151912,0.061458314211625696,0.005924823660727199,0.009291925034398367,0.038854809435658715,0.1107638620153608,0.005118805594348433,-0.04191180584834228,-0.039892145669828995,0.08930754448365787,0.030370250647983942,-0.023539463101621146,-0.06420102613647091,-0.012417289352604926,0.14146924715418568,0.1110247449545882,0.07291361450993372,-0.0061576857970062565,0.09244298164483825,0.08759744813449119,0.06882387012797027,
ICAM4,,,-0.026458044240139207,0.009689991953172182,,0.035146402262971554,0.029373466312843217,,,-0.011527787431266227,,,,,,,-0.020096553803306532,,,0.003961511463438669,,,0.03131764013357548,0.014364012312701143,
TDGF1,,,,,,,,-0.012447002480004733,,0.011656546587132733,-0.005648110052783408,-0.022137842247840604,,,,,,,,,,,,,
ANGPTL1,0.03879540755737263,0.004151706869679114,0.018399460607586904,-0.030681948112670113,,0.00567244127379137,-0.041746112585202395,0.03267015777498431,0.29134643187520376,0.0588985225617652,0.013299580415738546,-0.004413600112474684,0.11093692822853421,-0.02548521825205942,-0.03092883753290354,,-0.023226868981309025,0.1517779452192909,0.0066177300217107994,0.13840711031456537,0.020828904728220972,-0.015081703606676647,-0.011231208658451718,-0.0258138166466184,0.022758636842041484
