,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FABP5,0.05155617250512281,0.07822987473782894,-0.04015696470255081,0.02245429248574949,0.18204840543766798,0.028844724002827123,0.02312255816191307,0.06993702627799356,0.0696158600374161,0.05358485690711031,-0.0028843622709626934,0.012648610806042944,0.10716117344079716,-0.020449835592441488,0.19379729837518206,0.04905946158517381,0.025909269104092233,0.030594488471419663,0.0099846578920944,0.14711391630843645,0.08592491581853914,0.03458222222569037,0.1312647734946588,0.16389879006183664,0.07075770400007186
CCL4,-0.00915727024422309,0.05215435284032362,-0.008109540749974341,0.005296937135051679,-0.021172345244643734,-0.056084346540516125,0.03145343041852063,0.0283387407536857,0.04614071858111638,-0.04159442448320956,-0.005482084523124684,-0.08008729921134781,0.05757740018514648,0.05752115274672622,0.04386812213574781,-0.041722073697014084,0.04359007323612147,-0.006424243099185089,0.0601548865080911,0.04758666690813016,0.04449516803217383,-0.05209261029767152,0.04508675963272714,0.040384968780785714,0.08187645388089447
FBN1,-0.0446661613194822,0.0959406971969269,0.070593390476727,0.011269017450453103,0.068355977023223,-0.0003190451092031498,0.031207393643245738,0.06689557231449608,0.05763907398452686,0.04412354432292853,-0.012390913264853285,0.0311433445419054,-0.0009134257879043832,0.07430936533857238,0.05081728160958272,-0.04496365825418465,-0.04129249867473444,0.007653551364210084,0.06934944956247127,0.04943177213088439,0.04480524941142404,0.018849477992298518,0.0231716057428372,0.008403276584095256,-0.07313534522593647
TCTN1,0.09935661096195911,-0.02247815406079007,-0.026060942174601354,0.010071170466508891,0.05898830968960996,-0.0378405993033591,0.05693381848605281,0.06984683287732664,0.15141042002321875,-0.017131257689327734,-0.023669321740834047,-0.00038301153459447383,0.05492787370320048,0.0287790603600844,0.14324062323442321,0.11322331494322761,-0.0030345779648575247,0.03383173495482738,0.04438701435029786,0.08291280914645359,0.06757667664251199,-0.056907267314389505,0.0942442598336253,0.08178720284730427,0.12747516919397897
NCR3LG1,-0.012872336510041323,,,,,,,,,,,,,,,,,,0.035458715274183795,-0.0026215694549585615,0.019905526702728955,-0.01395152066525906,,-0.04627415377465198,
BMP7,0.078294789112123,0.021149231980278484,0.019219791798073607,0.031856495736287224,-0.013469139955513241,-0.045914226863317316,0.0012445417374402354,0.040052636912907356,0.10196402408569943,0.029361224857855365,0.0019844634557560615,0.04142888820048637,0.01920031049765779,0.013631842001685924,-0.12821892601406548,0.03172073374837402,-0.04064067118691816,0.00596639881441472,-0.01889867903055364,0.0031864181983625086,0.045158957457349935,-0.08931677306935033,0.055198204267434714,0.10603616412892247,0.09098604479921563
NLGN2,0.05939141605951414,-0.007793687512677349,-0.01651505456253192,0.08269522971422764,0.0748461828047679,-0.02476156192163245,0.05129519127120794,0.06479974107053148,0.04040809890361839,0.020744731770658154,0.05495347493758712,0.11105021399022395,0.0025624255432317314,0.033686637969229404,0.03635574676806806,0.12274005635517675,0.021558975284100786,0.04418264838207653,0.11639342458689568,0.07497106121515558,-0.03464775756493726,0.06559830449263336,0.07844762327011609,0.022368140373602845,0.07110255910952398
CCL25,0.002783481623250509,,-0.0156455004985897,,,-0.02696709965207397,,,-0.051938174618817196,,,,,0.03160940069448589,0.06875503521597269,0.054530806823837104,,,0.08856001852646057,0.05010123208212794,,0.019258929028490628,-0.017862913111595276,-0.025576610280986446,
NPNT,0.05536492922106582,0.05389893382722465,0.0036801019337766292,-0.006260321877657653,-0.05520652297578779,0.016232249858777265,0.003174069145335629,0.06921968033956029,0.15680850496751422,0.06198766902995995,0.01034028181573372,0.11517350560576649,0.047703857546356976,0.03998836548528859,0.04403504678930286,0.029808040601719897,-0.009451533672871925,-0.002080386196135542,0.09871782479056013,0.08664742000835088,0.10271834508154289,0.02287684770350987,0.017809580871188505,0.1516603983493199,0.13459139552464106
KITLG,0.021261402098077985,0.04543317189021003,0.012837124767956256,0.015054903198196303,-0.022963188255562764,0.01937249299985383,0.022878958118125466,0.06117132888815159,0.10725062819937822,-0.024839926763110462,0.03941245536246782,0.04399870065062523,0.050119617928995976,0.04464582028954863,-0.05215571906637446,0.11422692806252618,0.009342728234674129,0.0859516862183857,0.041431666452774664,0.05562102041556118,-0.0005838152093086362,-0.016994083102035307,0.07445114910907591,0.006355855705030331,0.06910323583694926
MADCAM1,-0.038255585973801375,-0.05798770419925656,-0.007991033367548608,-0.0329451220935619,-0.0005492049554039736,0.0009909088055403922,0.005219816396778709,0.06128604002771101,-0.04577050753883241,-0.02644094367147723,0.10709511739519272,0.13467220380557743,,-0.03138762807461237,0.015305607717776412,0.016290069123851388,-0.07736173910984678,-0.052488618076506156,-0.015388025620323799,0.02911499310985685,0.0587791347267421,-0.015320186995756362,0.12279349457767347,0.05443435773171293,
F12,-0.0013983435811988794,0.0008344732018569569,-0.01759297583946682,-0.04236498734472117,0.058973435612508375,-0.020678024057936718,0.023571015711026412,0.011195469934366906,-0.06742960799130691,0.00539865572076076,0.04380224309070611,0.05415026249004733,0.06993891329400881,0.0301806777272737,-0.012667962727725194,-0.04564313356206254,0.00903541003588788,0.028515672178821692,0.0047494680062548245,0.11145999654872547,0.02369300256398975,0.052957114603031534,0.12772654143084877,0.1099525899572633,-0.031730561504941204
S100B,0.029688000330927285,0.02336431560372451,0.0774882461079044,-0.06804551604970539,0.10523059635741165,-0.09007822392888401,0.0769285455065842,0.025671507145630903,0.08229453354520143,0.007831758256304082,-0.01796279860501101,-0.09348533389567185,0.09083091066286143,-0.027330344742277246,-0.06184368379554145,-0.04847074294958848,0.1186113645475654,0.029939269216272914,0.21812812781568064,0.28428663343006094,-0.05596248677843975,-0.026392386269201443,0.07294422334113221,0.0602182330521162,-0.014316790840944069
IL27,,,0.009416573935795567,,,0.06177668552591077,-0.030120914804758505,,,0.027539236136812095,,,,,0.02795869764606103,0.051370071203350486,,,,0.013336458114019786,,-0.003832162616721446,-0.02978375217565885,-0.030056090123180845,
CD99,0.07390021454049062,0.11690177180265383,-0.0269996390983056,0.005622034632852766,0.07763227318990537,-0.0789828813176212,0.005084834427684617,0.042840802217555866,0.12403022801883297,0.09171577403513673,-0.01534269728968294,-0.047045556958139285,0.06145396141404243,-0.03750389933736391,0.1725692436406628,0.10805931071446283,0.13533286063529615,0.1453651041455452,0.12498771282322432,0.12268576887146124,0.06465085114967059,-0.05591034240775395,0.0799786321398519,0.2493169217789286,0.0038889505926928388
PDGFB,-0.05142119298393937,0.01688701011159891,-0.0018504187048027875,-0.010560465338460862,0.1115451126569641,-0.07691812817888542,0.00023831523236733011,0.03330172545797688,0.05174577956129806,-0.03993120114539443,0.04549617045190016,0.019506178889658308,0.04356734585655042,0.05274923953065098,0.00048343123920741634,0.029335111905043027,0.08619122639644915,0.009278990116782529,0.0558267418778851,0.11766078504382473,0.06225141458300923,-0.07732048894712318,0.03413854575066437,0.013205976572567554,-0.05324878570899036
CLEC2D,-0.058190540624363046,0.018728879321024693,0.03723279455172539,0.030059154503425924,-0.026689027793522228,0.021972617070240973,-0.022488081168017655,0.07940683820881292,0.11050322280366898,-0.003953474851654941,-0.0242497596104619,-0.05825189197936795,0.01016980617674686,-0.01994219857835689,0.0922690107299111,-0.032111426207836094,0.0490161112084554,-0.007807462550139795,0.04359647002288148,0.10780245799464896,0.005806801602717628,0.0027524993472854303,0.09790951388448042,0.13271420880082663,0.05904270890466598
F8,0.008620088323254145,-0.01963485275807545,-0.013859752535697448,0.05216937862974522,0.02256200766238476,-0.028269253838628276,0.018418904364348846,-0.002942189474025797,0.08631650560946914,-0.018856060145194815,0.032522590362080925,0.007649807620560997,0.04760497969411491,0.05913940413548863,0.12928806938446277,0.037866913554762176,0.02700715828603536,0.11408108417891226,0.027284721791241806,0.103217548418291,0.06612078227471822,0.05120356788008713,0.18165298934491314,0.06338596594684169,0.08968036995985357
C3,-0.10154597516569736,0.08028513688022117,-0.009015058637801039,-0.020734907900337354,0.10870607141919239,-0.09880412150680311,0.0333464883449807,-0.039568455399612706,0.09016196448687594,-0.014044402615281202,-0.03526725814456319,-0.08813799709191311,-0.01501853363006186,0.037709280085411995,-0.09155786312378415,-0.05873914680314706,0.05455652780752628,-0.020171086637602444,0.005708484415203267,0.008287595943457801,-0.017443992904883517,-0.012572834823236399,0.0801878034659435,-0.08559432387382261,0.05329847554903403
DLK2,,-0.00607770482107624,0.048512876922542685,-0.02857024292776286,-0.048182872052724646,-0.023465450875346874,-0.022959409233749704,0.016598494494910212,0.06118010507966901,0.047923842105685295,-0.01059192796421869,0.08287810570618817,0.023548517051384808,0.014748563643061466,-0.056299805722609626,0.10915762942638646,0.00031380309502110945,-0.06566071751882184,0.0638695887521542,0.09107119004095042,-0.031581731143962864,0.021035385796730616,-0.019077800571818435,-0.037399620852205565,-0.005425085022954414
TSLP,-0.037696535092920515,-0.0634058024860506,0.044811931586804264,0.027240100170687016,-0.007539609192444918,0.1083832743756556,-0.01838090653452961,-0.013807870531516681,0.06648664745857781,0.03407125210141543,0.02730737184597898,-0.051292343353649336,0.004263809245811145,-0.019633650871326257,0.04081753321242366,0.06366622718416873,,,-0.020206151606718792,0.062476413970125676,0.043514185075913904,0.010858880297036199,0.03381519446867916,0.07308847714423702,0.07007627779813572
OSM,-0.021454812379378716,0.1069555744584137,0.011398987006285595,0.044960806654036276,0.08572899716759236,0.009618210119552516,0.017349718301810757,-0.013235690231359834,0.018653853483212728,-0.054666392916914885,,-0.03978991529770137,0.06466436420330406,0.06592335597088916,0.05309377368916137,0.06887676532983661,0.041018113044006564,0.10296228338294629,0.0847743970187657,0.07447908684035477,-0.04109022751475635,-0.05756611787522109,0.05803228425378603,0.11077521319393757,0.046850928873410524
PRND,0.022527584541387192,,-0.00781759613428135,,,,,,-0.020140832658947533,,,,0.07831049704589829,,,,-0.0393578431201376,-0.067429924883587,,,,,0.045713349167845405,,
SLPI,-0.0383429932403542,-0.01881268569993569,-0.024135123531926962,-0.03460982256689441,0.06302400672869922,0.060686343793312766,-0.046223886370799994,0.032298170877547445,0.082266826074283,-0.012293027388707703,0.037705301053506446,-0.012305603909678277,0.017423652499456547,0.042138468040850446,0.0260350328792915,0.09781110140431092,0.006847395416362583,0.10633021781762493,-0.1355402650804967,-0.15898985823803638,0.060763223128880814,-0.0927019938132454,-0.0038928328463585776,-0.0065356492520582095,
AFDN,0.03578752247725166,0.06061903834947002,0.013553111558368497,0.07128606616986437,0.04025156097331105,0.025233596377972338,0.01760703207295791,0.09720961838646594,0.06117198426882617,0.009241596257061417,0.011311282515402971,0.0946220220245702,0.008707337302671439,0.02057339892633055,-0.03593291455461847,0.010757676327153137,-0.007667086952975225,0.0013742093023911004,0.002444444853030302,-0.027060352510353304,0.004518381485868241,0.04947203467966605,0.06112105990204527,-0.022393214303764432,0.015014920158295033
KISS1,,,,0.019021697238826747,,-0.02524085310715869,,,,,,,,-0.010591656643537199,,0.08409075811175626,,,-0.01672098445350319,0.04218733202913547,,-0.007676262007694906,,,
ULBP2,0.08961705070125879,0.08619696482742975,0.008659591134162158,-0.03257403149267839,0.044798786312419986,0.060007106539660765,0.013919003265742854,0.02897729124955297,0.04223213187476677,0.07432104692004059,0.015945702141014314,-0.03539139406711793,0.10430915411332765,-0.005523842200212787,0.13223654920235475,-0.022494223252384333,-0.01790509174065319,0.020644746851020218,0.11582341934002939,0.08783540531879132,0.055831573874928445,0.04694147895732295,0.08916080677917855,0.08549627090215807,
ICAM4,,,0.011950722184061187,-0.037851258594446484,,-0.0343943031227604,0.03343313404477259,,,-0.025781627045483653,,,,,,,-0.09927243391389673,,,0.08816674840271865,,,0.07340186979902488,0.027381600309098857,
TDGF1,,,,,,,,-0.0024833887602540394,,-0.004124783211932344,-0.03705474035110942,0.0572110873157538,,,,,,,,,,,,,
ANGPTL1,0.058104576293884505,0.050238379140719734,0.024584184941158816,-0.022816845522634265,,0.016572220031641046,-0.027905745308090733,0.018633170664350097,0.1208876835236406,0.008524258476710232,-0.03985147192696709,-0.015065905300973409,0.06780344745363498,0.019246655451757716,-0.06354609761603255,,0.011992276919962642,0.009055834458571927,0.13530501015195018,0.09583647087628194,-0.0056210614482697565,-0.017688080949951633,-0.046121014962898485,-0.005473325116139208,0.05453045729850291
LTBP1,0.006843559450828927,0.04946403123781714,0.006487975689293988,0.041433769436194624,0.026756708710388953,0.001924900182204553,-0.03797015078829309,0.02562599363053652,0.024395598921368118,-0.03979501261050634,-0.036324250428896615,-0.015431927853772264,0.01239839370924732,0.023397175855146373,0.02299646405465689,0.04768305375165378,0.06004721292112961,0.032283360064297564,0.06537382201234335,0.0018450920561839932,0.06359198218387999,0.021179543031863386,0.04404216719707816,0.016499885722951614,0.0794470419425736
CD160,,,,0.01793262402918171,,,,,,,,,,,,,,,,,,,,,
NTN4,0.05202969054112357,-0.01969726142030711,0.029364592841372692,-0.027528709112956736,0.062286761820784596,0.023160012454845214,-0.06780644178457938,0.03735366716556662,-0.07715297376483539,-0.01671916919394928,-0.058041214521358644,0.05457440714476421,0.08158253524552987,0.06675207273363004,0.06805567061170004,0.0025482272488287798,0.05166566740498001,-0.03500450457757701,0.17294581435718565,0.1865890005605967,0.02234097524334749,0.03473719313374396,0.07699430830044944,0.01691264420556111,0.02338827438999565
APP,0.0831833244384187,0.05702030517422094,0.015142660356372614,0.035528460057962806,0.07993351417454111,-0.05853235775017587,-0.023748805620423034,-0.04894744703965811,-0.15777558695193172,-0.04013788519830574,-0.000890794798556969,0.06666351648947891,0.003581639560419533,-0.0014283844801358913,-0.00679635602199956,-0.005950481174389798,0.0036161998483423513,0.044271909896359284,0.012588282587798802,-0.0397208453903299,0.038392666713503255,0.012190617779586346,0.029402348299274628,-0.03553633343765846,-0.021361682690322282
RIMS2,0.015038456374669218,-0.0043924532305563814,-0.037813784390481574,0.0518518934004258,-0.010421728600654165,0.0575532175232224,-0.07798819285293437,0.005814781723465979,-0.023689635921184504,-0.029811119080268095,0.01253227484542927,0.10937424174704383,-0.007617659669839742,-0.048542623793600866,0.09012553954481603,-0.0256410150042759,,0.02092040729738233,0.055737273479460746,0.05353309308168771,0.009771774909641586,0.010760640561112958,-0.021749284308188715,-0.10341410795111926,0.06566322729996313
WNT7A,0.09533661383066058,-0.010570503171379145,0.020737224572414174,0.03271455335959929,0.06519484781308425,-0.007432863984285894,-0.0265397638507135,0.06538514517541483,0.01987989951860548,0.01705701062227163,-0.027333025887189867,0.14126395816133042,,0.03208813596303756,0.05947297814967185,0.08358170730661443,0.016811496221050836,-0.014334153562605442,-0.052848619667694344,0.03843281000562585,0.04610310932711943,0.009221087009297073,-0.0007661691698011632,0.03592976517141025,0.0014304201419892356
