,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
DLK2,,0.028234495343395827,0.005141597051531732,-0.00415765156851708,0.019367166649062555,0.012283926326502166,-0.056914046134134914,0.10372552202494885,0.006466235239607611,-0.049790322801102724,0.001977548573553325,-0.05297230214235628,-0.02035082757231297,0.014071804132627532,0.0001747564947821139,-0.10070798317844037,0.07648926763963568,0.011219001931821043,0.0787553834609766,0.1099197096056975,-0.022014650491293645,0.04551132527938343,-0.04134856116706983,0.04398985568246178,0.040747071650988946
TSLP,0.03859265907280652,0.04058060818645132,-0.0149238943607592,-0.02567320332383438,-0.03496145113519661,0.08752199812917702,0.004473036241588488,-0.00794138817412654,0.12250204899216545,-0.013095755986813217,-0.003518654425159644,-0.039843808394408445,0.03471575154268534,0.02276537481488962,0.04525094725147362,0.05485107099106595,,,-0.014354797369337468,0.07105094085420811,0.028495381781977847,0.010743276803641235,,0.11487697682559804,0.16687473338940487
OSM,0.015255170408217066,-0.002851941845163944,0.04377016565785785,-0.036629848998202735,-0.02148873945646459,-0.013724994427446182,0.024089369529928024,0.0238329200490968,0.12905872227893586,0.016404159857321257,,0.09241806170218207,0.11858111847672234,-0.014390441007502135,-0.0003393074931885866,0.019012097516038013,0.043658212545943494,0.14226394646881424,0.05973739092474273,0.12707786470144086,0.054102924825241205,0.015934700475686507,-0.06930093311871231,0.03931607447621187,0.09440107201888996
PRND,0.006208579664254559,,0.006530756634971363,,,,,,-0.052589418479954096,,,,0.06416056315980122,,,,0.029804416303869572,0.03198312527959576,,,,,,-0.00019249819238481632,
SLPI,0.00739745668057334,0.0018951733496862444,0.061116414567222915,0.03719908039424077,0.002754798747949234,0.06221036292061075,-0.00021367353241802387,0.041386363215919195,0.15071894075703124,0.009711918003782261,0.05663266487304721,0.04980187926997059,0.03907853615887361,-0.019018220395416743,0.07134542496985725,0.0554410998702523,0.03159405694506453,0.13936236474209038,-0.10903840342008474,-0.21805532769883484,0.040782622271575086,-0.05714794703768403,,0.09524789058408986,0.05225182927280857
AFDN,0.053083845612947926,-0.020802908860930232,-0.016885122598396574,0.00272766430743315,0.0553268628589909,0.03827441706874145,-0.01918745759275991,0.11396285740123244,0.14021083299234655,0.01853970614423783,0.022628310309314944,0.04330866842597756,0.058937997748113126,0.011837338049966287,0.04723576831672418,-0.01902786249245677,0.01683989564000385,0.06278484131654577,0.04508940748681383,0.04042201015624059,-0.05729744299139868,0.057650482744304635,0.023737645999595554,0.006183054690401777,-0.0052443431739830045
KISS1,,,,-0.05261287858210471,,0.0006493616776629164,,,,,,,,0.031248419195852598,,0.08397129511053185,,,-0.0009478376112331707,0.06898393268476442,,0.020663936403022762,,,
ULBP2,0.008125467534450342,0.03658786620297739,0.02828871890374358,0.0169108373420801,-0.016085882527002708,0.06294709190651729,0.021824616726154246,-0.021341425365905758,-0.04168626380967459,-0.014564615495278758,-0.03589606537921322,0.04101642246627944,0.02570542636699652,0.03304885929988079,0.12856827312983257,-0.11455352123077622,0.1296391088843654,0.1176731152407538,0.10769791903919608,0.17820541941102666,-0.02675345671665253,0.0862760502830719,,0.1811143136548763,0.024297631049353542
ICAM4,,,0.036014393113193544,0.04931820091476166,,-0.026204671381727475,-0.009980719981188508,,,0.026500762060246763,,,,,,,0.014667147583472612,,,0.007066610757084635,,,,0.011057275270943223,0.07356837069216997
TDGF1,,,,,,,,0.039712686987485354,,-0.002889209282263095,-0.026787797389715387,-0.05030382086237381,,,,,,,,,,,,,
ANGPTL1,0.017140050970818815,-0.04291341906629903,-0.011664045706791757,-0.011676088055762297,,-0.018300847220152364,-0.022922792558181547,0.013413216755462235,0.11183351680052488,-0.018223827785313697,0.027429734870603635,-0.04852043112587821,0.02716437788244962,-0.0333680842333648,-0.045529368798593504,,0.09258984376944564,0.08822742490076428,0.1218870361683635,0.16267226736980164,0.011771257556625047,0.01937968916128426,,-0.05263906331530844,0.04981997143237897
LTBP1,0.03395477466748782,0.06824006576327327,0.008032685654156263,0.018673875181177996,-0.01450470429763082,0.008957273740216017,-0.030820317290769034,0.07579198719878748,0.040009669006565246,0.08322279216860994,-0.03411449230464643,-0.021824776350960237,-0.06046374735258515,-0.0008652618046769527,0.07572689530620076,-0.0043945724979459685,0.020031257853609666,0.06249897437448416,0.012110831202706191,0.0999977660514212,-0.03345323375793231,0.016974873638712754,0.053429376012532254,-0.04993708794756458,0.0035962444830478354
CD160,,,,0.006573689534127339,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07584899283561257,-0.04588683509505388,0.05961543203696962,0.06895709478460653,-0.001910662300381772,-0.021864214775005615,-0.028141523176711678,-0.005762432902696648,0.025319873554497434,0.026006614491229218,-0.009177447200214212,0.004844618139951295,0.13522981345147206,0.0859841907383481,-0.023804511936092846,0.07294538030747924,0.13423021274559288,0.026280910499926,0.20490566312875777,0.17473179450444032,0.03806150924892924,-0.014473221147635273,0.0187529164500351,0.0030234039335856225,-0.024782827725138012
APP,0.06834864249719295,0.1684697279717623,0.05024801532018779,-0.03527815009590046,0.056007627012630685,0.024258549928706297,0.016703444103770147,-0.0016575969618818698,-0.13359898745927515,0.0043221923367902934,-0.012579990785255343,-0.012120441596760784,0.005290953151819314,0.036423421627916425,-0.03893058711696185,-0.16631620108569425,-0.04385487701881169,0.022816639105882847,0.033687114175985404,-0.08000569944391385,0.04130386209927371,0.0001594188895008079,-0.015432042438681638,-0.025329184897425205,-0.10826732461919987
RIMS2,-0.040458226042968816,0.06197183059733568,0.03953993050377112,0.0074234870847473015,0.033977418332834596,0.05783100064095793,-0.06293457064820444,0.019026065683160013,-0.058616851700514755,-0.0021405840840731808,0.04529830027422977,-0.05875641767332648,0.01825712751954919,0.05076278023589007,-0.03983546692833082,0.16942692367629708,,-0.019159862643058422,0.08518663760774663,0.010879563875800328,0.00760104524944613,-0.02244303068620618,0.015763950069593937,0.041710481726494324,-0.06420563123948342
WNT7A,-0.04161700512042671,-0.01398335909019343,0.00018780859298655987,0.03369162516893585,-0.01741052070832282,-0.028954274496831123,-0.0063304067225416465,0.028770112541222952,0.02159825752354654,-0.002411822348868665,-0.033227773623953065,0.10932370613631458,,-0.009000013020114625,0.06114015417608783,0.074694868466059,-0.018275108478250767,0.13567815153181398,0.03963977073881667,0.05625008551026069,0.0476263946419122,0.03320607081251323,0.062202849778222935,0.03705781449547748,0.13073935446494403
GAST,,,,,,,,,,,,,,,,,,,,0.0016191724847341583,0.03412117224701131,,,-0.051305342139037466,0.031256008995905034
GPI,0.12332209188930666,-0.03172284879410249,-0.07799959169724408,0.020432205695563945,-0.027508521254024348,0.005103158332528133,-0.021028099160530136,0.014744822298055758,-0.03155685886649172,-0.0017290909280704276,0.01536815532867301,-0.0064925583904398695,-0.041023777753375595,0.06345123692219655,-0.009249578784394651,-0.04656973834208191,0.06169962994348428,0.0539204752958566,-0.22086732023281197,-0.28155831929002656,0.06588308090417319,-0.03751331661295749,-0.019608657779292403,0.07836252758474584,-0.001885232854880836
IL1B,-0.03172372275822563,0.005676092433389737,-0.005568360283777992,0.08578496969413513,0.0046103602283740315,0.00879990389430707,-0.04186049956933589,0.01941331926085411,0.10641753336495642,-0.021518779831856984,-0.04179480168602558,0.10251581417132441,0.07037871679046201,-0.03696678647070945,0.045623673272533985,-0.05779214861870212,0.11201908686638595,0.062312433332728054,-0.03836627730163941,-0.03935533521930056,0.07654388255239036,-0.021294449258791922,0.039655829252599285,0.018788853644652263,0.030794266167561476
SFTPA2,,,,,,,,,,,,,,-0.026073171430804478,,,,,0.08664994418758061,0.07689203080603774,,0.04525930352794853,,,-0.009413704956504072
HAS2,0.05564169815445646,0.0021523306357340887,0.062448695667190746,0.047883653623392065,0.05089219737943187,-0.026830552817125774,0.0008193692871724392,0.0487201837654525,0.06601260392204081,0.032222016094274414,0.019898811133938054,0.05646520418429398,0.003052995937742724,-0.015231270052211322,0.014955532308776196,-0.007847873885894419,-0.10188918359430885,0.0755787069495208,0.005495859367237595,-0.10284964278641189,0.013600858235564176,-0.03287824200014332,0.07240594018822684,0.06945999554674734,0.019185860104866927
IL11,,,0.03622782046611627,,-0.03473014239427498,0.042082211752456,0.012195165297920781,-0.04378324791180252,-0.009164174901294758,-0.042416073992963,,0.06265706851424317,-0.02541135945048834,0.03237131239330848,-0.03770500673492294,0.08917986604862706,-0.07112367599618089,,-0.014725287134812283,0.0824284002577735,0.05221607938878642,0.1050358733440758,-0.011538166150061677,0.0732000967157264,0.057080482644847656
SEMA4B,0.062037648038237254,0.028082356178486,0.014879256190617708,-0.02791563445211418,0.04064389284044945,-0.01322701158682773,-0.018774675003825396,0.057228624755709855,0.10037034195144978,0.0013681650261632618,0.02962679594717022,0.033066617345633445,0.015978751684361858,-0.07264214148987198,-0.0862769362302038,0.11789716079852273,-0.052864414188768326,0.05728637980131181,0.014925045723769606,-0.01934508546129431,0.021858429816207434,0.005324806768617291,-0.023997907001957343,0.16283053336086067,0.12426497063020862
FGF12,-0.00690016739788324,0.07141779657894083,0.011513599391052487,0.05450912374512467,0.024733312759128885,-0.010336210157137546,-0.029241389646349043,0.05232877296058816,-0.08251555471492407,0.036091762195787545,0.028618663731687987,0.02387310254921797,0.008953485621086922,0.044427051936549125,0.018281239976642914,0.03959472710207314,-0.09558301476133302,0.0429011985460607,0.09839267330037303,0.19224144644039515,0.0870386622990131,0.036332424323218586,0.03902997148306198,0.05738661450426349,-0.06567397204901758
CP,-0.04926169280940474,0.061826584047768716,0.04700865616548696,-0.00028168167854077846,0.016458742657681134,0.028134307179186958,0.017010881951306,0.03734135647718528,0.048923893912784955,0.015950664045770627,-0.033099486338635783,0.04111978950807529,-0.004302161439074151,-0.005013650228503749,-0.010035267129242787,0.054720125475544425,-0.03470366143704788,0.12600423798878474,-0.08549248688789685,-0.0873748594720205,-0.062086341929511256,-0.04041290935667097,0.031619764294324684,0.1184836198211062,-0.009264553842767819
NLGN3,0.06431253864599361,0.06389203084232925,0.05097689571513843,0.03874500046928922,0.0720081141637631,-0.0796382316183527,-0.0009362744974641614,0.012589350079214918,0.07457788947193796,0.053337146766118185,-0.03360721205492901,-0.023220416257539993,0.09097217706528468,-0.03941869200954236,-0.05662397719782405,0.05533258620865567,0.09647477667894425,0.020563713851976768,0.11785276023751538,0.23527173170893484,0.023824336272483586,0.06868953785156157,-0.010319961199849233,0.18086187461770387,0.04586813568357179
GZMB,-0.009354792803745906,,0.026008712794504514,-0.02567320332383438,-0.021364515573549406,0.012935976276020826,-0.02521420108460985,-0.009550844640218912,,-0.037365238040887504,0.10630506908460308,-0.0022767063052333025,-0.007977614635060257,,,,,,-0.018771851411197648,-0.029970693621833536,,-0.008961902689327558,,-0.08815056178439135,-0.07561855572982057
PROC,0.05394237466955772,0.0040633301949512595,-0.006836305352934278,-0.040039064922566335,,-0.019471793687555708,-0.03726335334842074,0.02593394969651702,-0.007727601602587731,-0.004460629958310518,-0.017954975350095874,-0.03382905990472523,,0.028887919887517113,0.0035335975207265815,0.10740703942665324,0.016507269202726816,0.11320788480564534,0.07649481680933969,0.0025503223066229213,-0.012589946182786449,-0.008877154566363406,0.08347919854313857,-0.04744913565254467,-0.00908841362088915
TNFSF11,,,-0.010679568650160681,,,,,,,,,,0.06722712400909864,,0.024899096731567694,,,,-0.021404218159686635,0.02332282358230589,,,,-0.08310882069441816,0.014787655407372704
AGT,0.08502658055373108,0.008267420535684427,0.031023410052970254,0.0003091777454590779,-0.011381375118905484,-0.036606261932852345,0.0018682509654590178,-0.07220049582594103,0.08603265945699719,0.014291024682591599,0.01469420529978977,-0.08601063561681385,0.06890577944608359,-0.03370466878973538,-0.007993854534914838,-0.013259646382084352,0.034118987760702546,0.07277874222617932,-0.03414505525362931,-0.1416484801842352,-0.003884412836397309,-0.042581961723717025,0.0046013017580990734,0.19984359741673086,0.07201003411944769
PTHLH,-0.02894228615438191,0.1453614994477929,0.030596136240373998,-0.01493982811668966,-0.01221306450056729,0.04608273047893248,-0.02071903999550422,0.01660124255961409,0.027553585132918067,0.0361527636820535,-0.00044404971844790454,0.058541461452851495,-0.054225382433634235,-0.0281356792979499,0.05731581702541081,-0.029899800403885558,0.054116260183352694,0.09878717512,0.12020567688751539,0.13436387743984196,0.08647548225237321,0.055355746225035474,-0.004438302495938661,0.11800879915866776,0.057566510239535046
COL1A1,-0.023521533300764022,-0.006343904009914363,0.05390156338689002,-0.015073814334307864,-0.021189396266650642,0.03271054465354731,0.0426415888229255,0.05668604874325628,0.14568219909644387,0.03517206918730009,-0.02571183463847003,0.03287846423628396,-0.014327856677984079,-0.009715950870306704,0.10726316970201823,0.0571062387865515,-0.09896240717440304,0.14687505632789996,-0.039589411100644324,-0.13194373530868833,0.08087305289465825,0.00628079120385231,0.0577092254761713,-0.21937553504112853,0.03459945867130087
LAMB2,0.08260884637825344,0.012908982879060307,0.01816429579086749,-0.009475778336289235,-0.05225082124157335,0.017307283624719606,0.07821588435264465,0.03702826224753017,0.14246800263339038,0.021508620796774965,-0.00018365988652987915,-0.061567458774432496,-0.10735803575929041,-0.06778187776135197,0.07083665612307294,0.03350551126323188,0.010870428082639057,0.12304089382542681,-0.018774234851546456,-0.02200835355103841,0.09585272367014512,0.008003472535020647,0.1083928605001751,-0.01413470877570723,0.04126222719699992
DSC2,-0.05461819048340622,0.06315622933123792,0.04329555154073872,0.01062421186951094,-0.008461783222545259,-0.013889612918732292,-0.013170893086002215,-0.015153247436434938,-0.00952897115661826,0.031185761300552346,-0.021064020328657552,0.0409564118300117,0.0005948031698459448,0.011616248504723944,0.10077144090806922,0.03825890793800552,0.0894824433167571,-0.04957254613570752,0.05633866479268425,0.08987665710679746,-0.003791393035995068,-0.02140874742938147,0.014922483493678938,0.13474023740418667,0.045250414495000536
WNT5B,-0.04339675980654064,-0.030473752213783147,0.004437485109352134,-0.02054877967780662,-0.038857135374331844,0.03836153771657819,-0.0009783499061823634,-0.02473077756551307,0.020193666957251322,0.04723855197126789,-0.0034209957761993444,-0.021103340717866775,-0.0030662466684549406,-0.025058635341306756,-0.023901910591359692,-0.009367633715903248,0.07272439694794099,-0.04701290602332634,0.14100485681361652,0.14500294990880644,-0.013629771265490642,0.06279750620558294,,0.022052245634246233,-0.022639468473002418
LEFTY1,-0.00024307585409760526,,0.020233447791521218,-0.030444177473989927,-0.04241566943679891,0.01971110630753811,-0.0209686803513216,0.01869066541063055,0.03762574594454907,-0.0034200220240304686,-0.022693202401146785,-0.023074974788492256,,0.027528649532483553,0.034103654623924,-0.028460258087300776,0.040593713369714235,0.03448514133735193,0.10006355352933248,0.16832996745258771,-0.01071430099565082,0.013194545938835603,-0.03954803429919086,0.06603581685694117,0.00738397632525793
