,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HLA-B,-0.04332405812237576,0.11666949826745576,0.05843692863834421,-0.056631849301457156,0.056513849497192875,-0.006762724634335674,0.06519305746974269,-0.025673438253275678,0.25322626371895673,0.030145185879345414,0.00021821728294568908,-0.07335075209218699,-0.01286810008479195,0.049654657370231774,-0.019461174644592287,0.017728054129499123,-0.02344296178186146,0.1326603952895793,0.14741391667155973,-0.040681408834160875,-0.03722364850174999,-0.1429945644849498,0.002650601381839333,-0.0423509749030354
PDGFA,-0.010610529416775703,-0.004647697293325599,0.05183977865470747,-0.021276057870219564,0.0631658241748352,0.039621324435465566,0.013097357484387052,0.0410023559039991,0.074848153255161,0.019021365827652577,-0.025693070152334616,-0.029877985538891726,0.0024142972635855684,0.05104204010698903,-0.011263200731490192,0.020083304852008918,0.03663679866666149,0.05818455235162178,-0.001135559819535309,-0.07045124675318286,-0.024033356187902317,-0.0781999401091401,-0.051846465739883954,-0.0149995673992494
LAMA3,,0.006678671526160779,-0.02480784295972458,-0.041998208698992685,-0.01143010306120228,-0.04565889710169176,0.057061701914355056,0.11139680984215346,-0.013817942989095751,-0.04887861344560567,-0.020937343726199792,0.003200839986583529,-0.04239068499493191,-0.019165486112014088,,,-0.07601452012779274,-0.009474562148572691,,-0.0058195444702808016,0.07124232418639219,-0.025286540277359954,0.0637904791098225,0.018350131294368435
DKK1,0.00818322850388493,,0.04226856328868897,,,,-0.02455058863601682,0.07147093022222054,0.019929167914465484,0.010366850852960258,-0.0165396606163663,0.06210351438937371,,,-0.019317147920267074,-0.05342053844956459,0.06737827366568834,0.16435238601741073,0.0784072880977131,0.123718790218019,-0.03136437243049318,-0.019036143625106968,0.07403111694675929,0.15692886603108913
INHBA,-0.032939977834575924,-0.0286433864878576,0.005674469178287969,-0.029095820823240456,0.13801963328061254,-0.00027687157743142075,-0.05727466963133304,-0.0536095029368751,-0.07870398475296272,0.0016846779005305899,-0.034889542488444114,-0.05979940621495924,-0.020301281392635834,0.01137401092765583,0.08442477511752514,0.03485282966964127,0.07870535641815146,0.011585621835472413,0.0017899003585584179,-0.08216986666053257,-0.03159246954783549,0.0031229278905391825,0.00793848294630615,-0.04260593566119551
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.043333870036745145,
IL7,0.008407121933357471,-0.02560224874299426,-0.010600262228586297,-0.02445003071349026,,-0.03248272040545069,0.016595397011573466,,-0.006713690068068004,-0.02902184055599357,0.021158674719186015,-0.03294337311568516,0.029851342990285048,-0.0061871674019771524,0.2572424009970908,,-0.0657891510115515,-0.02199312936751976,0.0799256813279207,0.0018989299227237296,0.06771250955054103,0.01913677223550132,0.06700929336209273,0.06419739774882972
FABP5,0.08758922369592591,0.1373326662852142,0.048043052997302174,0.04964741006153272,0.09484680814671033,-0.0047820664534899285,0.077889266419522,0.0806984873564042,0.02256274660538957,0.0469895868744858,0.010513094905715153,-0.03252961826945429,0.04048467275254514,0.0649577278270277,0.07943308466831574,0.02708558674938534,0.05530259602053173,0.0742225619368363,0.013770859718900207,0.07462888295397982,0.024347332767309254,-0.031784150633183024,0.08226738860971232,0.1418514298900549
CCL4,0.025291539926309208,-0.02219511820198757,0.00785455889650591,-0.02378663691276507,-0.026231014947593573,0.041945195226006274,0.099630129150402,0.035625414670957506,0.06049438147706758,0.09494874442940257,-0.007398691822239317,-0.0020263344904180736,0.011165820399530449,-0.00878849943962172,0.026563396367185885,-0.03225413127653098,-0.10645637863180704,0.08931089925841287,0.0555821701265543,0.07753937319717659,-0.030252005635909962,0.0026502421538746987,0.1361794562904354,0.06936822042765828
FBN1,0.08280411748302118,-0.04751322759167188,0.023845541760229242,0.02073158008598131,0.013192905718568671,0.018238814400453905,0.02602784139872877,0.08967237379678322,0.10170743661032498,0.021793007170302414,0.06655676397798209,-0.0503028646880928,-0.057222507222915726,0.03110240551033784,-0.025532706600514647,0.023443533694576767,0.04166824730194521,0.10829419606014994,0.06641790726091812,-0.01618671887213169,0.019821767156812557,-0.059230172968040395,0.034798627721858495,0.030756748924979753
TCTN1,0.010689880844829759,0.016349183440503675,0.06566630338631507,0.034100593146407863,0.0441005333372485,0.02486900360014092,0.04494702996610763,0.051312664733576534,0.21213139189481958,-0.02936945244817342,0.024727912901299536,0.01304575926082797,0.027955363005923075,0.07498687709540748,0.046504147380424896,0.01481694130039837,0.03786264508264445,0.012509522215991256,0.010775681825983562,0.06726251162371376,0.04456196651738132,-0.03821424803075178,0.06673774467506678,0.10054549183637679
NCR3LG1,-0.016053555126814924,,,,,,,,,,,,,,,,,,-0.05310495714169067,0.04401710605252699,-0.03274292555186741,-0.00045708029070131893,,-0.01708413725830912
BMP7,0.018032740379302765,-0.049852826143867275,0.02464042700661825,0.028077860291984474,-0.03503698518907653,0.015521770916832883,0.020960442898795593,0.047891974014491405,0.15818736403601982,0.04632122833194781,0.019558577168080054,-0.007074426339684313,-0.060753501070467286,0.05282863802248218,-0.037616257536976914,-0.004396858187785127,-0.035256538065115334,-0.005094102049646627,0.07227569307906642,-0.01816926625241592,0.05052019608058877,0.0426069924460822,0.008375233636547384,0.0700781912733493
NLGN2,0.07519422869403988,-0.06597183973545798,0.054496750973562415,0.029980625360277912,0.0785786242965326,0.08815483026743427,0.04497725919838913,0.028680106276453836,0.11852916760139612,0.03859545416709991,0.06019301275708877,-0.07075989347369477,0.10183507402705953,0.019434571228670195,-0.01283051605688366,0.02155401940108946,0.04252407932984741,9.639997788889356e-06,0.018656751185456108,0.05920421534202386,0.04685152612285242,0.07481649819308708,0.12188617919516882,0.018172592629913113
CCL25,0.04744860023615332,,-0.038084965365231094,,,-0.01585043026877233,,,0.009758465443895992,,,,,0.020550997339686825,-0.02900478205595019,0.022968691459152653,,,0.012474718551157615,-0.013313489582877324,,-0.003238795016955821,0.04315279128648122,0.02700304043567385
NPNT,-0.052214072602330436,0.003780806633944525,0.06279424929946421,-0.021689818630366967,-0.054870567833136104,0.007984871453673402,-0.048697601532678395,0.07580921661163142,0.14825853703128034,-0.01745283242710601,-0.04430421366114328,-0.05902636457524948,0.053332572718414885,0.0023448219687037877,0.07990702096659284,0.017589214886753773,-0.0671718824870765,0.07989592070354194,0.01892750849669249,0.016904192958464848,0.022184485656570423,0.114450658758799,-0.026490380164451096,0.09369872443132772
KITLG,0.0013527970245987091,-0.022067554788146242,-0.019697534766550638,0.05124875934010961,-0.03483680932928264,-0.0037935827681063895,0.004095070907232084,0.02750243829579574,0.05297620825111799,0.008523614433364041,-0.03149362053822821,0.0208783959854076,-0.009823366976313924,0.0031692483419540006,0.14403799368758477,0.08325073768395798,-0.07269642921554482,0.04505933969580128,0.04547704775905275,0.05159727780317409,0.03567988665614693,-0.02411697378913307,0.055487150008672305,0.07482463240823432
MADCAM1,-0.02640481083284602,-0.05526230023326323,-0.02809100527864753,0.02167500802015949,-0.010815137946896237,-0.012226825261805302,-0.029230152317359575,-0.02549545236668561,0.001997164933398272,-0.027302569330373918,-0.006185890577198411,0.022613955600091058,,0.033720414656510184,-0.03279472941332438,-0.07229002285182383,-0.1089518855147263,0.11264968870551179,-0.04022817981574891,-0.027781243144873822,0.0036283979613140247,-0.023298014034258074,0.07982784283263762,-0.017694139045018924
F12,0.0008470315106376897,0.00932996033200626,0.0533917177030069,-0.02751178426039227,0.04083483531196668,-0.0022419711030435534,0.02857988075423481,-0.02903597916465339,-0.021384437037055684,0.016029985165878884,0.014594778309389121,0.03029194147475373,0.00838306383929213,-0.019771067634446596,-0.020473060972263556,-0.08025844380811797,-0.016142583980224463,0.008751086882776352,0.00633859770412258,0.06840182576630645,-0.0663291364489064,0.027801906197317493,0.039078028514656464,0.06121924464318183
S100B,-0.006356677509822405,0.012613088119617508,0.01311639080149733,0.015831183243645762,0.05713869568995553,-0.04402143999774627,0.049165719656531055,0.03880906660901591,0.050772623769389486,0.03091459549410214,-0.05708063993252498,0.04345972792569508,0.005318888924171654,-0.018457688455014307,-0.05138438555436258,0.02859759352357577,-0.011651798127129093,0.07677607837695694,0.021409741984254257,0.09298659244680907,0.06913230378666174,0.04704406700951474,0.08563871543730589,0.05109951924664755
IL27,,,0.004751568144590606,,,0.013588188064515271,0.08314623603295895,,,0.01631261076863528,,,,,0.0007459249339586834,0.02627970471686427,,,,-0.033696477141980936,,-0.021773551940772535,-0.01771347724082761,-0.007043215340843959
CD99,0.0506443562282285,0.12476263489497444,0.07300585522775326,0.016459804367723003,0.04062707859494859,0.04158258681174335,0.1125861921018863,0.10026790502093258,0.2609170594059999,-0.02397857927394644,0.003551236152885063,-0.06432857122768261,0.024301204816348104,0.02939988877690361,0.028275613971952954,0.0747297085747356,-0.028006141490865152,0.10851957350331784,0.11894058456136132,0.12317233754061274,-0.017122124893231623,0.01874495564371085,0.08276088714500582,0.23100198146824763
PDGFB,0.05451889647039205,-0.04644372073111585,0.020497441763574053,0.05739405922537325,0.06005870992487511,-0.007559989192153454,-0.0240878771374978,0.03039520400326339,-0.002417069538099979,0.03674313236460709,-0.026060475351854562,-0.02882902604178348,-0.027543941114224223,0.018869708054875874,0.11602817296309954,0.015916325413978378,0.04769296565452295,0.0671343203278035,0.10802254141561296,0.013072122995465802,-0.020325946434138705,-0.01984887504378017,0.04773844431246705,0.024119805803382136
CLEC2D,0.016636274164033734,0.05968090518730776,0.08374664299752238,-0.0004829851858174863,0.06427579304912548,0.060318073541316776,0.0689430385007778,0.0030928887114830793,0.04392553240463098,0.02964667358402043,0.06762340773173663,0.007199155491229012,0.010744645398858998,0.00888008914631051,-0.08496302826451181,-0.07525084705526504,-0.024335264980936484,0.05836072707884966,0.015495132948495756,0.07846566452602224,0.030049739970182933,-0.030560126109478555,0.08056529052169384,0.08245123547276141
F8,-0.01598774176644065,0.0866708545970276,0.02096515210480576,0.01534604262344332,0.051092755471034305,0.012675557088100517,0.04745761782027415,0.005984500136983636,0.1377930250725417,-0.028821206641089017,-0.007878101827994925,-0.07704823191942273,-0.027142173351020087,-0.01688447000040837,-0.03798829040247843,0.03799240091535113,0.13083100482970872,0.008538258472670233,0.016277525732516313,0.04960588767482884,0.027124086672182652,-0.012510993333292385,0.13443105171386152,0.1478295344225599
C3,-0.05810708781306243,-0.025708694383811185,0.031800954188597706,0.04905293388774046,0.07231919050695014,-0.03472329958813034,0.10392958457192421,-0.016105050738152375,0.16006461167828062,0.02921131612162803,-0.02781700826051195,-0.04424713167050939,0.009980788644958296,0.028043999794354135,-0.05265433628388005,0.13039109858673284,-0.00961393263659022,0.09550123544511507,-0.0443774574386448,-0.03626158367547114,-0.09619219374036002,0.05339735113213174,0.11898156028395825,-0.0809710864977168
DLK2,,-0.0036190868021640913,0.01445210970609768,0.017214130266682632,0.03440581542035892,-0.022109665018176988,-0.060267751702474164,0.004804655951586706,0.009733875864456228,-0.010282466218940642,-0.008089653627259427,-0.03931001008777458,0.02344750518473331,-0.02932429472022711,-0.024712550347469733,0.05304590278120711,0.026266828918517192,0.005082501025881963,0.01350459923083818,-0.018608969719252674,0.02237046821243426,-0.0070377310974438735,0.005624280725821279,-0.06605039887790903
TSLP,-0.02601894214518027,-0.02146635746444436,0.030072417421130464,0.003000428914589253,-0.040562415581036904,-0.03177493975269548,-0.02175068256916743,0.05093520707816626,0.15527428860716355,-0.04781551453806389,0.029812545110028413,-0.03294338811499966,0.004389592472280715,-0.025452707367615117,0.07537337918309228,0.06189013581376025,,,0.07269100854570552,0.01020884142389795,0.035618297962378,-0.007518120082701648,0.040246649404173024,0.1086392595530331
OSM,-0.005271663335086312,0.13437734586843114,0.08719270442996188,-0.025879926959231872,0.03937942269414656,0.02837683895624012,0.09090928177110802,-0.024711735637628608,0.20396478218214523,0.0571439807859724,,-0.04599321686845133,0.03481680191626696,-0.0006841719078907327,0.006554277438557366,-0.009461572017752157,0.02999680514588446,-0.006651748863829537,0.09155202586961665,0.04887308121362476,-0.046376056864050746,0.03347043474676117,0.03250265440427069,0.08510908166416507
PRND,0.06491946519094628,,0.08076276248431793,,,,,,0.0015799935930832392,,,,0.018624520572286023,,,,0.038154268564046585,0.07116529827472794,,,,,-0.023892880608196134,
SLPI,0.01716392678768462,0.02133169742526539,0.009044830918625619,0.022139112203150273,-0.04383247514231362,0.015763164551587893,0.0544030486802675,0.09565636498569888,0.2073214587756536,0.0250384352801564,-0.0018443712814444613,-0.0826450252288351,-0.02934179383618326,0.03488961521804111,-0.020448858979408836,0.11952490381276967,-0.06587107469423799,0.08376172380039376,0.055054705658343264,-0.0012063059423785482,-0.03935629261800073,-0.10395027644416886,0.07361016826211955,0.006320603875297606
AFDN,0.06989791023187467,0.09154728234826577,0.05353878408716174,0.02702377193441626,0.024022612978998534,0.016609554778497484,0.0406055883534074,0.019350794370721493,0.12653413356191834,-0.03162920377955975,0.038837474321105875,-0.00838220523086799,0.005699745020154948,0.08110016488424063,-0.061526044991941475,-0.17863886875882626,-0.005842038276962013,0.034508866882729444,-0.01602416026520126,-0.033557394136858994,0.026835551776344845,0.05867150638553255,0.044334485761067195,0.018669926123148658
KISS1,,,,-0.041258532683882417,,0.03832711898520842,,,,,,,,0.041669807998262864,,0.09803045781169933,,,0.006769754606521081,0.08011112794289253,,-0.014919298935587166,,
ULBP2,-0.02878708829869272,0.03246446645495837,0.09070224829361476,-0.001238099649606326,0.03890751030342976,-0.0350948190383546,0.029173863350882356,0.03912773442042677,0.07498694806271329,0.029844450562845813,0.017778092006712435,0.1352251651153883,0.03234908616773407,0.00231894415967237,0.10215484605635683,-0.046017265877376805,-0.08258879354531573,-0.05911207891017084,0.0878132110693215,0.11703455390817204,0.049089571066097404,0.004832003890049815,0.09460788232642593,0.0913886319134172
ICAM4,,,-0.022714622363527514,-0.04354935232231753,,0.01643935090966408,-0.03736478752394418,,,0.0005490860645817884,,,,,,,0.07099877939417719,,,-0.023316393823243842,,,0.0019435752954210896,0.03783756570095918
TDGF1,,,,,,,,0.023164381659583184,,-0.00010928000252728923,-0.017036653144119337,-0.027491377384726567,,,,,,,,,,,,
ANGPTL1,-0.026102214274166168,0.01008530367798559,0.03900363692874482,-0.029158699457616493,,-0.011978466001608712,0.0008092043230660636,-0.0369645704921233,0.1362401640312425,-0.0005230230777667324,-0.04938931989386006,-0.003201519922052824,0.017653547948232578,-0.0028209902239875973,-0.02789327807734822,,0.02447162859541795,-0.041890129682677725,-0.05446147567154782,-0.027176991113753053,0.015180337411931196,0.11381245548219214,0.013394132342475544,0.03946612661198663
