,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
KITLG,-0.021834497494499443,0.08040224864474697,0.19040646315768472,-0.013598976301049802,0.08671738633498773,0.0021759406705694245,0.0453327958941614,0.08744404067182646,0.027793996752015958,0.0267751243365169,-0.006124564042709303,-0.030583828750874103,-0.07849347346807586,0.06086207887239331,0.058311595462635535,0.17693206484543664,-0.041222761491683316,0.08648237195396896,0.08766794135614421,0.09363408097300395,0.07273147455296329,0.055403759407228415,0.1804616257184052,-0.031377348125274256
MADCAM1,-0.032303494260371775,-0.03393958058638993,-0.016416784205908225,-0.014053304235422634,0.0001954499124046954,-0.020180912439995684,0.014256774054849156,0.0029959037870691796,-0.0383603888391629,0.11055316305767647,0.022112876978252045,0.03232957807644256,,0.03264262978859641,0.04476861300294858,0.07288341583858327,-0.0102383207751471,0.053038072428155544,-0.01595852454405549,0.007477205476358349,-0.0411024659351036,-0.066968008378788,0.03836548850223067,0.059069143567387156
F12,5.5928983323175175e-05,0.046035660777260436,0.05551866603300299,-0.003596527242823935,0.10296423519629114,0.021826970136365226,0.06293236968835642,0.048126508570564316,-0.09140817599370801,-0.010140985394039083,0.005309348693245365,0.04611925011631701,-0.18613098418952104,0.03864097773750419,0.06613695390231968,0.10324483222050963,-0.03424816564831653,0.09614012169514176,0.10215698397942093,0.1363256415262075,0.015481891123392199,0.16039813209336937,0.16001472470661193,0.18046284423404238
S100B,-0.003753841200251446,0.12213491549076909,-0.0442240513371778,0.02057078077919875,0.09600700270409963,-0.016198302697170174,0.04162818699258207,0.14803864670749406,0.04015171537461357,-0.048709114364354766,0.002891361454016688,-0.02459274330819151,-0.21944438839424524,-0.03612257490272354,-0.29291240733628154,0.17446755597676156,-0.2001193335208254,-0.18983180012793646,0.09774152169557579,0.26949687722103494,-0.23463269017563126,-0.051128355224566636,-0.11843239207689057,-0.08027494811325424
IL27,,,-0.01636813981444118,,,0.026751228120287743,-0.030385777306642194,,,-0.024766840894345353,,,,,0.14416106702112003,0.10721979782851043,,,,0.04434971363454328,,0.027671650533080433,0.09203339609950086,0.08222780582676467
CD99,0.013913651387346864,0.02560471183632137,0.26745065361861486,-0.010925819539613489,-0.027841209323575016,0.04233451722349665,-0.007524003460754031,0.18876050605439612,0.23050308275823234,0.089283505041511,0.03209194631703138,0.023979080922851607,0.21576641421728596,0.04078089688263929,0.1980586823898289,0.09172077434491469,-0.0565002768126777,0.16769486808767314,0.2197215351460628,0.13781699486957863,0.11235520360576001,-0.08765463275206198,0.15233587663118958,0.06579666549267114
PDGFB,0.0290551566079317,0.033398011742067316,0.3353448449714706,-0.03776994616269659,0.07145412179148197,0.016032150158649183,0.030813495630480123,0.005696836855116095,0.07352845685548226,0.04561452785036074,-0.0008623387336448574,0.08123491974876228,-0.056613133588078485,0.12534421372248458,0.18613410277861636,0.2143775368257446,0.012949248765524434,0.10813265969555493,0.15405384193611213,0.12673113484097723,0.0968744873109355,0.1052344098190781,0.43897782355106457,0.19605498892947562
CLEC2D,-0.00862625928657716,-0.0322849338299747,0.04852893898506984,0.02161946190530161,-0.010609866871708515,-0.029397428215068175,0.08666599502854701,0.16010365556428383,0.10972254106621983,0.027615651127195513,0.06561169114658587,0.013182598408862649,-0.12389497078840261,-0.019584813019493,-0.04677524492659017,0.04182771609803286,0.012138193817356733,0.14514438875354296,0.10053465481294765,0.13472920568977192,0.11107763259892729,0.06736049829678384,0.2449121065804166,0.09347171916562556
F8,0.014935569688458878,0.05885666885957461,0.005103317368005636,0.046580363549892215,0.06055830770123053,-0.023148155854870896,0.002695567582139193,0.051448714462960954,0.12699727125410543,-0.01929787541788595,-0.018630099388215637,-0.005009284130582699,-0.04379670604901368,-0.0033175849631880963,0.03386630686728691,0.07467166709442023,0.026060171090510818,0.045113921012597265,0.044319114040897695,0.1040143801560165,0.057168303227006126,0.04035960386559408,0.09830645679216969,-0.01648162261821593
C3,-0.03777291634567763,0.02588572338047787,0.2872342793144728,-0.02712118672434139,0.010040374365002755,0.0035370012079278665,0.036764446723516746,0.07898168735894938,0.1866209974150366,-0.030874374067338933,0.05825779541896807,0.07651076209526124,-0.25703225609721264,0.09851034382093744,-0.1261713229166763,0.13767943456430698,-0.0511721522336384,-0.00845838937539603,0.1553216546345299,0.10357840450722847,0.1249130976256667,-0.023266469181608754,0.16346094299473304,-0.14562186573793257
DLK2,,-0.03257567556963508,0.009340013826125124,-0.02029801574456686,-0.05084869240036681,-0.016411505900453684,0.0020544693256754247,-0.0006181672383587681,-0.03746693719326774,-0.017543376299217664,0.01695989393700427,0.07641357934905674,0.018063526748008478,-0.05528135576351428,0.04565050580406803,-0.07470043830378054,0.09222882132201203,0.018966880767661506,0.0948915507286581,0.06941288164284376,-0.0250722665609741,-0.0433982444823254,-0.025811146260939288,-0.007933922290228622
TSLP,0.02673818608198954,0.00608368450351112,0.035125558637614115,0.10594945004915546,-0.04619824835993032,0.031781842113563705,-0.036510826713210306,0.034108796561366936,0.14849222058621087,0.0180136733279591,-0.02852316448206122,0.07930250051181914,-0.08588473152416636,0.022870574974747607,0.017598998419632743,-0.08797271801446174,,,-0.010724492802790262,-0.023682642450394913,0.07845681042032375,0.026789982773166836,-0.08147522798987895,0.1271234412418075
OSM,0.0002102929603873348,0.01824780810404223,0.11119371283573293,0.014122401970419867,0.00960173299948361,0.06255291010312039,-0.009249955502327637,0.09410141994339741,0.1611574134414027,0.026773768800911497,,0.053683231272894934,-0.18667421855617805,-0.011893997286082267,-0.03012569232627616,-0.008802991106573623,-0.09385938585566071,0.04363741141790015,0.08164927536323273,0.022184617162284637,0.05059110690732052,0.06158830247237332,0.12912803463270922,0.23749154937124178
PRND,0.07183339087986179,,0.058042609241716385,,,,,,-0.006098655484306874,,,,-0.057024402170377374,,,,0.11925436298913554,0.10036671192425513,,,,,0.03274081095545256,
SLPI,-0.03549993792146583,-0.1538562954344708,-0.0813289104533002,0.076789275736405,-0.04072188906736199,-0.06543473562121274,0.030765521366925272,0.19566551242692656,0.24783212671299953,0.013713662646255774,-0.03151103229854265,0.02508790564520988,0.0109557690393077,0.02620285082787169,-0.008101296061244127,0.06440594226961882,-0.12303561100418944,0.1043144788825141,0.00369081471283523,-0.170423425273809,0.1415295950420857,-0.0003605607237696116,0.04275885979161511,0.05015498942175188
AFDN,0.10442689016941549,-0.007146808618765221,-0.027538744604534694,0.02212841612413115,-0.000518803168993103,-0.043369770862782396,-0.009327669119830687,0.04009759728513924,0.08545796745266138,0.04041531614937565,-0.03031818756067141,-0.008659401462975452,-0.07553957698084367,-0.025722647896515714,0.07519219912549416,-0.1195581468671744,0.010862071790250496,0.0600913846998396,0.011552132332855711,-0.0009156958911900755,0.04483295883328958,0.0077501673087535935,0.09028376643962141,0.044160063512747524
KISS1,,,,-0.04638144872369844,,-0.026331699570251676,,,,,,,,-0.03199287466677843,,0.02490270872364409,,,0.012227250476694368,0.041927697954273785,,0.04384061736485163,,
ULBP2,-0.04432262849219353,0.008835906078267357,0.10468242350265372,0.0524327464376017,-0.002905034130563963,0.032940643678078814,0.01804599594873429,0.013520111379724533,0.1113443988757246,-0.017067127685575948,0.025395528373871663,-0.01685879533436244,-0.1599785128210928,-0.025969467113973504,0.13369034035799007,0.00046965754721954296,0.08302686253119465,0.0524750129716433,0.06833689587465905,0.12362186421675232,0.005437040241595888,0.046353123209010284,0.16848566500834125,0.1713150724336698
ICAM4,,,-0.0015961050182029082,0.0620978298024117,,-0.034422528352684716,-0.02477552373783222,,,0.0005387191401818809,,,,,,,-0.01349882041623617,,,-0.00587098687686,,,-0.039982041435320685,0.06810717595936454
TDGF1,,,,,,,,0.0665877657787779,,0.004694356253823248,-0.025309130529976315,-0.009164436713462249,,,,,,,,,,,,
ANGPTL1,0.09170037256307721,0.052125479806312575,0.06808421113610454,-0.005838883199941597,,-0.03132539675476462,0.07365540725339953,0.006147012515171437,0.17555175186807448,0.05301693403406178,-0.016363459060512366,-0.025250519853044107,-0.2336910213475855,0.050205383308193935,0.09131912664521429,,-0.06857411174365245,0.059779528779842606,0.05469411377602862,0.061335365125924086,-0.041445050025038045,-0.042973537438628535,0.11669349742934322,0.02237701254334072
LTBP1,-0.014246513261113985,0.08910912276496538,0.10973649975373906,-0.011233434254335447,-0.0008672205784989068,-0.00825491729189174,0.03283594754644027,0.0605944610881497,0.06597884322985305,-0.00886808772700592,0.04614029388801089,0.0007755311937227531,-0.005608875408113577,0.04770220463122799,0.08484917502281514,0.11647654666699515,-0.07894458210228049,0.17988178173742833,0.0812347750618968,0.08149236513998619,0.04503651143533516,0.05608648183353205,0.19679460405285387,0.05014639465996541
CD160,,,,-0.021020397391705206,,,,,,,,,,,,,,,,,,,,
NTN4,-0.05455722593466586,0.06968997095657765,0.07866632447944683,0.025621022061705627,0.10777007121823692,-0.0008795641879705475,0.04118042749475492,0.027013938254298903,-0.024455982109103745,-0.044232525752111604,-0.03269784001224689,-0.019211854803652402,0.03284192923029952,-0.013257811092627197,0.15424556970337583,0.11635416852969693,0.033074783036416505,0.14434918635793223,0.06577329817841651,0.11625016694188917,0.07027342997598574,0.06027037501401374,0.16921614107362645,0.1222580482711914
APP,0.021589632026371743,0.08100890409812384,0.17527803543829595,-0.057879355887442335,0.028472003076640273,0.02286469419388537,0.024514007620060594,-0.18457393044102416,-0.145980706134494,-0.009718622921984551,-0.023711297557016505,-0.05181511019750273,0.048422585799582314,-0.05633559635333814,0.047463068571842223,0.06593057443127026,-0.03220547138800152,-0.03449218117229258,0.04393186727434309,-0.0056060384879512105,0.11958009599609917,-0.02526466729177657,0.2628964797214417,0.09363624885100412
RIMS2,0.05829218525014841,0.015985053233004323,-0.02166795735378754,-0.038198221757428104,0.05724794706342419,0.010721179611841125,-0.010694495164061624,-0.09823219577918715,-0.12886526110086025,-0.04086290926855199,-0.03136268318067428,-0.035545362115852165,-0.01932498200608133,-0.0015904570655334471,-0.02601158320913564,0.06432773031074913,,-0.012435316310412392,0.046708116760755695,0.07061904145170542,0.010415640521947364,0.019753309152636723,0.044083934495591705,-0.06024994340956464
WNT7A,0.037472662900606885,-0.025916241273703698,-0.08426495943483636,-0.026527258104350134,-0.058800509350003,-0.036238448576034726,-0.03645816652534426,-0.006036768456600568,0.10490403624318025,0.03853568091471095,-0.007862323948452354,0.0023283776441426684,,-0.026598014829276977,0.12586662405215374,0.018765717287272533,0.02736856587658695,0.11154470681449208,0.10019088519210452,0.03566541243325833,0.13532120741846163,-0.008198418654917885,-0.034002593297839466,0.1273107540602529
GAST,,,,,,,,,,,,,,,,,,,,-0.010534728552130175,0.017015361173374283,,-0.010190929617315402,-0.0034687155082549163
GPI,0.052927093410842806,0.017801321099475832,-0.22775126916023114,0.0033510249880187855,-0.10337541973579298,-0.0027992662417305643,-0.056473820757230564,-0.12033316256359311,-0.14048971709652677,0.008999539127347508,-0.006337323867059931,-0.046049731980418056,0.03728726248924084,-0.08948005656836103,-0.07346904696239205,-0.2385088285907161,0.17145934522067444,0.03440095558443003,-0.11918187585722946,-0.18754795164223964,0.07371623824128919,-0.05068289200062331,-0.24263159430864012,-0.016265888411472463
IL1B,0.054289622429796444,0.04979200350150139,0.09517421647346636,0.016737938462249358,-0.019414648826760555,0.07103513770598226,0.03919708126530724,0.06410709945690239,0.1873613999954104,0.054507766343327824,-0.0026900048833910623,0.06485280823494269,-0.24130145381031048,0.04366018116015156,0.08758218549364127,-0.167649028507391,-0.12066859275165398,0.13817074652504327,-0.006188796114648704,0.017953507479008465,0.07969179713266883,0.08586004135321926,0.024358610789726756,0.11084191947750101
SFTPA2,,,,,,,,,,,,,,-0.03269574235870378,,,,,0.0168916572259845,0.04720029567128941,,-0.04215873307486374,,-0.03735281927593828
HAS2,0.06768066255827984,-0.03500231631402799,0.0802796793098991,-0.0199995422958184,-0.006596012822143873,0.0034998044958723887,0.026439622612383994,0.16607211651539108,0.07767471111875608,0.022645745933948552,-0.039162432349672587,0.05739202413308947,0.09034255040427056,-0.014273611420080818,-0.006685395186026915,0.006261468325809443,-0.06121263728866114,0.03269879412993981,0.002157361426994889,0.03153732467698794,0.033362654286943266,0.08126269764982885,0.003829123041694281,0.08387551142231045
IL11,,,-0.01507997152441463,,-0.09437089554569865,-0.025075625788626037,0.04526493986524711,-0.03721304956434921,0.014409155887906219,0.08449557420692219,,-0.030112392354504903,-0.03486443883313531,-0.01796456962537879,0.15723135670354396,0.10000126670093126,0.006630360123902522,,-0.014006758603099438,0.017206324096007936,0.035411955584565204,0.043230862448172466,0.02574941356804386,0.15451194044133165
SEMA4B,0.00432907691235628,0.05233116378955845,0.02776300449427822,-0.009885218972901174,-0.014049257471489534,0.013317264504122678,0.06767091284359826,0.12327382871059028,0.17714006810601277,0.015553353253611594,-0.03051306759589039,0.011931282917200702,-0.16983925025039162,0.0050227943973952605,0.0618784169643371,0.07622380589249345,-0.12226083671741536,0.14882033157740177,0.14236467629766494,0.017259254885002694,0.1615116860011341,0.05198617117828335,-0.03891603149203217,0.1795840890025736
FGF12,0.025691541643362265,0.03423668032645031,-0.0015183547120825988,0.03581020061189313,0.05802661125544677,0.014550297575573252,0.029735071285180176,0.07763901485952379,-0.1489867447567508,-0.04568453275858117,-0.0049716380027596116,0.004970783338821372,-0.2849854085506326,-0.06048179328475419,-0.07579785987078796,0.013091830518161315,-0.06884740348668726,0.06050397327710088,0.026431884296060422,0.15934765996365224,0.05162016432819111,0.06267512884700092,0.11550909366021266,-0.059577919602279976
CP,-0.059462997063164644,-0.041815190275770596,0.0487957973688954,-0.00715659608691868,-0.04376071818769196,-0.07045743441854627,-0.036427082352910055,0.19427961156574167,0.12216621744251993,-0.045540528945999824,-0.02468129149247937,0.04229045106911898,-0.3857475481378316,0.08335826220562244,-0.08385016427165214,-0.07014087751527989,0.1876603896069489,0.04624762003286232,-0.011030827206077039,-0.04602096000590612,-0.11856642122348421,0.0021252929305715226,0.011632738241746514,-0.06335350726793437
NLGN3,-0.0322085041725916,0.11483041091959116,0.02519566515307119,0.033991598349545564,0.09169090393965286,-0.05753573700717149,0.009885365911438628,0.11774770444608904,0.10358378072389748,0.07340491915217992,-0.0018612442740147748,0.06923736175343541,0.02262138089742896,0.034424756201650614,-0.06200944323215347,0.13456146701112565,-0.13392738722037667,-0.012790149488813095,0.0625899648309597,0.14110466285654077,0.0764419193229368,0.04419941486124602,-0.04157636943216179,0.18527048555961823
GZMB,-0.039914621714281465,,0.11099777570021281,-0.018509006536722637,0.13621665801238061,-0.011721621699105862,-0.03231724057307926,0.02342335129989678,,0.00036219768579455263,0.005723924333166749,-0.04012209374225474,-0.1325837918410146,,,,,,0.06612886715705825,-0.07152569420977141,,-0.10522185868237412,0.19457155364480755,0.011601858625540985
