,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
DLL4,0.02648346128832024,-0.030001521008557096,0.24307097944859393,0.016863481673381253,0.005096814398066609,0.05528535767086787,0.017283057656116534,0.07008123600887976,0.16573147272144537,0.025594011738795622,-0.009161561583789987,-0.012998330327761794,0.023921376232925427,0.017654450300010806,0.09410099033330546,0.13401874420767998,-0.03467338255066216,0.1870711265615324,-0.02398647445744259,0.005179110052947495,0.1554821562278879,-0.06420967825616884,0.3269851070655179,0.1841729246966039,0.01196297826577381
SEMA3A,-0.0669544496891776,0.004667217389895423,0.0437472899044657,0.047369533467232945,0.018548171026572274,0.06135797457964335,-0.015342411550316884,-0.028016625793826563,-0.076490619114712,-0.008554973408389281,-0.005107665561606356,0.07335231682383304,-0.002910496964655516,0.07393945672763755,0.05590378143312186,0.006646665183706315,,,0.1678149082500441,0.05723178665809757,0.05627408816286237,0.0832586859571835,0.016282136303461977,0.11059472314295693,0.06296992125979091
RLN2,,,,-0.02193589284105341,0.14805386721504876,0.010512959889590376,-0.00256198380262062,0.05467928458377015,-0.024610335202555046,0.0033664655733873167,0.00010971081152967073,0.04929615933993357,,0.07834652284705954,,0.08397086642332524,,,0.04108931511980567,,-0.0324018700474423,-0.04500324509015984,-0.009940212447318436,-0.03265432146111867,
C5,0.054603470985126475,-0.08503673630327588,0.02634095995025506,0.022488284988512353,-0.015734367048249404,-0.00589050424330583,-0.0029898176883411494,0.045083926545113666,0.20316235417099307,-0.027955844840762717,0.04167827138581503,-0.03163356710224212,0.07300503678459602,-0.046258382460989136,0.010246597385722405,0.1309713711434416,0.016564751371400767,0.09799056446377186,0.10649093617617711,0.026171855327518877,0.07275618797642117,-0.008465049789009488,0.13752361477276623,0.15060448080684471,0.0473728547726684
COMP,,,,,,,,,,,,,0.10240306162368647,,,,,,,,-0.03785073932041533,,-0.029477221153225208,,
EDN2,,-0.0732801659878293,-0.05958554042806351,,,,-0.016306723743268633,,0.05896987087423555,-0.033281651752705796,,,-0.050691410482602214,-0.06823448578963141,,,,,,,,,,,
C1QA,-0.07252879425379641,0.031751768010725934,0.02953287398133558,-0.07129338704300173,-0.016879088939483283,-0.008159180629099027,-0.015005174011091476,-0.008105835832336305,0.16665117049738534,0.023696575252459606,0.005678309172454908,-0.26720079970799837,0.12600229705483418,-0.10351212552661243,0.042922112206625444,-0.06692747960670072,-0.05840197233272658,-0.00020610220087749996,-0.07361634395715319,0.022723950264548123,0.11200145124352888,-0.08097460180654394,0.05719717090030091,0.08242967710420498,-0.14696215827216627
UTS2B,-3.403884881155486e-06,-0.004172045373359688,0.04274416606639243,-0.03382706650435847,,-0.017486222552017584,-0.04839791408625406,0.011238359498058521,,-0.007178471101105628,-0.005342687921063487,,,,,,-0.021075978489377287,,,,,,0.0014715749440587483,,
COL9A3,0.022446182440072782,0.041378704344907986,0.08096182001295427,-0.022622766838734817,0.03927226581201888,-0.039855677100591076,0.14364416248508483,-0.04371421334713391,0.165510832091359,0.05752474694782673,-0.03801733540036875,-0.03882930734935329,0.08728033226103937,-0.10463511076025013,0.08412875981642981,-0.00976175412484663,-0.07627038518922034,0.02367926075045844,0.24438986351958739,0.04585597295792252,-0.10621459197896925,0.0991668818777092,0.12168909483025835,0.1732693725277651,-0.13289557806279834
DLK1,,,,,,-0.05047214155748848,0.02403132572038156,0.05759009768966477,,-0.01142400690697002,,,-0.036627020868339064,,0.12953107818945,-0.011678292041997492,,,,,,,,-0.011517686773087569,
HGF,-0.0600805182244864,0.03804181893943709,0.045746948458991375,0.010526870509558625,0.04080537193001752,-0.039285460291089834,0.02336320764892046,-0.016817918752391164,-0.015086952773520748,0.024056221200419763,-0.0029433507209563068,-0.015309560447364045,0.03465880965954647,0.06416505998655304,0.06487306945016325,0.04322219689906859,-0.02790049241300735,0.032611829365329636,0.09098074776177356,0.023805855221298904,0.08264268702583034,-0.0063569198968060564,0.032582078638244374,0.02242580838367483,0.09292503095968761
GIP,,,,,,,,,,,,,0.026277279954876626,,,,,,,,,,,,
P4HB,0.06553981322249258,-0.024970132706301145,0.07229172379550075,-0.017213999227581767,-0.06320852306398089,-0.011852691988743155,-0.0738524179391792,0.007598565154942968,0.1619658933535806,0.0077216807604024015,-0.04199983444574254,-0.054013270257127995,-0.03558265727441829,-0.06708911980798926,0.0738785382485828,0.06423491133238846,0.012685315108411232,0.0804325791724455,0.22908937555552422,0.1424657734791478,0.14252572956522708,0.11976243315247243,0.1694802936537838,0.08071691072619612,0.000799849356228528
ADCYAP1,-0.006775399179974184,,0.1407748014127656,0.047875319065125425,0.06580215835934926,0.03623908648872978,-0.015414271138648171,0.06472808762833102,0.06652692786646686,0.07300516262161826,0.024734698165444095,0.08900353576637517,,-0.001882413254241909,0.04352243983168377,,0.04761204081091524,0.11387031884418644,0.1687976890949578,0.014105031422290484,0.11496725372844571,0.05893549273190592,0.052116913519234066,0.05936736467011117,0.029838701643099735
GREM1,0.006593534202919589,0.13226112835671283,0.02628701315414106,0.009380089306862217,,0.02062801985463023,0.09007559609391512,-0.0017324461828991053,-0.028227198059683472,0.03906649667425106,-0.02799097652551126,-0.1483451930999384,-0.07843306023604338,-0.05980720769035166,0.02670495935587816,0.05599122694995329,-0.04146387847335279,-0.10032122329044801,-0.022210539840862673,0.090517240379252,-0.13520865268442545,-0.0163410864549644,0.267113835864749,0.0107172637192405,-0.12267905943801338
EGF,-0.006088636486536441,-0.019388959412019593,0.051365583675914435,-0.0374928068263699,,-0.005276872906227024,-0.0028134407568305357,0.0015576985453754967,0.05356870107422197,0.0183491791674201,-0.005870081851448553,-0.029836268248327986,0.07170537186741868,0.006161993857260305,-0.08068330429520643,0.13082261520299235,-0.02567178153255636,-0.05172929458651704,0.018605032755529813,-0.02148827855049958,0.021124829551071516,0.08003477119223977,0.08791766502400042,0.11945361198785819,-0.04038131296112126
VEGFB,-0.01838720715072459,-0.05591737857264543,-0.10844461310446937,0.03741467486085135,0.04629852012954398,0.0651326528706314,-0.01776993801283913,0.0030367057742422105,0.1256651544032442,-0.023610425362085307,0.009053179052536216,-0.05613577904689505,-0.08112202412230805,-0.14851116574772863,0.03155207947200292,0.057843238378963636,0.17864038673203234,-0.09641128611080342,0.15451552930208984,0.0934664223189192,0.029747540239245446,0.01152701809780015,-0.07046184477952788,-0.030179498392653693,-0.021804427506759403
FARP2,0.07744165988083698,0.0648486891413737,0.018302980895124804,0.052714298627163286,-0.011893420053465109,0.009418407618455249,-0.011791306798942748,-0.007259711783797596,0.15583084150144308,0.029161594225593085,0.04012039437561969,-0.008274268374570232,0.047700695367114694,-0.07815620007501738,0.0677706710394281,0.05957751016678509,0.030134164150589192,0.0690150790999913,-0.004964933759281741,-0.05539407037765097,-0.021750011014585156,0.05542763701984633,0.09513915948694836,0.19634875803224458,-0.04010171766570152
BMP3,,,,,,,,0.05870700368223245,,,-0.005795057201857163,-0.0028149413101565884,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.05258590516102983,,,,,,,,0.05707932342891622,0.0359456779251588,,0.006309520475614741,,,
LAMA2,0.04966130216975538,-0.0080319230429491,0.1798312006215619,-0.013784743478454826,0.05007752263195654,0.048210604890427076,0.06809750039358908,0.02947217281562342,0.11227654905461164,0.02342033397748932,0.017690796814700847,0.02766862571317115,0.04618567944797356,-0.010244616843232043,0.2586681378144673,0.015892846210240553,-0.08136870901999224,0.09697986703445743,0.024006190162957394,0.030285658391295104,0.06435661672355109,-0.03926203091890803,0.19525453011691085,0.12985880596859428,0.13041225854481636
SERPINC1,,,,,,,,,,-0.027707846493826713,,,,,,,,,,-0.017092312807097432,,0.026738310472542662,,,
NRG1,,-0.02816435127130834,0.0658543035908605,-0.02639816656960378,0.055961707868468144,-0.028317078077165044,-0.05080576234072,-0.04112149413545697,-0.035689272962208904,0.028664053010535838,-0.007829317119114595,0.19187964779896846,-0.022829033575271947,0.045054411495778705,0.01679782657033553,-0.03233544181787558,-0.0017980359583891898,0.09192685553083943,0.0972490084218072,0.07201918331156588,,0.008491013458185414,0.011412520832094021,0.03896947052795654,
SPINK1,,0.03293782609954875,-0.041024657519877994,,-0.08311669584821053,-0.04692577126377669,-0.05266499877106828,,,,,,-0.018868467429228146,-0.025890857289038942,,,,-0.001776146557676021,0.04249146032670115,0.04029363959797549,,0.09039411827529824,-0.0441420755681303,-0.08563870852361453,
EFEMP2,-0.03732856501468931,0.004598631638831328,0.056215468712661726,0.03639390541830349,-0.04055298335691246,0.017254025576010152,-0.020171129317392733,-0.006052753184579078,0.21738767410740983,0.003680064650020749,0.004195504298753928,-0.058974671353166995,-0.033448651405758874,-0.11457491886857998,0.1103870648889487,0.08304852010816915,0.029199926247742494,0.07100716906519815,0.1967025179208831,0.2016771757882131,0.1879273801166078,0.09227496263474441,0.1250108713288529,0.11830450128918124,0.0025153746340655517
SELPLG,0.06565474076806807,0.08964668981283297,0.02672314741530507,-0.010421463639233526,-0.000435645738145247,0.028649912676623642,0.10088480379506655,0.03279143296927523,0.03577749965588045,0.022408677826362265,0.036484185319296036,-0.047683145769876936,-0.017482005959951617,0.09268552638416093,0.08357014996518546,0.03396083795272687,-0.013338223497621088,0.1921069131412731,0.12020035436314623,-0.001002599892189013,0.10205386610757573,-0.03177742420201707,0.1414375179623094,0.050083485483927576,0.014609036436629327
GDF6,,-0.0578695229444618,-0.034263563365926085,,0.033146620489958936,0.05055787654511591,,0.044858727465634754,0.02622408576784365,,,,,,,,,,0.16798203600205416,0.07151154954785903,,-0.0020911574420030875,,,
HLA-E,0.0047669307293638895,-0.008778554939410755,0.0940543652890805,-0.060058521806239204,-0.027168102693659137,0.022602069591044736,-0.10312254249112722,-0.0004226897446625981,0.19901485434725083,0.0184434810274112,0.027946598374240045,-0.2106364579711338,0.10914239037942798,-0.04295476130541982,0.09717891995003544,0.03874465214756859,-0.0412855040398009,0.1217231362472046,-0.09023159369698748,0.044872178643662546,0.11129841337791703,-0.1536052732845913,0.1848414222558134,-0.0062539227628321285,-0.0764236884125365
PTN,0.09870634970275309,0.002530601837301511,0.03257647578534253,0.13837194824783028,0.11233793529255652,-0.007151689826435118,0.0696789902216306,-0.012620064553508819,0.26980417124920136,0.01894719188989561,-0.014933461732585898,-0.026590595609386928,-0.06278290133456915,-0.18774551346146712,0.2120933672280697,0.02008785822801707,-0.038994754428109055,0.22636016286803096,0.35201037687130504,0.28860806022463537,0.21190564037025625,0.14625988382232738,-0.06791174825854285,0.3013739011854785,0.026781573177741345
CD274,0.01382212109251617,0.056669767191134104,-0.017314563191770986,0.0016919401184516505,0.008890631524000867,-0.07956760180525582,0.04791983098468595,-0.05028356361885164,0.11682540351766657,0.01898483004579095,0.013220166163964386,0.02617539849242817,-0.002124487995984783,-0.04260965119633974,0.14689841363146325,0.03532318163375477,0.015843506626825002,-0.03135612510708743,0.08023763124415222,0.011083502909858822,0.22976314207230095,0.02383240025801936,0.05047868266295407,0.0964024131547113,
FGF10,,,,,,,,,,,0.04360871596439689,,,,,-0.0033174006300803775,,,,,,,,,
CD14,0.006434546249485584,0.01055741464898886,0.0999745218996733,-0.04538305767757353,0.006479373385834052,-0.02212722600837557,-0.14220778866188688,0.010365286895520635,0.20479783219442194,0.06401106571236231,0.0035918235868605485,-0.2400828717868901,0.09567036816484716,-0.11835946832320922,0.033030659070832774,0.03443653383245363,0.0051127053216795506,0.09381171851345323,0.08539247464810815,0.044405756742792436,0.06959825264297419,0.060959797964482657,0.019544834586006622,0.10276054297871925,-0.07516212542344348
SFTPD,,0.05852858556222577,-0.016267333243469444,0.029277571671593658,,,0.06403902270518082,0.01355110658856493,,-0.017199615139036572,0.03290449484734712,,,0.058731939742887256,-0.00498747715197479,-0.01104448104299582,-0.09116414248442595,0.11196151607191954,0.07735045110053643,-0.003476551356247715,-0.008195193315174017,-0.0005608602425452906,0.12247569254272693,-0.004123919607004557,-0.01687579489017215
SLIT1,0.06223140633394116,0.06873415065016654,-0.0027261800164949572,0.03155255883244415,0.028236080693783618,0.03832405239111939,0.07271911769541616,0.01322873976245875,0.2200246933320626,0.028691281928934418,0.02607612002721435,0.2358872126204253,0.010159110074016882,0.05782950995481942,0.0282225234575048,-0.03301037626028539,-0.10622401704211183,0.017682589613470478,0.16522279349613542,0.03985567465796411,0.08097410200424372,0.0981245737814319,0.0012521695761946712,0.06642237175092512,0.12627914789346947
LPA,,,,,,,,-0.019354301661283,,,,,,,,,,,,,,,,,
CNTF,0.05342609608359099,,,,,-0.021751045373360728,-0.016891290081032437,,0.08049022476436041,0.014353702311092816,0.04824423156105178,-0.05034934695618865,,0.05603857540616709,,,,,,,-0.032567130232436965,0.029277120963242392,,,-0.059210862206150704
BST1,0.07352790619503916,0.04740785925074528,0.08877116902370145,0.02578992593158885,0.0053855192640122895,0.021798387498814978,-0.03587002159520703,0.005546301026413139,0.19537471262668987,-0.004462575221086026,0.008251074123090051,-0.09073937999192092,0.08987948819137928,-0.03264903151114801,0.039626480737775124,0.08030722557281532,-0.013500358173661214,0.008788582397414361,0.07456622943034878,0.10061130672656478,0.07241037932189039,0.010235405301359317,0.1246845660449615,0.17889346348991794,0.04825753667842595
AGTRAP,0.008952625709051953,-0.032901452981389176,0.05459514981707447,0.018385049659078393,0.009258148556356942,-0.026430507092046168,-0.024484176417512448,-0.02757008028819239,0.18646070750101995,-0.0020126560385881624,-0.02398922174350882,-0.14449876266357725,-0.004961181031970804,-0.023277329436033504,0.04148140039901769,0.08263709812920292,-0.11281683660058338,0.17113768810116836,0.12175230358946876,0.09291310572309124,-0.04234643752291565,-0.010709296552350055,0.1319407236188119,0.061890148234859506,-0.04007780814390117
LAMC1,0.01676355750006535,0.03216078905706353,0.19498328826585182,0.0035420778918951352,-0.0266590927207492,0.014059360421960624,-0.030845809285054326,0.06549498632256424,0.26377323443789774,0.004702775515496682,0.00806102810489216,-0.04261485361527831,0.09278199617132474,-0.03731092006953554,0.1706351408582137,0.14165563849931062,-0.04815941918396183,0.1468223890988831,0.11352953238875793,0.20717984305922646,0.15944146703306813,-0.011743542127909647,0.25862299642856423,0.16365942670609035,0.16618342899045316
COL6A3,-0.0346590355198978,0.05449626192895054,0.13457117538233906,-0.018975258646069075,0.007283201793929601,0.06746374505336368,0.0031501867474262196,0.03596581863366659,0.027318674610339256,-0.015665470970077755,-0.008670358136657728,-0.05680926154831397,-0.05534409739903563,0.03260654482096164,0.09750145355761163,0.17206859835211924,-0.006777202495531595,0.03292222757082143,0.04768785809355603,0.11787446997039035,0.17747646623976543,-0.05223217368346239,0.27997720392638825,0.15964213138389566,0.1526848820846899
FN1,0.04101329468854126,-0.15147461623306696,0.2329652104065519,0.0883695943708804,-0.06406564011735763,0.01856077412851374,-0.10133780136546518,0.024299882227907296,0.26575030275860356,-0.06804578436191965,0.03980729423515058,-0.10337452517555894,-0.11475717517697137,0.006353915182908702,0.16977614535185626,0.16219579798404782,-0.015190181954358142,0.2620879842144995,-0.048426684101871946,0.08011446627597708,0.167585005150921,-0.09208974206590355,0.22249587063468484,0.011426790416632027,0.025362573505040956
MIF,-0.006122849141139535,-0.04239738739344496,-0.16518909398673315,0.004833710198289626,-0.01916933815444332,-0.07241588137405809,0.026498676108556652,0.0216421403981292,0.07933167166632614,0.03939568202760645,0.028373432472400203,0.03227151878274412,-0.2304807842574552,-0.04731882578461069,-0.07670614088241583,-0.05764528790655546,0.2876365600652002,0.12673547910412225,0.2513810639492377,0.14677088107478828,-0.0711334633787609,0.2660887630357792,-0.07120103024008027,-0.04606859200581059,0.1410011768617061
