,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FARP2,-0.0005654967732979716,0.036791478056492924,-0.010389481355052922,-0.027864745153365712,0.010360399362428926,-0.005592574171529253,0.0347307131485899,0.058607175290564216,0.14828371694719944,-0.027438922496672333,-0.028418465037993917,0.0035183504910031903,0.10533607596868692,-0.016068167601207335,0.07608529214518174,-0.020220824580416817,0.07721042491077736,0.051975209127604775,-0.03146828566563005,0.02969143343664017,0.05449164383902449,0.0018339533609572196,0.08257711293137542,0.12152047390272751,0.12904482518027635
BMP3,,,,,,,,0.03960533849196848,,,0.005688624547740282,-0.06697977023569768,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.010472856327387767,,,,,,,,-0.005297883691345106,-0.03374111998941746,,-0.02196951592567906,,,
LAMA2,0.0018218890933847122,0.08744267683201433,-0.0340969574826289,0.012656474427627616,0.03509837427766428,-0.011239857867671772,-0.01549056968241911,0.02548622227866973,0.14361256008392553,-0.037687914274972756,0.003418608792709379,0.006995518097855492,0.021557215713968715,0.004040742217133026,0.09865174461032697,0.03496374721306459,0.03360925920963379,0.11448049057372002,0.11291847799542475,0.06639255171493645,0.035668826221741314,0.08347094035726854,0.06463514844755923,0.015471979899461462,0.02006589857316443
SERPINC1,,,,,,,,,,-0.034684852945563824,,,,,,,,,,0.04532667763874462,,0.07541744174899309,,,
NRG1,,0.003693899588093151,0.006245363643166269,0.014756134764144955,0.04970110613831562,0.011719750132816408,0.02943388113206058,0.005838449617567326,0.01965768394024742,-0.048796155678710394,0.06158197895184347,-0.047032377525549084,0.007661024986429148,-0.019993102385939876,0.023329317765286163,0.07753163533320254,0.020557709981383836,-0.019830287827134793,-0.03190605611102715,0.0034129440514647684,,0.007422901869250069,0.06438750482139811,0.014230247503574439,
SPINK1,,0.08679162949923203,0.13592518283985922,,-0.05143310225397366,0.021178071625249942,0.049737497461387045,,,,,,-0.024428650289652656,-0.028566243962286266,,,,-0.03643849323828308,0.0009989291603780326,0.021501010495297217,,-0.02072730004965802,0.010837003359833558,0.09260875408929209,
EFEMP2,0.0019548134593777226,-0.1070140998715194,0.0434617363430283,-0.014963892248856692,0.009011260137594086,-0.04116280966897696,0.013187068716620523,0.09758132709635942,0.21039725485506505,-0.02872317677871683,-0.0028581004976430307,0.05382000383124058,-0.055464761698447024,0.057664385884116744,0.022078427428085266,0.0835988431691454,0.016017367760410385,0.02534073049079688,0.042429836379126555,0.02025632431225178,0.0851477671078959,0.12063986845736775,0.08467458517280317,0.01960124183275982,0.026676815183677996
SELPLG,-0.040571535955571614,0.10446998483091642,0.029296716095677362,-0.013254583342480994,0.06354655379456958,-0.028852987214224222,-0.01782595465378361,0.021001591617459254,0.07109732474734087,0.030956304162578073,0.0019927510628731685,0.12775935675040984,0.09976797390659702,0.06436015585050356,0.05799086389921517,0.02824220191474715,0.10635539961448136,0.11438735280677989,0.08240440029639665,0.09876963907565932,0.01667416501092267,0.018955536005313356,0.20258131018048048,0.08432309515742764,0.034692501706206594
GDF6,,0.009070442206258135,-0.006024330150645422,,0.07042851017506589,-0.059834218514539614,,0.05795074634346002,-0.010724668990686664,,,,,,,,,,0.019035325920930837,0.05429827238173735,,0.007716613890172691,,,
HLA-E,-0.018898905461265363,0.05003935030207181,0.17529711932265465,0.05096670450600811,0.16424400784714707,0.020757970494320672,0.09000817389088596,0.0387823768900829,0.2546885566748666,0.02115011230693789,0.045786346202484014,0.2513339485373318,0.030946653611340077,0.08902267269893656,-0.0260521893417499,0.11701946407266392,0.05295091778828459,0.058032249842346416,0.06733564007143669,0.02922320614042611,0.008020232826484891,0.045641381671906914,0.039536018847371845,0.08617707870275505,0.08148040180314237
PTN,-0.05031376591597296,-0.05848500544395116,-0.09541070892512514,-0.03444860468928128,0.12783859869061978,-0.0668171243842887,-0.15957770352281148,0.14508473737083877,0.2302833631764567,-0.04045618687754376,0.005761061966152768,0.1712919752365737,0.038440169676948174,0.025903215560847757,0.2626607327198195,-0.0005772782682725455,0.055530857340374454,0.12876426370130717,0.1488646557139473,0.105912692238552,0.10161588454759893,0.095294645670604,0.07712262485467057,0.02160207496360445,-0.028764409946936152
CD274,-0.011158134478996528,-0.024831685087319488,0.003846750523065621,-0.009570824992560088,0.00011817001210636108,0.07674479282523815,0.03567104723147436,0.010878596332208078,0.09820871389544207,0.01715320083755465,-0.032280628357630896,-0.014112708213932741,0.06103995338639579,0.029724186426523254,0.11609329655664564,0.03897921432454146,0.01820846532149473,0.11905007783022849,0.07685685504391415,0.047651818651770574,0.06630821381369173,0.012030337259373946,0.03217229589977438,0.08992186670892718,
FGF10,,,,,,,,,,,0.025219801991312175,,,,,0.015143806921670805,,,,,,,,,
CD14,-0.016831913076197313,0.13316864728391378,0.20079908234367233,-0.00208057134159103,0.19067266306947542,0.09110149036730944,0.08344035037907402,0.08100583062609532,0.25350423299473746,0.02274682152370249,0.006294002685766964,0.24698511590076624,0.22932527752466997,0.12491457165735455,0.15038634222738628,0.2350239114684817,0.06844486463523079,0.06183946804507586,0.2063435441224836,0.17484764029442873,0.05429788716144961,0.15051575909404782,0.19835793521361747,0.224998614588808,-0.04681556543838444
SFTPD,,-0.029009751803337525,-0.022492959677339438,-0.0030791934267841046,,,0.004999537432813525,-0.03794494161841204,,-0.018538678284454928,-0.008648552994386913,,,-0.03383472240400479,-0.00263223148637121,0.12429145624620863,0.026324514227078086,0.0576447344010514,0.06437351213843243,0.02233231134541763,-0.07234463982177254,-0.012465599764833716,0.10160184242073655,0.055024565168005246,0.026284782510252878
SLIT1,0.005609612061289809,-0.08942948090924971,-0.08383487253523986,-0.032493299544390765,0.05731371635079346,0.019709830458055952,-0.08393400694873429,0.03955111641884457,0.12671630860865088,0.02150746087575956,-0.04462781427557666,-0.11927491332265429,0.0228358198147939,0.014973692932118957,0.09177566301163104,-0.0694881156737478,0.010791768546947448,0.08192374563121224,0.09504389392527401,0.0648458525470211,0.04368208252148993,-0.04587750761784439,0.05001877405584642,0.046092516425403546,-0.0786004005568139
LPA,,,,,,,,0.0009643925897820541,,,,,,,,,,,,,,,,,
CNTF,-0.03955802632351732,,,,,-0.009649417867015059,-0.017723056472596265,,-0.013617197927318735,0.023386294232791212,0.043548577646693516,0.11776784440243199,,0.01302927947198761,,,,,,,-0.030871828941055147,-0.011121014299267358,,,-0.006368473243083493
BST1,-0.020330425441404468,-0.012618546709500607,0.08585747416963434,0.05740978835262822,0.007422571958964033,-0.001307294442070042,0.06369378306264341,0.048956775685365404,0.20193425902901357,-0.020061931429591544,0.026031305546159022,0.10650339782282814,0.09431272843349246,0.05135886554289456,0.15595066952728692,0.04523113905052992,0.18997250899958684,0.14148297216130573,0.07367230060057688,0.10995278512565927,0.002990208318253396,0.10261035178906296,0.13964982554005864,0.1082165986139852,-0.00203501196296278
AGTRAP,0.018337742835973454,0.010841013673813973,0.07870253041400373,-0.04038563680115907,0.017960329708261214,0.04776379544622941,0.03520882333991652,0.09469238284284916,0.16457331359158112,0.01031594071659174,0.04022349775915852,0.1626947508176188,0.016322111549338995,0.03404301823789482,-0.01493136796785397,0.0728681532428345,0.043273258901857875,0.14292701724895834,0.09362675568409079,0.08325143880906374,-0.015483489462837795,-0.008649315649939423,0.10312468445156171,0.05558350116438339,0.029338653550226256
LAMC1,-0.06547897337630927,0.009005326189085314,0.03540380843414875,-0.01044379070096235,-0.015267881245308975,0.007202499181022903,0.09496695437344352,0.12772385473570783,0.2580312859784861,-0.009580168159117353,0.006368603885595176,0.059520123220457785,0.09497438972800698,0.038249709870079224,-0.025498537970173152,-0.0026992123570230785,-0.04394044825992105,0.04425737917675407,0.045666336149408585,0.07624815646041656,0.05120990164385599,0.11899783602553787,-0.01355168256405253,0.023026959897422504,0.028451824512684378
COL6A3,-0.07988579679382284,-0.001414389743453112,0.04905153775065664,0.00972564717730255,0.015075811685125175,-0.017373299263802693,0.043767046616162306,0.059676423875219785,-0.016550904787243987,-0.04517328135825415,-0.02878373201514702,0.1124397845150843,-0.0808101495941243,0.058927538425057636,0.10482289961443371,-0.03591007042367819,-0.04466138355219028,0.0058342713068284275,0.09746471330059733,-0.008936588936662864,-0.014900133015327282,0.1253423886605798,0.043034668773402,0.10420247100646964,0.08999027365731103
FN1,-0.04269005826520475,0.018007320522521703,0.08687672786788458,-0.00884648080898134,-0.10867072895915042,0.032243393158796124,0.1299830425299348,0.09623472039703253,0.2488183301059681,0.013987952088763102,0.04210911352158575,0.19369952311175492,-0.16394405321588343,0.03975653817453792,0.030515543895695583,-0.08371324239720132,0.028043745977461048,0.1341986601366388,-0.032583281888970084,-0.021773759409956454,0.043401128255675644,0.06963000747491599,-0.1311739716467103,-0.008535184339146688,0.06498617326419392
MIF,0.07163252245583297,0.171562594959149,0.01855768997429207,0.057054982760730885,-0.20950825823456842,0.05101530040226745,0.0477054235091058,0.06116215675102323,0.002368570378709009,-0.05003533101011447,-0.06226131268657117,0.15942187917076917,-0.15787171730601754,0.028979323004658705,-0.05017242409963747,0.15319566034455526,-0.21236298447131713,0.07291586401282289,0.03735465294589394,0.0640918710383084,-0.045604991571923846,0.03290280079279289,0.05631073912110527,0.08432847549289994,-0.0017188132221254348
JAG1,-0.011095758357497033,0.04449361655603495,-0.025799707840217245,-0.04095801769095369,0.031103933804050757,0.032046115877338584,-0.020946590931049846,0.14113376575714998,0.20538732973513477,0.018578278781546192,0.023545858880361082,0.10849014777152978,0.17219565389842856,0.014414666035478573,0.03936141829737839,0.02630991826981394,0.08284582053184678,0.08607693218698123,-0.03829184259975061,-0.011858665718927927,0.045092646378592095,-0.0005340792984708736,-0.1259891363066076,0.0407791147620583,-0.056898234722343434
NID2,-0.005501267716005986,-0.02659448519441357,-0.00911554252598315,-0.09240584015800174,0.004615232010057892,-0.02095923684984561,0.015977626561938595,0.12934314588196671,0.2226943894702564,-0.010113749059879402,0.04251198372754076,0.024832190235231918,0.12867007358834343,-0.010605644119220076,0.11329030694020148,-0.053349699814541005,0.007522232018146252,0.08718235849476631,0.13149610455316796,0.08670447109540048,-0.04334434372838152,0.08072676064607395,0.08128590616961277,-0.012633868743202189,-0.043900364144521455
EFNB1,-0.03414571180049926,0.08216197658743005,-0.03529891353068642,-0.046024179241938606,0.038544537114645894,0.025593705214039118,0.04516503859095498,0.056183995821026664,0.11503568390665139,-0.018372541202379827,0.038388428420593014,0.08971088946331479,0.12354105084200565,0.044725359325166095,0.11159427174431891,0.015402094434735888,0.007644700892720728,0.14200409297935154,0.028660827547778368,0.09073808030936881,0.01828658650991044,-0.002902371669409956,0.12406727733732502,0.08027778810938935,0.02934074080129512
COL4A2,-0.05483229383432693,0.0036400700755638785,0.05291204084484411,-0.013298227567685604,0.016457428436214408,-0.008281325912903311,-0.01727532588126712,0.13531288630478078,0.2630429339283811,-0.010980550562327222,0.07453573331813258,0.1759518321312552,0.1869445910845102,0.07019460824775235,-0.021772396434689346,-0.022760607298858197,0.04915122736335042,0.1344906411597434,-0.005719215435067421,0.038171150369825914,0.06245589688605022,0.13386755672086345,-0.06379005430008747,-0.01687795409215335,0.06280371771949485
SPP1,0.06923135823742381,0.1545553486124457,0.22523215424687124,0.013609862284610998,0.1592964382791262,0.08045570567819355,0.21880982392823795,0.15477876989812178,0.31958575478091183,0.027721437380089878,0.08122881525447037,0.2611833982202208,-0.04964059286070359,0.1786890849710977,0.3106382074791674,0.2865744933571095,-0.21257472908948222,-0.02694586962982954,0.19814910548026415,0.1557069793010141,0.015551971563469116,0.1154366493498226,-0.1746330163369835,0.20808735270727893,0.043502185073452805
PODXL2,0.013173116481182159,0.011909252934527381,0.010213664826456317,-0.0051413680695751906,0.05983964823622051,0.012933716705147598,-0.025212239372951008,0.022792362551994676,0.049595088524762874,-0.00665301022200363,-0.014029222950965068,-0.16694324657366638,0.039968208297670046,0.04230979575295154,0.10310090118040369,-0.05125958330908646,-0.014634208767684107,0.06831502621015419,0.04915409503254027,0.008915129441790723,-0.009119034141258838,-0.015232716487543553,0.23357557757814887,0.016152291099356023,0.00988578963917103
IFNE,,,,,,,,,,,-0.004588181136251943,,,,,,,,,,,,,,
FGF9,0.029280682929759588,-0.021971185499846557,-0.06225179384994712,0.02925348894722491,-0.01743567162799445,-0.028841535131149967,-0.03225195537030301,0.0543521548167507,-0.10308780672429319,-0.006339914000485736,-0.01779024869181106,-0.12487963597927788,,-0.017422278203907425,,,,,0.08367168952767723,0.07042664923960369,,-0.04787534357677446,0.017301552453645834,0.040904825967193574,-0.05929186137453455
ITIH2,0.04076413235047359,-0.055400367257692144,0.03883479436283449,,,0.05401401243026225,0.023600463014356914,-0.008050544814274894,0.1696730276269108,,0.09032498794089706,0.04746391134990773,,0.034375344294115984,,,0.013787334591702333,-0.030470485421514995,0.026906933067373913,0.0613103335712648,0.03661003744561845,0.0978321116998779,0.15705941465463544,0.04587353468198129,
ADAM10,0.0010522043514188003,0.0333541267928085,0.0736089561354372,-0.025263646459330696,0.0039176734727233865,0.007977101521180632,-0.05166086262759969,0.07769312331727501,0.09744391813264004,-0.028531934399136125,-0.020548369526022344,0.02395162275072585,0.023416336769566563,0.0475414474805549,0.08448037224012847,0.1300390674430078,-0.036858358562488105,0.12420581976322823,0.07334797169627215,-0.015026337415344359,-0.009074100114785485,0.024271709556302763,-0.021030180830012443,0.06739049728973875,0.006514936621469495
CFH,0.010580648945058462,-0.01651236928679997,0.021658088578915876,0.012048449068952118,0.03699739632273125,-0.02667055720361466,0.022286221809897973,0.011160332736491477,0.20763830258338523,-0.013906341694507461,0.007322898694022279,0.059339692355296667,0.10748375954738666,0.04758496054056648,0.12896055421017755,0.008803404539284567,0.11508459510059035,0.012173677127847532,0.08545968017653935,0.054348326316520396,0.11494917475619991,0.06683074939225771,0.1019876135738792,0.0625706985761307,-0.048897461439600554
COL4A5,0.07795152845069817,-0.023788168469519422,0.013481124583776139,-0.043865118719220365,0.11290487992234774,-0.02337939627396849,-0.024219320812482716,0.08617586693805773,0.07277432197088494,-0.0038193557082599086,0.007703211421672463,0.07916908336761616,0.061809191106570446,0.01277235713124243,0.1593651976437211,-0.03895139500272812,0.051363760870442844,0.02265183277954892,0.05085522405101751,0.11477114423431288,-0.009962117187640337,-0.035220464140078206,0.18021402405952283,0.09615997884922353,-0.007221418941669194
LTBP3,-0.013185553764581978,-0.05894282196699661,-0.010153420243898157,-0.016070765672956205,0.042603886558945675,-0.022806920485090882,-0.0011576049094869356,0.07287429814069553,0.07734900498193124,-0.023478867816478476,0.07424059743751595,-0.06937333506267357,0.048329454100350715,0.07463176297642544,0.017624161877725055,-0.02082397770791991,0.07739118691427979,-0.015246566547752898,-0.044610406937388665,-0.14549530947097683,0.05266516927501384,0.06406854754793188,-0.05614072089530794,0.0706938729515619,0.10164890493924025
