,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SEMA3A,-0.0046104886732952766,0.008664013599675764,0.018394051613465363,0.03469228766506818,0.04670871550956781,0.01249318901984859,0.01106036191513475,0.08000379655939836,0.02057359665634857,-0.026935414686879107,0.0431767236871764,-0.07521715162583717,0.02782680582326921,-0.0067174401714074905,0.021655184846222954,0.08150490903693888,,,0.02205334566121311,0.08104426947813363,0.02339198638232415,-0.019817366758429593,-0.018861660597601946,0.052754400328344865
RLN2,,,,-0.0231481209653395,0.00721760268715556,0.040317974292842194,0.04639542354458443,0.07222147970056061,0.04976630113110156,0.04096193296356301,-0.028021718612237467,0.03493358407582242,,0.04084054289995295,,0.09240281924814789,,,0.04490500558244947,,0.029615582160607955,0.019533628231269147,0.0036379773147995308,-0.017017255478037174
C5,-0.024009241650218067,0.02136374488026777,-0.02343485106179104,-0.009908589216510198,0.0474410391921503,-0.012066335362065472,-0.02871172195217693,0.13107904104021756,0.04877774372672617,0.021932069202045244,-0.024486125812153203,0.14863840620313315,0.008825778544365386,0.06845885175314727,0.027770071896208046,-0.04201328406775715,-0.060740319434416795,-0.029235657224641186,0.002148561089504533,0.04191775419053217,-0.03547751500368176,0.05796528661442021,0.08732772819896176,0.12371457140884752
COMP,,,,,,,,,,,,,-0.016288392676547643,,,,,,,,-0.028163372174663373,,-0.03181357571422816,
EDN2,,0.011115759902699494,-0.016105152024799556,,,,0.02502657905306521,,0.04484782869487635,0.033942214712321624,,,0.023260266496942336,0.11003669739248104,,,,,,,,,,
C1QA,-0.09914823320865027,-0.015265937312096899,-0.008744759302189792,-0.03798373103911614,-0.048004615431084245,-0.06780928716729316,-0.016996081560766402,0.0603487468207871,0.09202736433615157,-0.024415590919381155,0.002472519251219254,-0.027311316460818642,0.02033743806862672,0.026044447763984697,-0.029814032795360865,0.1599306531819472,0.0038308522205458837,0.10230879160885635,-0.08630659921594143,-0.06200324543569552,0.016549118371738187,-0.019349592252037303,-0.04655484268237626,-0.019421705390431383
UTS2B,-0.02601894023352363,0.07719805939457973,-0.006416650706110686,-0.026331567729891002,,0.0010648235080782521,-0.022601396221475334,-0.005275018644065316,,0.07794576977875878,0.01894590365780352,,,,,,-0.05556514117545503,,,,,,0.025913006160293402,
COL9A3,0.1289199409627926,-0.015733349470101167,0.042505235013677534,0.03921462367706836,0.02307648485414418,-0.021642604634063367,0.02751367942460336,0.18983345924235284,0.09595051802398352,0.016537746777825702,0.020213420632120553,0.0008377172570879709,0.017408694206669743,0.07024701724333626,0.0657369656121078,0.0408462789058351,0.04754206996115123,0.006095827656966897,0.08399834211050697,0.14209644610358435,-0.0531131893966078,0.04649668239622534,0.1049660772522357,-0.008773970222508738
DLK1,,,,,,-0.0026447814028316965,0.04603167082696934,-0.03356110985176235,,-0.0038464723883928223,,,0.03362511690123524,,-0.0637583847775663,0.022987545932633902,,,,,,,,0.06088214301691308
HGF,-0.007485085018427882,-0.0158263314181935,-0.023129280965992594,0.018729179634649186,0.016017513370192398,-0.0031027037600751357,0.04299627632779928,-0.0076239086761622195,-0.02484270741641888,-0.006062749292255552,-0.030439614436648107,-0.03457169210057026,0.09157070783581027,-0.047414963331608606,0.027384444464370796,0.09706690649027043,0.015688956693376124,0.0031491789782766275,-0.07512800836462641,-0.006282378377488307,0.06371127289529092,0.03292217094035446,0.01765409543805476,-0.04224960532421863
GIP,,,,,,,,,,,,,0.06078236498134988,,,,,,,,,,,
P4HB,-0.002191872234655873,0.0901485522315286,0.03349936217760852,0.045777384461042354,-0.007427842682688822,0.01763412406499879,0.05406669407089158,0.13448656397853692,0.1236707275873173,0.08242301997585849,0.028179756953920904,0.06300430164856351,-0.01923337105414041,0.06498048386361736,0.15028148613604767,0.1056328777410075,0.07764096712738744,0.054320038456704516,0.0809714652819101,-0.10001269021124998,0.0644515504861458,0.005246666406370916,-0.06803738171215715,0.07344943476723699
ADCYAP1,0.005172055483026457,,0.03077975262387576,-0.03271117986787621,-0.016823622730833224,-0.01956840158207532,0.03579708817950715,0.050574729451597814,-0.022251488736813194,-0.012713434831619345,-0.02702523239617049,-0.04155906171831714,,-0.041156777498292066,0.04591742427841866,,0.03424080986271025,-0.03742624044673854,0.11654468395536993,0.03561132661207552,0.04189383206316352,-0.05362331126684177,0.06253032119011943,-0.024861838216036304
GREM1,-0.039586977961569444,-0.01363749920845435,-0.012857662578433677,0.020161916944981494,,0.003475733819049552,0.03949938073071463,0.07204088669301675,-0.020275288849867273,-0.02862068195823132,0.0014122115508789492,0.04656845632014061,0.016147795354287498,-0.0010218068614825163,0.00851766171288581,-0.023829049200354658,0.06795701345330477,-0.038902795499867526,0.027704071925117424,-0.006425854620150313,-0.005908796675353926,0.03897331780480531,0.0004285727251545255,0.07146023141646553
EGF,-0.008372136457157169,0.03087610456933516,-0.055848794096737334,-0.036802972729474664,,0.013658412118538223,0.00047246922956403477,0.05078024227565824,0.008840811233788838,0.00934475218672048,-0.013016226542018281,-0.03543727819619772,-0.028254383285281476,0.04634269930090007,-0.03508787390915871,-0.01501107103727936,-0.05852322823935988,-0.015333135189918202,-0.026302379280227443,0.03544396978936432,0.009873759910032023,-0.0286606526493252,0.147766050980604,0.01743537039843536
VEGFB,0.01673845988599555,0.022780143871087274,0.01990829979543109,-0.03397238898132758,0.029937005128192407,-0.016927013529118674,0.0314328559329132,0.0955608744637551,0.06408179410742197,0.021524814946296423,0.002044436238540686,-0.008270699483421429,-0.10829746113898428,0.13468645528773898,0.012922750212562305,0.032619814133293706,-0.05865738651958231,0.021940173148434463,0.01767366149657747,0.001381699086032945,0.07279313581632921,-0.010222223201318041,0.03641953710289943,0.07255923973646629
FARP2,0.09214291178049254,-0.002265934127646701,-0.005183087726286798,0.04383084316119183,3.359694655942251e-05,-0.0025672703340181152,0.01376801148986498,0.17710871397511083,0.09483465274883357,-0.03193635215843208,-0.028073022803311223,0.019994821207867712,0.09441845946084045,0.11164506648169802,-0.00510825757417063,0.02171883160473717,0.0032207513242378805,-0.012737927844767375,0.04988749184308199,0.07154383974183857,-0.001419644666342725,0.039386555213525604,0.10655615264410495,0.012587125293214485
BMP3,,,,,,,,-0.034254609323743745,,,-0.009563734022286082,0.012879457020309109,,,,,,,,,,,,
IHH,,,,,,,,,,,0.038954181472208665,,,,,,,,0.028505396834864437,0.03424956234762159,,-0.005077659641880122,,
LAMA2,0.01675297061145471,0.0797111623294766,0.10032629924748766,0.02819572598746264,0.055313000847414535,-0.010768979689295426,-0.02370990792293153,0.06893812361673202,0.03830056347942843,0.021314099832378197,0.03904737740308563,0.0004859811884338666,-0.016107846682745005,0.03601535564223344,0.09344037694924824,0.10675719698727752,-0.03842525820939517,0.08969118758384562,0.010432664882119724,0.012163899264475055,-0.04904006370670004,0.04613174393003479,-0.010284174861907995,0.019537142911981373
SERPINC1,,,,,,,,,,-0.00042187128605006616,,,,,,,,,,0.05477837218204888,,-0.0035398401313975285,,
NRG1,,0.08874414981766406,0.06033843236345685,0.0327686740489871,0.09849301788340589,-0.023478367250841337,0.005091814130429643,0.03443308966423645,-0.0368935373243533,0.0388470462762234,0.04734654559651291,0.0783631364403368,0.01269039962241815,-0.03911972192056118,0.0586500106191251,0.08479723067112531,0.10024767657564694,-0.017233508266211797,0.10991027774466816,-0.02317229236318396,,0.06000520247116469,0.054841471529978036,0.06853806011943903
SPINK1,,0.046305003257214164,0.018139357505779507,,0.032193909528725945,0.07986975946110446,-0.010893212099728874,,,,,,-0.04111689205661843,-0.013182822623127586,,,,-0.03592121538182222,0.019472197034651365,-0.014607706084677843,,-0.03693800748101387,-0.03921371111302827,0.041144698525119046
EFEMP2,-0.012644286207082689,-0.001806206607874316,0.07702754057093851,-0.032059462030686624,-0.011116821441256778,-0.038151411249181914,0.035589925871577374,0.13161511935124728,0.08651357161395144,0.0634124620316976,0.049061801368289484,0.05141806302272374,-0.13807519009097735,0.13341877723773057,-0.014307741382869702,0.014160998507608016,0.032237419875322686,0.13093680696560267,0.05636420881291365,-0.0024870776059117473,0.020244431161280888,0.02293755918375066,-0.0061065959834939575,0.05856748024900796
SELPLG,0.0052321311054980444,0.05821398172165094,-0.011439567706328918,0.04241235272003456,0.010015971919516154,0.020720990226913677,-0.020339456098555093,-0.05404953880431208,0.07875862563414501,0.025127338294664407,-0.03748153599762013,-0.060619147836943686,0.05555977315268467,-0.03176143446784334,-0.07403527236256971,-0.0396443831455259,0.008575903877400332,0.020490200252691593,0.00025093207635290234,0.028588146252764037,-0.025560009544841535,-0.04361150846940816,0.1066480476515921,-0.0164382470483657
GDF6,,0.03993299838334202,0.020738684940355124,,-0.005672457501924097,-0.032105896049652326,,0.04062788296196942,0.014127248791973145,,,,,,,,,,-0.015717700127229423,0.08726573164669618,,-0.04437183758842516,,
HLA-E,-0.06919198720083089,-0.07765238426283402,-0.006464068852575737,0.006583157199209077,-0.04348176683544547,-0.07909825212846656,0.009905645165399166,0.03304141120007059,0.08971919997697536,-0.047336753489630595,0.037968247126534266,0.010675830481779317,0.026584091075990312,0.05185013420367669,-0.026707971971526075,0.029559039254935554,-0.012611379858843778,0.07789523195825207,-0.05405938126845658,-0.07706919904585376,0.015024353081889475,0.04080021476501962,-0.043051607666023575,-0.038789082484797524
PTN,0.1414734293480327,-0.03721294176489826,0.035002003977155687,0.0536122475179608,0.06385560018824157,-0.023333050931928726,0.04560207800634097,0.24228966684123132,0.1107011422538308,0.04383596225957275,-0.00046849251663393,-0.02514486755699585,0.05327076818370361,0.16414705054918102,0.046790233608301576,0.11302398353337616,0.1186216162015381,-0.006302286174366717,0.025987866746318956,0.03537900265418768,0.09746918020067927,0.03383795580008348,0.09247992884465965,-0.0007238956796892708
CD274,0.004565550292460278,-0.0038577272675691843,0.008758115987085993,0.04884835939461497,0.03973350379884676,0.0499509299577337,-0.02971199915931913,-0.014116564589551501,0.04259704351710242,0.04070927796594099,-0.019020453815163898,0.056287084174524084,0.05222326099743155,0.044947366583884894,0.037559573734385024,-0.017941371155734902,-0.061533623516294385,-0.017516265442434495,0.02273159009928087,-0.005805402783884553,0.04508918415449506,-0.07687904298584791,0.05696427731560312,0.002887751220245263
FGF10,,,,,,,,,,,-0.017915174407578338,,,,,0.017614705719700606,,,,,,,,
CD14,-0.04681356134340868,-0.029650582318432,0.043550734621992625,0.001290812078369451,-0.07109649682839436,-0.07863849517178026,0.035499967208827726,0.0637772320666567,0.10338118419744062,0.0708374286169407,0.0014334322796151079,0.017338947450153894,0.0019838722461748095,0.06762001009472758,0.01398258420201807,0.10849009209607703,0.05998404849633915,0.0724297558813611,-0.03413769808185344,-0.06310550307071823,0.017307059466365956,0.01716572643167734,-0.04887294796078775,-0.05251718073122446
SFTPD,,-0.01677559218645554,0.015986033085695142,-0.036731482401582,,,-0.008133859776311052,-0.041781217056886866,,-0.017707427289953653,-0.02886359369773616,,,-0.05630453768761213,-0.027534157465137998,0.07028239817171994,0.009241462127222662,0.009296570644987028,-0.04877356542666877,0.06879377751506975,-0.05105745757068258,0.04769972006051685,0.07247719864529903,0.04594860751742919
SLIT1,0.0870207552045104,-0.053664913926195754,-0.02238613184248923,0.04903694948548269,0.03527328277053401,0.001277151519946775,-0.00604870847114902,0.10003961663082944,0.04462065921899789,-0.026437602417171694,0.016497559189610468,-0.004693390713943917,-0.0331653643568798,-0.04613608010274745,0.049999663051382245,0.01870584349253104,-0.053145943317272654,0.007575384627776031,0.034789311151607334,-0.010731233901968484,0.047483946779495564,0.08744012861974323,0.03268910405813006,-0.023524782779996055
LPA,,,,,,,,-0.021955334018842698,,,,,,,,,,,,,,,,
CNTF,-0.01912702067995282,,,,,-0.03498439700214358,-0.046524914788338936,,0.048050946404437044,-0.0020389947307590983,-0.01603496573814328,-0.04326145259986432,,-0.05289218248245149,,,,,,,-0.024232028907877866,0.030156203599023976,,
BST1,-7.72983209796003e-06,-0.00951029551729923,0.07389279188155505,-0.001345679352553824,0.017245472041734707,-0.03418778190025565,0.11132289509229455,-0.003147132445708313,0.07469804303105267,-0.0065934096442482595,0.010284993009610508,-0.009234256222466566,0.09723725171780201,0.03683356701450782,-0.014072794557187056,0.03604772231052843,-0.04618744888005683,0.015069325930564459,-0.004422504913891351,0.014350271344091583,0.06323383435994653,0.020804206288630972,-0.0068605241923534,0.042616061116495824
AGTRAP,0.012527609990197187,-0.018113491559435542,0.05831689099436652,0.04899626353104099,-0.012474299672826284,-0.014665392296867589,0.024359545968718994,0.06129005204921668,0.08858341538112002,-0.008598797479081807,0.05519560129356871,0.05090597742734233,0.047675226606913645,0.0674380776640213,0.06747441773697162,0.07072669508372452,-0.006665201751707892,0.0401528837791681,0.035894606526474936,0.02179513938178562,0.038079930684839274,-0.016314849739319556,0.027671396298975928,0.014744467157020914
LAMC1,0.047213953386062116,0.0177470747013042,0.10840541468034215,0.03357224943197809,0.0012156837810881618,0.02136799889509905,0.04275622184957042,0.09521796786137757,0.05926616087720914,0.0766157790821014,0.034822745739900955,0.04905620710452287,0.024551002184936818,0.03754287554567547,0.12967818336357886,-0.0024630181156985514,0.04342073919303173,0.05180369738593452,0.05087148743920864,-0.003312105179559393,0.06323764785338595,0.04707059694325149,0.0008422204083143688,0.07599285045308725
COL6A3,0.03966864079020544,0.037909346859429253,0.1321366083991453,-0.03381074269293253,-0.07499586284001034,0.001462674975798789,0.0581026228092592,0.07379765093580139,0.10110186676073052,0.05139553278730754,0.03741782111720564,0.01781557543535392,0.019835653525299,-0.02186805623463666,-0.03176120707227132,0.028847640722342596,0.048466171941106015,0.02237077091310528,0.054213364913535074,-0.01891521283586098,0.056178433115756994,0.05022451278189543,-0.01636313664599136,-0.003251426913889657
FN1,0.08674460004642605,-0.01281070135121497,0.14951286632413063,0.02207844999670044,0.009156305025653785,-0.007503935064112991,0.05951016110080485,0.09820112663356297,0.1034068257607692,0.030654003643080956,0.00037589494375185687,-0.008231565702150924,-0.03609428835541012,0.08924235838022801,0.1450936395806577,0.007244809496574596,0.0021966189570681366,0.14518196090908478,0.05945265537073098,-0.05615157408849259,0.027792133265400205,0.00867458706328334,-0.06216161179075929,0.04903793893308657
MIF,-0.011471376140527925,0.1381911571957556,-0.03659934806221404,-0.04733005326739318,-0.023346463969864152,0.06615156518464566,0.024623246651240206,0.10010309475250283,0.07314094268559926,0.06014698829396413,-0.032798955433700074,-0.013062408550980818,-0.13102704465309684,-0.03211946464603588,-0.015020929028022371,-0.008728524443592484,-0.012142835417884782,-0.013097851350679961,0.11975322457040712,0.0761910872467831,-0.042966889135563624,-0.028506097254413033,0.09616071265741384,0.00033447585228941557
JAG1,0.05297279106900496,0.04441284714079099,0.08350583350682338,0.06995358984575051,0.05386315397887404,0.04133506841484107,0.04852056564187854,0.13840538770638122,0.06828363880730468,0.07494022266437637,-0.010725216255431406,0.011607601767256972,0.1440724558922592,0.17729939686437407,0.06586294513622055,-0.04398312226220341,0.08483816630592583,0.058912409174458134,0.07394326291305264,-0.048314835183914134,0.05584797210875509,0.020408699590052252,-0.0026889924100748233,0.05955883630330557
