,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF8,-0.029802416239538113,0.06703370931483277,,-0.0185430732712309,,-0.01407162040536902,0.01824106088877045,,0.10494113461125469,0.05044728271681906,,,,0.0034689941275659313,0.04373070740723782,,,-0.020025656574181604,0.0318934126789384,0.01708066454424367,0.04517507817280524,,0.004804424714469209,0.02070505823106794,
FGF20,-0.03968064357531273,,-0.00042540423812742413,0.026033554293118166,,0.045217596619086774,0.01522459359866439,-0.018481831442400815,0.0337014101399186,0.06523263468101796,-0.026090257284055715,0.06214011399262112,-0.01594695444969422,-0.038294672050857424,,0.05103168571009151,-0.030034612479845405,-0.01597389132517929,0.04109664306628978,-0.0007051377659479786,0.009014692156096994,,0.14297399722080859,0.03193836216956029,
ICAM3,0.023561223523191035,0.007973435075958173,0.046687345959326346,0.0010931514847931495,-0.02035352662584233,0.03489829186570928,0.0036978488908128776,0.01678436035886554,0.018092912223278045,-0.008230385115124021,-0.0016398853044522722,0.0455598460107162,-0.013091933937134844,-0.06325049699438226,-0.010305380572226604,-0.010621161557857339,0.050899146026300496,0.06121414609325672,0.051810662480835795,0.05983477672691383,-0.03623131334454212,-0.018651122094642012,-0.006635173062587225,0.04979169173983848,0.08010515338734128
LAMA4,0.0331731774134947,0.07619193035061202,0.04971846037617499,0.036692179518794714,0.03971402224014714,-0.026870340543387623,-0.0316709445903446,0.0034051613137728396,0.2498759113052248,-0.047125837761733645,-0.01880897339010506,-0.021987147694184302,0.0497228832508049,-0.07270757952118394,0.03477885290496258,-0.01010560616845879,0.03215655102123847,0.020508238677468798,0.022018355035177396,0.05105041882887107,0.013928803266602582,-0.06409796392754996,0.06029529522037481,0.05304717601831391,0.18991461180127336
INHBE,,-0.045771670856352996,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.018469598237934735,0.04175233330154573,-0.0067310667211576275,0.02845310868225415,0.027876023514546378,-0.018990847979356996,-0.024104781451649532,0.03249008989714892,0.15516444326392745,-0.017963729056489148,-0.007520824898923102,0.033787322393556765,0.026638161687399933,-0.07464178824477223,0.11427509288673572,-0.07392865837779043,-0.029992164913850494,0.04745835892754634,0.07289496963987749,0.08276790049340606,0.019899843070600803,-0.043835152060011894,0.13477464165451314,0.06432745918630728,-0.05794599683542472
SEMA3A,-0.04755581349782559,0.12415702217793972,0.021555595449941307,0.04159153878703513,-0.04829274495685101,0.0015083127300881383,-0.02962227420231294,0.005581449927390253,-0.009390356850323191,-0.02935005643919641,-0.010622248554117636,-0.0019937413565348566,0.0158299135254149,-0.011782563836287863,0.08053836877341718,,,0.04331384175064023,0.034762611215509436,-0.0024904897368368106,-0.011215465897238498,0.05323238279205461,0.007623987485286431,0.09009108119777101,-0.07860059631379843
RLN2,,,,-0.0199140306932273,0.08627195674190453,-0.02337062169033668,-0.0303628342943752,-0.021711813763905866,-0.0008672241492091643,-0.02917824357787492,0.0028618147778209824,-0.012556350837348894,0.09362020285466166,,-0.009180723805223976,,,0.04316270325974591,,0.005824894865852849,-0.03649198303291114,,0.02626247326547602,-0.03168892654131403,
C5,0.0007451290400109614,0.08580639446088797,0.09134010026223241,-0.005299818007147115,0.16334525085399718,-0.026290979103641705,0.029967351027925547,0.004500872470299905,0.11545741699431636,0.0042228321849402,0.042094656307456034,-0.05693681170301382,-0.013069300186861374,-0.0004634140303092394,0.1318396022393739,0.1033345483492036,0.009828982874610289,-0.002692620403758354,0.04435148839442627,-0.05078420228689586,-0.040839922629786474,-0.0497623304284028,0.06359485129751792,0.06578651520199406,-0.05879060390993219
COMP,,,,,,,,,,,,,,,,,,,,0.014965883040779912,,,0.018422471505182704,,
EDN2,,-0.03935690103242394,-0.02185849156506543,,,,-0.026034066762115622,,0.014161001439805252,-0.03543211121994264,,,0.010495550831596562,,,,,,,,,,,,
C1QA,-0.03494230713933053,-0.0031467413849043174,0.029976045026902116,0.025191937428880026,-0.10510199047553796,0.00559582725042975,0.0632534353954151,0.05228802882260256,0.19226512162656684,0.04501434733928714,0.006727069786407766,-0.03321633508763169,0.07339066979622792,0.07640630388996587,0.08624027913201276,-0.05040816402557291,-0.040421043329444406,0.0681147108707004,0.05861617887254813,0.012663230199774774,-0.020521535115024386,0.07049352827744193,-0.06443146312375105,-0.005883199246569203,-0.05469096932247112
UTS2B,-0.007312998440635242,-0.031294111738977184,-0.008807068440740539,0.03611854981880934,,0.03407139726281967,-0.021711716869499013,-0.016161507684780717,,0.11510786715064676,0.022824071202607467,,,,,0.021509654394857452,,,,,,,0.02827608813579137,,
COL9A3,-0.0056370713505288755,0.03330950810859701,-0.004550306054691582,0.0012644573866504515,-0.0636733226421446,0.011777963792068115,-0.01809421147421223,0.053454060746133875,0.20984123757745882,-0.02097936013241225,0.05386205729290233,0.006822980781213082,0.02851249376540409,0.02034309634968931,0.06313293160022843,-0.027363236631740225,-0.031292222550039016,0.12554107386910004,0.05635764286890305,-0.0478003488689748,0.02133473678657818,0.07636573571937413,0.09877646200720495,0.08671034660709619,0.07089044890961718
DLK1,,,,,,0.011981832737147471,-0.01768332590084069,-0.027126381518310063,,0.0084632683091236,,,,0.006216241102703602,-0.06552582472509597,,,,,,,,,-0.0708781036966504,
HGF,-0.06472050541563278,0.09608691015884943,-0.001519975728349361,-0.03403273160507041,0.026382473603446515,0.0465762134231552,0.03090887294374366,-0.049646773880844056,0.002603780883689013,0.0007629008623458962,-0.01237016079388638,-0.04719445366125115,-0.0191358734934006,0.06546664420370404,0.057810813503008596,-0.019843535614498035,0.008025781915561947,0.046672807475722396,0.01455189268489138,0.03868457525358307,0.03640078618575925,0.021578418546515352,-0.011925113509367744,-0.012633365745551708,0.04852799670308083
P4HB,0.025612654634467838,0.03113618743179614,0.015012864563220547,-0.01429504671071427,0.023647901509931023,-0.025472555313766496,-0.04431925173303831,0.005993858693508737,0.18022442887433923,-0.008655467247112492,-0.042014041327873085,-0.029989189995575767,-0.05261050753128202,-0.04547529979994576,0.08704972241186837,-0.058066075424639214,-0.005568408347522622,0.03291966345121533,-0.05829213830465508,0.07741218794998368,-0.012562184764322621,-0.05229127526819006,-0.008978491815185868,0.0511987327403209,-0.013020204338641515
ADCYAP1,-0.027797222194734773,,-0.014936584973799717,-0.028141007249614217,-0.03899197661829782,-0.05659967206302871,-0.035735651795187263,0.03416025519089544,-0.06480204058765393,0.006322771458759202,-0.03126962498232554,-0.010210766783279908,-0.018512931253496737,-0.06265657750040063,,0.05531522897338193,-0.033779684847801104,-0.04115066632933191,-0.006247863871921721,0.03813179833678114,0.06716411958790126,,0.022775663250667388,-0.015743367784126185,0.005218113839617399
GREM1,-0.07757358733830644,0.00620752930714077,0.0031407769711027105,0.03373871794513384,,0.03463358640105384,0.04195344775911184,0.016048976268486427,-0.05710053855689017,-0.021669415634945764,0.06744887067037614,0.006161876751302573,-0.042677385306918184,-0.039879515164012586,-0.08439137467749042,0.028950850795173916,-0.034871448649873196,0.050045721075790264,0.01200197518072122,-0.05197703263987248,0.04084795683481034,0.014788337276286766,0.03597226451262979,0.013994907222681891,-0.0037536834557793373
EGF,0.028188934733472663,0.040075589819272846,-0.019679432241035688,-0.029601263945542435,,-0.02777076998529667,0.013798635338673228,0.06363026075681508,0.02030070992491407,-0.0044905381679579415,-0.003381067007585732,-0.008849787820501333,0.08158015889421699,-7.262924384357131e-05,0.04822795375493568,0.14773612615720905,-0.04292686924018156,-0.04805992798679027,0.04689252382024619,0.058306610154425786,-0.009580764485757348,,0.107288886666587,0.05305665756280615,-0.028767648960925686
VEGFB,0.045354793773561476,-0.0046554814191617855,-0.028609974585022478,0.009051321917615303,-0.006864016382690362,0.015124729181870019,-0.012800513635201483,0.05714607879470855,0.12062227997114516,-0.004787323243933489,0.04046739409169714,0.0230372098291933,0.013576747855760327,-0.03962302687251618,0.01650137264770695,0.06081586333979776,0.02340551009747588,-0.0790176476841695,-0.03480048475927924,0.02456577394082317,0.007314087911638273,-0.004997069429666063,0.022913945304090362,0.04221404104874918,0.061362419407890036
FARP2,0.017359108299440235,0.0059130321903076806,-0.03143775235019714,-0.05510317893489166,-0.010012676520867297,0.006233816365126721,-0.028999864589588403,0.056059187120545494,0.10525160371318723,0.0512210346891556,0.03376492147030728,0.01987299632861708,-0.0051997955219733084,-0.09431741666579119,0.07347848960114085,0.006387575469332799,-0.07037498798712764,-0.030447067474078483,0.03876105884297366,0.03037036744154446,0.0009588661313141687,0.11737102953511254,0.05365101071846471,0.058429644759429154,0.026506360043339453
BMP3,,,,,,,,0.0786987253734252,,,0.04896035141736891,-0.03469735389487437,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.026893507138837584,,,,,,,0.01839765890808476,-0.04280286985808434,,-0.003924716540542476,,,,
LAMA2,0.040544477893357925,0.06595802211263993,0.04619576993095,-0.03105673000475819,-0.06475517323048874,-0.012409385515103965,0.019386173640827033,0.010749911346069884,0.173364555671203,-0.03235335623808366,0.05319657271087268,-0.05070294870821647,0.06336297386388971,-0.02087033382670059,0.041460567197760985,0.03874297728624084,-0.054060263361845245,0.05270557247186977,0.020440185698972813,0.0659153569278388,0.009373063936493934,0.07904141613143943,0.07262882742546468,-0.008188169121183923,0.12939916190732736
SERPINC1,,,,,,,,,,-0.01631754779966025,,,,,,,,,0.015830681344219343,,-0.035599602264236245,,,,
NRG1,,0.03499144675381823,0.04981840380949842,-0.025937225373439125,0.018389453464778677,0.0392215029699996,-0.021222942393607044,0.03936835477997925,0.02950795013608365,0.004474405879752952,-0.01441588952328334,0.053996958312298685,0.0013890017712442425,-0.039579020001127695,0.03032394391853009,0.05470238528527045,0.007197339420544074,-0.02807376862871527,0.05285860705810838,,0.033290315484287465,,0.033238927636476165,0.06883721746383735,
SPINK1,,-0.007967366009650508,-0.029657838070173716,,0.01040410703338347,-0.011466217637862024,-0.013856336337125536,,,,,,-0.012563675109132562,,,,0.05940248141360679,0.003563594262358039,-0.01754698990366997,,-0.034942897726116987,,-0.010466850074050973,-0.013214684984457463,
EFEMP2,0.018477698604074045,0.02189370551058446,0.031010138500199364,-0.026693406011727434,-0.03350835743587228,0.030960581556680036,-0.006543061044584361,0.01330357112908581,0.19540263700830576,0.02239019728831818,0.003792846306362861,-0.022395214925990867,0.07338168135616184,-0.03256472656732417,0.004091373119054559,0.08346892323281825,-0.05290918111958813,0.031772240866676925,0.01309981598236467,0.043147166377988544,-0.035987674606896954,-0.007366629590600341,0.042888825017551514,0.03811008291280087,-0.01298495423144121
SELPLG,-0.015349466152939266,0.07154831317689583,0.020552307083514035,0.10529573862827332,0.020011875564585436,0.01692468906460388,0.030043039200600714,-0.03261638730225934,0.023297984724745764,0.02322027606905884,-0.016060330414422945,-0.03437848813672216,-0.00960713861629667,0.025732574347133955,-0.03689058139512736,0.02848996745808216,0.0632425357115628,0.0472492407215154,0.07078694005347858,-0.008850832480927386,0.006182841703118295,-0.04933545379301716,0.031073407611072145,0.02655909459807718,0.05129905070350274
GDF6,,0.014229878334785456,-0.027466442339712155,,-0.04240283201914183,0.011112626645042995,,-0.032251533996916694,0.028529984558115833,,,,,,,,,0.05367260890324367,0.01489242226389023,,-0.008480805558569426,,,,
HLA-E,0.03041869171707721,0.04964540267719255,0.07082976976097799,0.03877946754403509,-0.01921731650729589,-0.05458300079598725,0.024956363464690125,0.05316114175239017,0.18485058648919256,0.053611144508771344,-0.05412005885573389,-0.005946313928439459,0.005616948300360323,0.07736320836147739,0.0786141552349345,-0.010488369890940732,-0.01561395162727027,-0.021878822848275192,-0.03670673046637053,0.06819969937411523,-0.03031067903545231,-0.06504542751194985,-0.012597723931010059,-0.07914271847884839,-0.02308172414523277
PTN,0.07452984032955438,0.06966772305651062,0.03665550323230582,-0.03812685931259175,-0.05909870644729754,0.014224953402284645,-0.00540208537250282,0.06067315949335513,0.26429986094111557,-0.007306559481442549,0.02534004735351305,-0.05087318062429289,0.048183948212461525,0.03727636224275811,-0.007072617544623047,-0.03262422630553671,0.03534203665103393,0.13579753951615575,0.06912444830413608,0.06724284715044948,0.026987403173387367,0.01062171124493939,0.07963511365051751,0.10869172742526227,0.08030025659674324
CD274,-0.05058373232272313,-0.0435389786408807,0.013034628960901334,-0.02466092801328189,-0.0482317348047321,-0.022689109330045622,-0.007617411705322049,0.024866277686690644,0.11385515710902892,0.0010854497001004054,0.004501929854210191,0.0027949219834848245,0.09279245406807346,-0.01713394520229847,0.04690555923287033,0.05181481298755925,0.032728814565730374,0.0745502663620915,0.04523049263402031,0.05214124570776356,-0.03578291208263046,-0.05884337966371723,-0.07246876162199171,0.029881754407722144,
FGF10,,,,,,,,,,,0.019314734474831327,,,,0.021853518465944896,,,,,,,,,,
CD14,-0.08211635145855814,-0.039171719666442395,0.05586575428849785,-0.028666530302875703,-0.03706877835081515,0.002282744028366458,0.050581363509824194,-0.006798111335979559,0.1657507701113617,-0.03521589225982611,-0.03098809610277223,-0.01998481173143557,0.0408311201762085,0.04610453440543747,0.10154761802455134,0.0017899997760191643,0.03583108097337191,0.12143601521464135,0.05566363752170968,0.06571011758358612,0.024423758659522215,-0.05883803640273844,-0.08008555836895151,0.024666943722409664,0.03180262956116762
SFTPD,,0.017362376781511382,-0.016067735250935775,0.052415055695289973,,,0.010112502582095695,-0.0365398630651646,,-0.03405961994941446,-0.007937645644295008,,-0.005192712615357439,-0.005827839275890452,0.07398155653411004,-0.01755398879462477,0.07167840864732969,-0.01499553501159203,0.025612519107829745,0.18659231167778284,0.06722306270517907,0.18945828134055845,0.12577819295152132,0.033805580087833846,-0.026209136375458034
SLIT1,0.05995443419169268,0.04260249149043258,-0.03254798614442392,-0.03536147684914233,-0.03229113739882666,0.04836843183962928,0.005924256232864323,0.018409593263338922,0.11339617228483402,0.0006910144529564624,0.011554889768495795,0.01853307550704945,-0.0063455085482484455,0.008573242868074865,-0.0827302817109594,-0.04516458354593972,0.05029710243714076,0.0005659552596155712,0.06967965267720813,0.07648273500456548,0.03920403219100472,0.05700361931392435,0.04935334810701931,-0.03166707614099004,0.058538572993411205
LPA,,,,,,,,-0.016161511736535104,,,,,,,,,,,,,,,,,
CNTF,0.0416546985754788,,,,,-0.014463116817182754,-0.019795254630871617,,-0.03161396062378375,0.001305221907715707,0.012680400297842145,0.0035375666057164317,-0.014587767523215648,,,,,,,-0.03314748894903476,0.037240597409835735,,,,0.04057833925212686
BST1,0.0009315249357192847,0.006747021555181412,-0.017948417682851454,-0.036933754928099555,0.03113906924979018,0.03597484460129991,-0.010465286998376998,-0.010935603244978798,0.19495077796425234,0.00618585367629066,-0.03695042285375413,-0.0010495116481900944,0.018353756420890936,-0.042375053386100925,0.02367107241843498,0.0007719283311393987,0.023189910005488305,0.07957313605885537,0.11837932422609626,0.02571140716269623,0.0309409950623177,0.03449274956417258,0.08554192122576233,0.081146629292123,-0.05292331647071571
