,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD274,0.03717899779170736,0.00414203947679139,0.053972737320832256,-0.02439285613493735,0.06537051845419996,-0.01249972498755871,0.004119607148878305,0.09542914784501237,0.14991683802615854,0.07532156196156796,0.021940770095433323,0.006717164821356982,0.006608234503015152,0.04676646148771456,0.107858007506006,-0.004939085096876993,0.0066683183031334995,0.010212219788969778,0.03634724376465218,0.09042052288750817,0.026257405840450925,-0.05187020083705639,-0.06597318876981241,0.09896944677421976,0.08252226781304217
FGF10,,,,,,,,,,,0.030543861383063402,,,,,0.02857995198522676,,,,,,,,,
CD14,-0.09430428651223592,0.07675481019537375,0.04228899459231929,0.032990661837377304,0.045127112317843734,0.012399387983776676,0.04013815392236609,0.041285143698028,0.2084613594267185,-0.05374181441042519,0.008576887584005509,0.17368080198843716,0.14915684479448146,0.099314912426363,0.08148533711363923,0.023604240803885464,-0.06320950041060072,0.11748310456549452,0.023692383724745147,0.0011590145468165628,-0.05673323949144969,-0.04901300011338799,-0.02517844249435046,0.01152506980719074,-0.018714831025759562
SFTPD,,-0.030467005687838267,-0.0011358831453648379,0.0434553533537035,,,-0.026627118958303036,0.00607047507385905,,-0.01918723209900454,0.04380898365780681,,,-0.04271015973519259,0.017062055812024142,0.03887730369201342,0.03459025533510403,0.02902418667572,0.09010310517461173,0.09988459534802975,0.0028182940255777104,0.0488296975768768,-0.03722522530475417,0.09613645526471229,0.041294773590317066
SLIT1,0.12078410002939079,0.08017728054591564,0.038519631448289376,-0.029532761197139868,0.02952081032862005,-0.00778640570657862,0.013610831893414468,0.06592819828643151,0.11741571866917308,0.06178597346544901,-0.029110658351884134,-0.08972133923987952,-0.001430075126959379,0.06572997012726585,0.05446136577787386,0.043717800567989955,0.0433665457090148,0.2109414566560298,0.0009738127110963087,0.04207036765508204,0.032436716761597935,-0.054777103780437486,0.07023503099394562,0.04805816065436865,-0.07864400985414811
LPA,,,,,,,,0.007085236420300848,,,,,,,,,,,,,,,,,
CNTF,-0.03448654335040337,,,,,0.011112890601193689,-0.008971266711189951,,0.06342772362869435,0.016928414793208366,-0.01216129398620002,0.08125918821180307,,0.07125072238893032,,,,,,,0.01282481446134157,0.05922123096568995,,,
BST1,0.06478473738090416,0.0343815764717617,0.05893635249354389,0.0470961345770204,0.046166433712727675,-0.03156186417069646,0.014077991118115083,-0.020364169794376327,0.25327158051298093,0.14431597339181826,0.004777897213846825,0.11863078123051751,0.07981740849098419,0.05012644301369929,0.08804879051607502,0.08725102575717394,0.07715739635482233,0.12702643870430702,0.0714447612774519,0.12557918548298438,0.1965826370345948,0.01008202571935705,0.009695229162769487,0.12155407163732881,0.11202590981669112
AGTRAP,0.007328052178183809,0.043913885767473494,0.0037430277462553473,-0.01716178703341231,-0.0026688268070783135,0.0009295684891854779,-0.04772944121465663,0.07862762325953619,0.21782392398614156,0.03176644742558359,0.06813222667728995,0.15697677732480206,0.021472356168997453,0.14966541989239876,0.07666586194400192,0.09155577623435898,-0.004228239223831387,0.15151472794893447,0.06068173805313076,0.07850471305019271,0.004178154579123215,0.12801451103253847,0.031598385257197575,0.12659309520926837,0.05792539019386371
LAMC1,0.09977310957415278,0.03848056064920497,0.025044847650229966,-0.008235928163574054,0.039593815066702384,-0.0029690073296773805,0.03716833924591484,0.13718650739691052,0.2692876594513682,-0.021694212769139343,-0.05629376864122888,0.14382399479152433,0.01752887089362924,0.08980940704113366,0.06934203627936358,0.009449793806740579,0.016034140705514163,0.04732904650342803,0.07867979874947179,0.06721812401447728,0.02057371604787814,-0.012839640566521641,0.05834594018422661,-0.03647877862246191,0.0783109156421407
COL6A3,0.02889749228579884,0.06436620316714792,0.05346246213872236,-0.006976146166951583,0.006648014435963209,-0.019941602563640654,0.011172986434671347,-0.0136181878753277,0.0642739458272622,-0.029823480012816646,0.04166511489335998,0.05404198971060512,-0.08637076495110622,-0.04058398687200423,0.029295172763568262,-0.00671541145171487,0.04214540122429105,0.027072567583935205,0.03937578426393542,-0.0001592465082347474,0.07500761000362663,-0.03424222607261147,0.03845259031152464,-0.03175861355186206,0.06457776356519938
FN1,0.19598078816615952,0.07754732204237078,0.06782944903724625,0.03028039310772918,0.013548905203173735,0.006525305425872806,-0.010075910851406428,0.08684201060699477,0.31458874869067466,-0.07870179123366307,0.01494783996035822,0.09498844488301163,-0.13631744153049632,0.08554853520826665,0.012402287663136686,-0.044266421912800155,-0.04258810740939711,0.10259956329235104,-0.012211626308756517,-0.038509117455500105,0.07956841784069156,-0.049709001080697854,0.07168435714424079,-0.1597686153369508,-0.06565257779172654
MIF,-0.02405369799419819,0.1388262167343298,-0.07767530029182998,-0.03405927301975709,-0.027760986701802822,0.00015392648928285835,0.020877685019460336,0.10157036993637317,0.0027158986150816935,-0.006661863050304085,-0.0017800007728472102,0.11348227487841427,-0.12814548742336204,-0.058086064049246475,-0.02838291431514797,0.005878150873375234,-0.06319980980109773,0.13767658051768297,0.044634647118565574,0.029658086913339748,0.0017371792415145824,0.04726528346817149,0.1385027695127949,0.18705634218853986,0.09024260674535406
JAG1,0.14120522294600452,0.09161583634204616,0.07790675420619834,0.014324565374036959,0.027978771219313418,-0.00824715309239129,-0.006491158019132396,0.1102960148257963,0.24228503361556772,-0.020684820726396765,0.03386530848200834,0.061795220359593624,0.08448764515286199,0.18640547876799007,0.0759191358997579,-0.0386099295302915,0.02457130704996523,0.06930548103317725,-0.00212580771068909,-0.002698463792355531,0.05503028842827954,-0.06351194134576373,-0.11506529748904813,-0.10830099635526465,-0.0012174478882790885
NID2,0.10983940538029,-0.01604718384077283,0.09996682109528542,0.01093538120991782,0.039470412504272134,-0.014409284326411928,0.034972614289773864,0.19542339159185948,0.24598524192888532,0.011391656580288291,-0.024518146292909847,0.05951898474517054,0.10886757641495462,0.019205937315746432,0.0601170053473961,0.013719522654210581,0.021683272498073492,0.07500898880588527,-0.0008122829271212757,0.08437288705020123,0.042254176870880886,-0.006843128615995349,-0.01679307470867671,0.05364690657990631,0.04787185357988165
EFNB1,0.012777577024339057,-0.005157007964374541,0.023606426854979927,-0.04913136011498922,0.032342710290784775,0.010155242970004197,0.029010886481700277,0.11431144977157386,0.1562646050292276,0.013132197820861566,0.016367662694271087,0.03915130416744866,0.11591531893605472,0.11834619059719574,0.012852712507861389,0.03387560703849355,0.11422577786581249,0.05443184372600149,0.08093570470386055,0.03410834181914144,0.032629266758242736,0.0026839529044532682,0.0685343018154566,0.10112331288555555,0.062417629330823884
COL4A2,0.15596013517620202,-0.018890521394863583,0.09632332336306025,-0.025364216762829555,0.04558518972109167,-0.008807964934162832,0.012404674220714597,0.08499975703322066,0.3139247737401985,-0.0880854359161933,0.06958756808073452,0.09931576887519795,0.13671322348042167,0.10981668821012114,-0.019730623079248538,-0.03881137418054582,-0.031942482253620334,0.11193248146694718,0.06607168278822131,-0.004339219667477632,0.037349275494490165,-0.010515365503933354,0.07375456108843839,-0.07448056002908258,-0.03863130248040739
SPP1,-0.2898358000345701,0.038117436831951235,-0.07637459098070767,0.026898726053164325,0.026231600424018245,-0.0024204146049582663,0.035643546384822956,0.12656151470404112,0.2709090606337899,0.03838045162624239,0.018843354413296227,0.19708341491892026,-0.07954444584976417,0.1487446954935517,0.15210944947130528,0.054166573810545855,-0.04914812166446717,-0.13961815093551624,0.0021405229115728707,-0.03601213948454202,0.04044329587793912,-0.006129647790904745,-0.15768921585646406,-0.14335470174052653,0.1027934739335945
PODXL2,0.057015623936982875,0.0604802814867742,-0.017637386877873293,0.022281525081584944,0.058285959676195924,-0.0014265583713645802,0.025248653874539846,0.0486001789257117,0.08298406761190569,0.03805319035604608,-0.02976278937633934,-0.07062688106928668,0.04506848434518151,0.024121629573008212,0.11761329628683179,0.0856637535561662,0.04865962648908786,0.07448070911703566,0.04881991773627326,0.08503124279419752,0.008074132511576793,0.002307480253985244,0.08342659231820468,0.19816961293441748,0.002912146364656652
IFNE,,,,,,,,,,,-0.021357065364034852,,,,,,,,,,,,,,
FGF9,-0.003500511929973241,-0.08399122680732067,0.052794766878409886,-0.019077836644163963,0.09141526091768618,0.05744573273262587,-0.05186099074547225,-0.0001527216034785406,-0.10391999312860381,-0.04161248436522319,-0.03708743755388062,-0.13988792349610044,,-0.10023235523085683,,,,,0.012542896614320464,0.07292067449894124,,0.009547843722744377,,0.07749460476324989,0.032728790349684254
ITIH2,0.16152868730120212,-0.07492876994958902,-0.018298375093570275,,,-0.0018801465632534498,0.0011810180470923424,0.02301915800400461,0.039699036824362995,,-0.03836437580408936,-0.001744462230758596,,0.025922624485214946,,,-0.028916865926809643,-0.11457199975758488,0.07304510329033985,0.1627249701612433,0.02725310342188379,-0.016474944552843096,-0.048494619115394794,0.04830872383691096,0.15753602750328194
ADAM10,-0.028070402254324098,0.024349889789408004,-0.005145390782297507,-0.012977634835394297,0.011219026517823106,-0.0059824967503002225,0.015812036107303997,0.008947338604796936,0.12518883616034326,-0.025333612105934652,0.0017903432222944906,0.09899452403960099,0.03808015358549889,0.12219641029123042,0.07015611392093635,0.026790640592292237,-0.10254575950634875,0.07821477991741291,0.026138321594614725,-0.03790029215159104,0.02105860949841495,0.007482805163815867,0.0029990158802332047,-0.03226945511388558,0.09134149587839996
CFH,0.03339783915850886,-0.038207640475588764,0.07100384709530397,0.025676723436649042,0.02670094417936093,-0.0361635428884201,0.009918148605164564,0.03292760747180676,0.2177495963825164,0.008497561288955622,0.012382033815253697,0.04920947085121478,0.014618383648351262,-0.006099947819671387,0.037503387884850824,0.030124516857817658,0.037008301877141034,0.09699459726545787,0.06364444534539405,0.09272207254803928,0.07885951825274333,0.033135140701985935,-0.05151785952685863,0.007625814288314336,0.08703677464897029
COL4A5,-0.0941090393151369,0.10889409163743878,0.06729914021327364,-0.024621092311335965,0.0512728800067492,0.018321015443739586,0.06656345846016165,0.08558256737800875,0.1041200119620184,-0.01795037498655224,0.02623231836549626,0.12195889950575663,0.029641349352169773,0.11621550254216687,0.07535848320010342,-0.0018190948495840076,0.010413896924640665,0.034616109838952046,0.05553353064801537,0.12943869759607865,-0.005752129501828608,0.005472497571941531,0.09343496272668826,0.14702018807693806,0.12793736770688877
LTBP3,0.07401425433270731,0.04388294385812128,0.009381446559735595,-0.03332025200913272,-0.04505331922352636,0.003939039419403765,0.09109414296500441,0.041832963370218613,0.15221600114210584,0.0056516047249683425,0.008577206634197001,0.04574789979945516,0.036803708743675875,0.1130824299667728,0.022708996538916157,-0.006658986363738998,-0.056816319884842065,0.07877463704562679,0.0207104105511089,-0.0585419996864314,0.0868516466187281,0.004649328609648486,0.11659261806995816,0.032526637210199036,0.08425261422442415
GNB3,0.0933531660583464,0.0025303715944691046,-0.02840361209305285,-0.01773940868819647,0.12560363156923526,-0.024331213772558306,0.004237307827435159,0.1355236529527794,0.07116589191286737,-0.021174673593232506,0.013676554892564613,-0.03704751524295982,0.040246569454129924,0.06801430104168814,0.1944920036653266,-0.012650105608804727,0.09738097292745322,0.1360903208243534,0.024640141788018165,0.08296800600261847,-0.012084630271552071,0.03102758665374995,,0.09802881650464478,0.05773054473780404
COL6A2,0.08364532703709254,0.1313946710296833,0.07696647377142612,-0.01593857704853894,0.001286920990577851,0.004737587267270477,-0.0019919352462403855,0.03334586642914919,0.2549113971257381,0.0032654003082486357,-0.06461177844897234,0.11145769330519195,-0.06535983363958756,0.008232307075341984,0.06121187866110237,-0.03823160221821956,0.007765795668157508,0.1595395677079478,0.049365632737732805,-0.02219241925440467,0.10208509050450958,0.008779346033050407,0.1588519982785095,-0.06784619293644842,-0.007675732104644817
PLG,,,,,,,,,,,,,,0.21337936239352345,,,,,,,,,,,
GDF9,0.051120648187375,0.08775447013837834,0.0072469155918084525,0.036578707182734115,-0.0074997910743536764,0.00956351445734013,0.004427633056622105,0.04155610479724426,0.11735438113116704,0.04715420374727859,-0.04976486171117646,,0.027370372461721092,0.08215763518657106,0.12300920566547216,0.061763788673353,-0.010086500965777102,0.1492434598396982,0.0289043338221238,0.11013926315575222,0.029410637585746732,-0.032015665728285424,,0.10266944025785771,0.07368118670651964
NCAM1,0.0954361567869148,-0.010746848175127761,0.04186026549489022,-0.02568627843984123,0.03287158000390604,-0.0010052018325294166,0.020239523011060474,0.058442204012709775,-0.1571363911804982,0.07016188769229713,0.0298062473630698,0.04670871155832939,0.004291590686023573,0.03634279337611332,-0.1483898277849917,0.03208133617750262,-0.024583279330910784,-0.10519692585765074,0.00968020910399786,-0.07632333473736955,-0.030000039871409093,-0.02876183553882678,-0.032343342826731826,0.02671432358288196,-0.0792657619238611
APOC2,-0.08192639030653266,0.13870585749912095,-0.0332254395157308,0.022383269696763526,0.02179630617745726,0.047320380297569575,0.05218776692006504,0.05220515720254271,0.11437634975094112,0.003156393483046081,0.0013520231748346892,0.13237032961543707,0.022333584879518118,0.06612718672798736,0.13054983185399752,0.018170246040752687,0.03287002156079491,0.10320201686983775,0.008574516934856016,0.12255298156048217,-0.01594637356245993,-0.011727028164792812,0.0030834821063776717,0.1893190080216684,0.04778050065952537
BST2,0.264675735468825,0.10420804909770484,0.050105775819833505,0.02633194958400916,0.015413196860154799,0.06007787085003943,0.015549687441674577,0.059360168341608226,0.3095365700884574,0.10944919211370503,0.019008226938728636,0.12404925110399229,0.1215313985843782,0.16841360037959915,0.13588296080617476,0.1475829358048368,-0.009663658076784678,0.14887918198313305,0.0002515444415926744,0.030652777228016556,0.12681105937728007,0.02613910206032806,0.13071948225163904,0.0762254971415699,0.09650729472756893
COL5A1,0.05026957668003357,0.1385780262433642,0.01529347444288807,-0.0004866633600968445,0.04318874113707369,0.015157340710291737,0.03899886048691637,0.0783942693361172,0.15550736845237037,-0.04869855721312096,0.013522127957652112,0.09449458561667193,-0.13271159507718056,0.05346414637535079,0.11947886452776801,0.02855962303002487,0.07679152848936528,0.11713418654506501,0.02087477358106449,-0.029794078764233685,0.04449844953235322,-0.005368982659152761,0.05235952050205318,-0.08642275098976936,0.049184454824068205
CALM3,0.09926937391281376,-0.054818734184451955,0.05767515281490312,-0.053475217745022625,0.010783347238309773,-0.01534928521151271,0.013909729063541232,-0.14128019750631782,-0.23011735287050827,-0.024813153426106457,-0.012992943114552765,-0.17029996354352486,0.07660099831968588,-0.09908858625945871,0.018249895312590744,0.04115300257902338,-0.008376482281796572,-0.014235128737935112,-0.022965257569395374,0.10031242960310856,0.07437074018985511,-0.021981726164892308,-0.018247955640007814,-0.008577079389578864,-0.16412242984472597
THBS2,0.12741588798267642,0.015043972744295928,0.028239398288273602,0.015887846934288137,0.021212237136668814,0.0036349398934713483,0.04996234016726578,0.11517528567364332,0.1539553118288726,-0.044120943043821394,-0.005024556999694833,0.1370678657309285,-0.17029998683645878,0.1526826530947869,0.02231559934755974,0.059319998887722006,-0.007264979725384245,0.012498541197026357,0.0535048530909391,0.013502933515636103,0.033695118457344964,-0.05285836620056649,-0.03717003229201096,-0.04801819224935405,0.11429770999562862
