,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A5,-0.0382380999542339,-0.049542494161830944,0.14235800814288893,0.07287535559401741,0.08980044726084066,0.0350386987666418,0.1393957324861799,0.1927216959657563,0.17343051865321313,0.0354543005542539,-0.026578898793916547,-0.004673756016400206,0.11719110431880148,0.02508873265686899,0.06587748703569031,-0.028289499938361138,-0.01920065311943051,0.16558791906137574,0.15416115637530545,0.0057233702967612885,0.0439544434872397,0.11197387037975573,0.06272311321127512,0.08639728209057311,-0.03764341313962702
LTBP3,0.02943554233451625,-0.08191510157393823,-0.03185883125996924,0.0668983118463368,-0.04772663800635857,-0.0006986790694429774,0.11368672294849425,0.1749653797075246,0.17297126587412184,0.07408612743127319,0.03907275233162436,-0.039093123728595046,0.041356248765736466,-0.039571735890575645,-0.026992075489348004,0.0391519528425713,0.020204614221975895,-0.06586311259731494,-0.10001532385261248,0.12205054710704422,-0.11843267605233754,0.072023035008122,-0.11176715793171563,0.00698914415912588,-0.06397235467417149
GNB3,0.0416849193730685,0.004164845851919704,0.07436317096475539,0.0735291186536053,0.02859413188306016,-0.0538547636646359,0.018236271852140842,0.24209823865585842,0.2052597088884383,0.03920340267197892,-0.020485134859569352,0.04571306606827812,0.01969753007306048,0.12078182693016624,0.03876036894153082,0.08848285103204784,0.09502556693343261,0.09429957338790174,0.0723882833227741,0.092285301496243,0.10398470736705119,,0.11685417771823282,0.012682125755907148,
COL6A2,0.036318054960339886,-0.15952867280787164,-0.03905751680853616,-0.03848009360033729,-0.28413730885417915,0.002064333165320649,0.021331494700827756,0.26166222952410306,0.3435103157013192,0.012049152105010457,0.024778659199350832,0.022939934177278656,-0.005133546977172666,-0.028499957224227934,-0.09140547294662085,-0.07302705910179252,0.024766050862072966,-0.2841736444637095,-0.2725279944347062,0.08973978843783147,-0.35953404509629,0.08760956601934461,0.006670823170696346,0.1519813585500809,-0.06550304767277514
PLG,,,,,,,,,,,,,0.07322930326219568,,,,,,,,,,,,
GDF9,0.06505780238423786,-0.039179834190537326,0.04412497310364087,-0.014179249270998322,0.04847252929790785,0.02400046732577942,0.05012980859631202,0.1432082577847998,0.16730176614505116,-0.00426495926159378,-0.021232194335893472,-0.02465318267498639,-0.005321764283744505,-0.03584486142672533,-0.01831651712120203,-0.014566401398690964,0.09005543942482067,0.08934005866874238,0.018173851963151664,-0.016090632145139474,0.07173789132184177,,0.11995972413019981,-0.009129931816076459,-0.04439441304237164
NCAM1,0.04587697777601288,-0.05099978517650949,0.17403469408837874,0.014794121987020166,0.16086155948264327,0.1548205119679836,0.18907118293015435,0.032570731373061795,-0.178473317287102,0.005891633006304391,-0.022309844626602054,0.021073173467901184,0.042167969459478,-0.06796961821262155,-0.01729034210710049,0.002489381483516818,-0.030899831008069166,0.2643524459437399,0.2688494117320858,-0.08243619202031581,0.22710206874526254,-0.015413042495345251,0.03324373790556602,-0.00603307136597908,0.06844617235351748
APOC2,-0.06974683890171617,0.10708791875438828,0.018003339380033942,-0.036195976293074146,0.10126146068035738,0.10341194020693849,0.01475171615903041,0.14197469804997118,0.1958109705542959,-0.02557707206982508,0.05146571708308817,0.07832618600201459,0.09764615293826,0.04145002452097968,0.03285577299193946,0.10371214061323446,0.04941672379525762,0.09246819051166812,0.17193173368514011,0.004398500602817352,0.0629079964677964,-0.04017644902807436,0.07145400438408941,0.05910519412602363,-0.005418341745584505
BST2,0.17674680672349544,0.023694090511246112,0.12067054066539874,-0.07886509590404601,0.06863310821315605,-0.023715975433885338,0.06761967361368712,0.07480248828998873,0.41903654339136714,0.08682711193060084,-0.005210081338256207,-0.021656076085983852,0.11172202619875296,-0.04874477031050905,0.07537033269359479,-0.053828725383693786,0.10527231299094347,0.045298321353260056,0.14522386629989573,0.14695656739960075,-0.06186952797885224,0.09117016761132123,-0.007938339962972591,0.005056913779514433,0.030587291909039256
COL5A1,-0.02725246779687001,-0.07345873292471314,-0.06703147488165705,0.0633410804626028,-0.17007214259612613,-0.06000344237676001,-0.05711759978994529,0.267444990571812,0.25630596544298184,0.006162619469532535,0.008822202824608216,-0.04412736019098942,0.03648726470542836,-0.009854069359498235,-0.10091800598073612,0.03809564809723096,0.1283757070835461,-0.239610043082856,-0.24219984014063306,0.06703943669720831,-0.3004245821221633,-0.02732674864044436,-0.0025560746740862753,-0.024303563416522598,0.0025399543144292757
CALM3,0.0839505599155998,0.08095541784137897,0.15146456428009364,-0.06632616662931551,0.07928313744263686,0.03378608838259651,0.10368850726127596,-0.36748431619041205,-0.34733350403854213,-0.1360885546652631,-0.06935997148082625,0.00025482338278228,-0.09519184148461106,0.006627965738000588,-0.016726765216926433,-0.07148253352804143,0.0028166744000644064,0.29151591448981523,0.24742397370830768,0.021266047019119237,0.43788300888898257,-0.037359401314128876,0.0014601975689208057,-0.08130024838890176,-0.0485503787594686
THBS2,0.04483526286958129,0.05588149411890024,0.014124765012974973,0.023137657201268483,0.08602196250481192,-0.07777517182790504,0.10956866431437734,0.26120794618527193,0.277624037800366,-0.031511695054329325,0.010281659034021158,-0.10304091953495867,0.09322352460700208,-0.016053707651926895,0.1284940803203617,0.05545798060535102,-0.04223221084340917,0.035026680943110663,-0.0451665850222675,-0.03449872235475233,-0.1629819096354703,0.05910722507990519,0.035783921180104934,0.10896089489863259,-0.03061004734983027
SERPINE2,0.1788236069942739,0.1024498079330562,-0.012115647884955828,-0.1674698734028088,-0.04366761359809668,-0.07125741197124615,0.0005829898550615558,-0.028951654438722486,-0.0007284492670314315,0.018658509557753583,0.0058837567576328345,-0.046133383788712554,-0.027952305082854477,0.017185875393733542,0.13665868174046783,0.016129573754350868,0.12271093764758792,-0.08668719356963618,-0.05695181690949995,0.048548566551120685,-0.3232550834345221,0.05607762488504819,0.11066373602157147,0.0832922368193308,0.06581410982396424
EFNB2,0.11813589832410584,-0.07929462503361831,0.051117327087559845,0.02739256737466881,0.022086846525251214,0.02703624041565086,0.038639316468719195,-0.009652413935446648,0.07469171737376143,0.057235760146275516,0.007701077303229329,0.06078417297357471,-0.031869963314199494,0.026967499491486645,0.028238503869395838,0.035263354181237896,0.07059737676666816,0.00017538564888573447,0.00969038134780396,0.10965063282073707,0.015456584300473173,0.014131885850079197,0.012182761279444631,0.04191008306241116,0.08580581447293888
PROK1,,,-0.017593695201845644,0.028291885630349414,0.06951536613282899,0.056054803585656336,-0.06260424561374762,0.010506326628945515,,-0.04438566044315065,,,,,,,,0.049539246266928245,0.03550413580329428,-0.008372506464194152,0.01880963545844408,,,-0.04413305098240729,
LACRT,,,,,,,,,,,-0.019600284960124146,,,,,,,,,,,,,,
MMP9,0.0001980030582788869,-0.04727038892349464,0.08418728052189242,0.014034590583335333,-0.1312699503987276,-0.00023164831159577497,-0.018200045013927947,0.18663449161711929,0.29472480866858514,-0.06286379693327805,,0.26576140901674966,-0.0010796869078890353,-0.07987986321885233,0.15455328307063448,-0.057350486740053705,0.02879802904731641,-0.143861472064192,-0.17539888064014714,0.06409549917282478,-0.04746370722322696,,0.04319313641998123,0.028532361605010905,
DMP1,,,-0.0008476496206648496,,,,,,,,,,,0.0037048764121407397,,,,,,,,,,0.03493020861354491,
NPPA,-0.000505715919239363,0.10111938033638086,0.20160357743381754,0.07902663489145179,0.11039352557665985,0.08018030046500187,0.0004949214159843489,0.1121319789515783,0.03395063171487258,0.04218300192762081,0.014225435207869572,,0.00399908110977596,-0.008448997770023744,0.027710929451495447,0.011317597885218708,0.07687704967952204,0.09660516612425188,0.12125197092662958,-0.00891611983482161,0.10100230516219304,0.032747434251367724,0.10332163154339742,0.12417385825393702,
APOB,,,,-0.009070129690871972,,,-0.02279093029363816,,0.03153530565193708,0.006175525022900612,-0.01446247803501087,,,,,,0.014525001621509475,,,-0.017970548639771128,,,-0.021751575250075823,-0.05480855693580052,
C4B,,-0.030168989242367723,,3.974863448950915e-05,,-0.02058269180957147,,,,-0.04359555154277846,,0.062243051658671535,-0.0391917728378839,0.0007637755972999191,0.06861463352117825,,,,,-0.021853120066804763,-0.010092420408466928,-0.017704516634094645,0.0036563247279432567,,
NTNG2,-0.045946235345274006,0.08006814488457377,0.03463612246125229,0.12846489540489606,-0.0591060702119643,0.019933576433553087,0.05745305821611787,0.05439564603835373,0.10202638356592518,-0.0194041179544712,0.007766914393904081,-0.013954279206324952,0.03159042646601799,0.011798547504339722,0.029518120283659327,0.055249633916927936,0.08764979913294633,0.014248691422998849,0.018985390363397907,-0.027661937746121884,0.01857625083659983,-0.1179231393910279,0.03222398569114816,-0.006744178326514511,-0.007571050312524325
LAMA1,0.08189587778290275,-0.01183016009990995,0.09557684623340053,0.06885578479145524,0.0010878288533522416,0.026923280459468797,0.0046386472295795326,0.19479980500644306,0.35221817829408064,0.02881314294792697,-0.04711819282688245,-0.03392469078777956,-0.021374298528367662,-0.02883655721167073,,0.06543584524211324,0.1273803211061706,0.011276070114676092,-0.005980040767531206,0.033427644419904076,-0.11691201668439861,,0.06490043806040284,0.010872635464518872,-0.038046093676267226
UCN,-0.00015256936472747004,-0.02867390661914431,0.004037270237780518,0.10737046765614401,-0.014412271009613606,0.007727741096233249,0.01754185944106438,0.10384535421802363,0.04990241782411134,-0.008169158658980701,-0.006024702253251662,0.027201181994391498,0.08092624119680589,0.06996542390796452,0.07781365331791576,-0.01984478625606368,0.04699779463901602,0.006800534959241925,0.015781129536981214,0.004120839838571862,0.007852353825331004,0.08816709853407904,0.010858170146679634,0.06798633078566782,-0.003786408566356509
ARTN,,0.07914366370381695,0.013460006142277978,,0.05750367272170273,-0.02726861169324307,0.03055691044727839,0.16731366800388583,0.09593805084469631,0.006268510718354059,,-0.021399852752814853,-0.0010086053628167667,,,-0.021501568139476023,0.06365744921954443,0.01638438866258795,0.02053067507833981,0.032102005587890066,0.1022874856345546,,0.04586109968952691,-0.038960015130492506,
PDGFD,0.008307669960249554,0.04884775604921072,0.09517516619839664,0.07462751131018511,-0.017069686118119425,0.028304052996403213,0.09583704390528115,0.054861389468807614,0.12290197991678387,-0.041305868772785394,0.03129461086111342,0.03727619991754714,0.07931238313417058,0.014761120485591677,0.11069906034366905,-0.02594079640030382,0.12997069087293642,0.07547043529877666,0.041485917204547154,0.0796700075086539,-0.07557853194297696,0.05384294608091862,0.05651382063222298,0.06081170716260862,0.06603803594359943
EDN1,-0.04416230649520591,0.05874946950789169,0.02709986506116389,0.052928643908861504,0.026657516034069725,0.006704784519274455,0.05986060689841048,0.16547921211737318,0.22645458228490864,0.02191257292630341,0.032425177952068306,0.04531607782508863,0.06897678331066164,0.0375494164374568,0.11210034103839549,0.01709179519205608,0.07818025162417089,0.04662822295386843,0.015689222265530905,0.06714360725304244,-0.06375011456466877,-0.07058555046837696,0.041329715245113564,-0.08297685378144333,-0.05879087037461152
ARPC5,-0.042376985400738774,-0.043633765696009776,0.024287553076485408,0.02991869249541672,0.027552820824352137,-0.10787030687856868,-0.05832927313249511,0.25839487523313814,0.12417208651324707,-0.0007330147125463526,-0.020287610156077746,0.09237237169886045,0.07903903212838871,-0.017018413345198508,0.014520058669108717,0.017309212545576148,-0.035625027040535044,-0.03693000261977834,0.02688441400164232,-0.006351375189522329,0.09111548705917359,0.01959184260661068,0.020677207208132237,-0.013644738382470756,0.04183015554201532
GSTO1,-0.10148583369039998,-0.08053617883627721,-0.020837098814356764,-0.05048467755736622,-0.03727726630449035,-0.05061702675308647,-0.16172330370702806,-0.3939236791343757,-0.31444043546048733,-0.02949749823999289,-0.03431619089270466,0.02568095750521132,-0.045443559124414355,-0.020942427301643564,-0.05739759731365043,0.05333908037503787,-0.05242714414826444,-0.05848176954071516,-0.10455141085542319,0.006201598009331296,-0.13224863034201553,0.04075753555022302,-0.016755387594829585,-0.0628933595058459,0.08132675298013185
PROK2,,,,,,,,,,,0.027006332097579612,,,,,,,0.049021247444183284,-0.0162162809512465,,,,-0.04028220486653997,,
SYK,-0.08666620847634336,-0.01403208320268516,-0.08171753648221508,0.06670570809845437,0.07797230765015827,0.0903422309540388,0.045726856541991684,0.12203252053551168,0.1967528997018312,0.022540768187359547,-0.013180048548489759,-0.034412438780327737,-0.02225774209574312,0.07486934370677988,0.011143648215436359,-0.017061976196408497,0.05202425451451476,-0.0207685991786239,0.0743000407504231,0.0077123063114907745,0.052548619804761235,0.037699131772604595,0.08367247320436219,-0.0006715393077841391,-0.07737923468168956
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.06929293650521373,,
ST6GAL1,-0.13845529572761833,0.07216284236297427,0.1619199204338515,0.0036816589454882593,0.10582308285750282,0.0019208845649890621,0.14534273125150085,0.09027504591268248,0.13361555405374723,-0.013740387640127718,0.012941195612961306,0.0831634731411626,0.0048432772663040595,-0.004203364859618534,0.1589422341970876,-0.013698508168145088,0.013876453955848717,0.19877303255366655,0.2784509166205522,-0.004870444998544219,0.19733313100192978,0.0039812740949370816,0.09197186714755169,-0.029961029854638666,-0.01517390419301526
WNT3,0.022800623547532244,0.026372642597412104,0.03909566124834425,0.03315284871233976,-0.026592506151497552,-0.05177295926579238,0.09602466793464667,0.07294812610362715,-0.07917176203174746,0.018869949955579963,0.033374035373453174,0.12296402663627626,-0.06143488474337719,-0.03064538412480293,-0.006469532531032492,0.11978601367008813,-0.02182120226545148,0.06611932677202577,0.04468195032409729,0.005727255817014635,0.07636941636100542,0.14622680795543835,0.0009666818688742106,-0.011969561103420765,-0.04161375173290047
HSP90B1,-0.013026528644083313,0.033740129290596936,-0.11397074389373889,-0.0076559084573053875,-0.17744594650480916,-0.01372375562676743,-0.1680511292238653,0.2828411558278665,0.21929363826977835,0.03211007786756167,-0.03133469550421313,0.11649367909256142,0.09828840427279677,-0.035303786603371065,0.11116577775107268,0.04022035091141779,0.06420544229104563,-0.23094236875506763,-0.3421936025297078,-0.01660558467050928,-0.3300516006810066,0.0363573585357679,0.005574998042598457,0.0652669028930369,-0.11615453645736074
ZP3,0.0067336033381670225,0.005632028805070306,-0.00013226611141250384,0.03701448383511482,0.10046057785999322,-0.034069798023013166,0.06477422242789815,0.13807448783753756,0.24725796241049106,0.018511793093137947,-0.014462479322114774,0.04587736564150108,-0.03466636701725997,-0.02325079489993362,0.08973193376154467,0.005225299379321617,0.1314674586317082,0.05086884672976444,0.08350479548068754,0.016881556721647366,0.037327843664506456,0.1050214204607835,0.04529751114907871,0.002635610662849077,0.06665808920200242
ANGPT4,,,-0.008758103763088608,0.03705548177557531,,,,,,,,,,,,,,,,0.0791265031471466,,,,,
NRG2,0.0779970732895733,0.08209166383241091,0.03537430367505419,0.06169563751764543,0.07383575324280586,0.026975805359214487,0.11152560959652716,0.13750313836994915,0.032793722162642897,0.012698962673385881,0.07478728827878188,,0.0621941415285919,0.09012831878548257,0.038179649248796924,-0.07803134579124918,0.1032262951758932,0.1681844423276608,0.043048965763753354,0.09285228172241279,0.026159663047149458,0.06599783582733947,0.10319829195579565,0.12051097554588591,0.1373847102008612
