,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ANXA1,0.039699129342314544,0.11720457230309776,0.052479123425480965,0.003193570535583607,0.02062939120572505,-0.001979774150803652,0.06410175727961226,0.06305711020016386,0.21235702496070621,-0.03348441574890488,0.018125326945646406,0.030823305104349094,-0.03975035168746687,0.04529041762123214,0.014696346238018182,0.17849359309505944,-0.04839585799532201,0.11185262346806873,0.026395696365198416,-0.01024604517638114,0.03684767775810109,0.03125181824894721,0.08751224054074681,-0.03473049672240937,0.14469334320643115
TNFSF18,0.009222838909379192,0.003632199347555842,-0.04207091620312167,0.027464309819925384,,,,0.0010486160190596695,0.029949696000460102,0.04602684552014504,,,,,0.0886425793500558,,-0.003989609393952314,,,,0.04529315178510201,,-0.03505060267611195,0.005259842670550306,0.03631884082098922
CCL4,0.07373288697597624,0.02706147739413009,0.007997369604521997,0.028952416417497562,-0.010337980168202728,-0.03654900950374023,0.004946340634824419,0.06097965453604655,0.16823299158032393,0.10058458059475063,0.01458463482753917,0.1154547224773096,0.07218354645485502,0.058414218067250674,-0.006466060990152402,0.060855429340350355,0.011691382277842407,-0.008116283080462293,0.12517296435125644,0.039475956540070564,0.015759286066593447,-0.005976263973927385,0.18220849154454763,0.02825375383714837,0.010688253757699648
WNT6,,-0.014585913634476108,-0.04010774745137664,-0.019285044381345363,0.02698664169953873,-0.014119839243704673,0.0004638661894655304,0.022905623105639386,0.0745728986725409,-0.04409903953555706,,,0.03637753144468853,0.061185819673872405,,-0.05100132521873438,,0.0454997217721206,0.07416127652259412,-0.029977955411158608,,-0.03221411553548077,,0.0412810503367868,0.0033014872610338114
SPTAN1,-0.048895043345363494,0.04266418107084446,0.004145786587996407,0.008939280240477116,-0.028194677822565392,-0.037077730923399124,-0.02311287629969305,-0.05050700586088561,-0.006107545184536453,0.009379405850682134,-0.050250524669758656,-0.12972883724413517,0.02888033206183995,-0.04527584514314582,0.054068884078442764,0.07732152348708894,-0.11636785463752322,0.06940099060446335,0.07808394659116623,0.02987272457471234,0.0036661057352780657,0.11213283026375047,-0.021734879382518047,0.02450341791329133,-0.09717392169220657
TNFSF9,0.0028397244749902763,-0.022383373763509608,0.022566503495934864,-0.029406653072867894,0.038908456326220454,-0.004166745801458443,-0.02359649004008812,-0.04044688129601732,-0.046320376744441054,-0.029902578670554753,-0.03808502788296794,-0.022249472359542534,0.06616393501971934,-0.026133885723403687,,,0.023917966099869056,-0.04554170496949136,0.020713158929547323,0.0640014825964747,-2.0358047165300497e-06,0.050970570315330026,0.0312696785388261,0.029265849412393456,-0.015571019790266209
CD55,-0.009036465122193426,0.03652695467418328,0.015860829150036615,0.027020692969198085,0.04836217645056598,-0.008908947849024181,0.042706420056719284,-0.030535402105751404,-0.0010628274165541975,0.015156038970053791,0.026162697643850215,0.10434978183985029,0.04438633215700407,-0.03079473736293775,0.025841041837607118,0.13782623616440287,0.0008586808750379901,0.05460967651410577,0.004666619100944501,0.023445281359327448,0.016969040024228086,-0.01702828118407732,-0.013610442872216827,0.051001472583750124,-0.01761335554460481
CNTN4,,-0.04310552704262466,0.04559828586398032,-0.020416810244932772,-0.04246380832865836,-0.027145733998205156,-0.00182423046019747,0.004900011796573029,-0.10722930905065514,-0.004836056648246669,-0.02231540213713231,-0.03272280748629951,,-0.06917547797006823,0.0012105323983273729,,,0.0527106466182063,0.08582696948400145,-0.032797307053200185,0.012842716891336167,0.004733523467465447,-0.025797308338299425,-0.027761425493306565,-0.012709048366422384
NMB,-0.010309815392293278,0.12353759842844357,-0.0753364556968204,0.023304883181998262,0.06936238485188932,-0.03961781958633683,0.070492220034344,0.08391834367835631,0.2024837388318825,0.04793909016993696,0.002407587701588539,0.06961459303194296,-0.06271085895523833,0.06670897156181183,0.04071150024995395,0.010335082884578215,-0.06817697524230022,0.012352204805124835,-0.024628298243149892,0.08305729213650655,-0.04140844067009689,0.03055048342462094,0.08977898873888916,-0.011738508415912025,0.20279592444454608
WNT4,,0.005367961653856248,0.045766754410786085,-0.022317777105260336,-0.012231423508832133,,-0.015414133144114314,0.0566650834781949,-0.011536354822751177,0.01779947879436212,0.06127570809234486,-0.03469745216088627,,0.03905056789935411,-0.009959156783706385,,,0.1263447720767277,0.09623348941701745,0.03315761433421602,0.015149117458121626,-0.01724290834688255,,0.06669952109612887,0.1428104436304624
LAMA2,-0.03213025067155849,0.018738930766608236,0.0304019891302664,-0.048329604959341486,0.010549319859381004,0.028909768448101683,-0.011225537150983173,0.07369983612563305,0.222405472145595,0.06253512037219744,0.008222808676918502,0.03153346582987799,-0.0005504345103775921,0.014897329661868871,0.1300940834513436,0.07615503413915492,0.024663380288238824,0.047506605203377426,0.03180138628666922,0.08086455007607285,0.02931915826467349,0.026415845186616185,0.030560622061502712,0.06639213957267676,0.10466581394086409
S100A12,,,0.01475267448002626,,,0.005785647221575474,,,,,,,0.04590473886341576,,,,,,0.03644879339661992,,-0.024436621969666446,,,-0.040987153826049026,0.0013172416290191705
CCL2,0.03045492539458352,0.0468756949985304,0.07088461229917575,-0.019441023351283816,0.049101944376707,-0.03290745683262728,0.03561748745504556,0.0632840974936138,0.10357747244787709,0.06204696959108749,-0.03203424266092698,0.03150544025131629,0.03663532522499076,0.025236922988865214,-0.09130806449648157,0.14609792108518538,-0.06152369330865882,0.039650542367859525,0.09214417560835132,-0.017105329894529755,0.05089407750731378,-0.03814959553817215,-0.06520711323228753,0.029837043185779615,0.1166515818505336
IL17B,,0.04712239533704239,,,-0.005339141700479264,,,,0.0762423466897339,,,,0.0063148782808620674,,0.10408112241631473,-0.021473927400931295,0.005472301810036464,,-0.06260854066110288,0.011331713952108576,,-0.04669310224625214,,0.061961696809252426,-0.01541164585921703
RIMS2,-0.022296867435936212,-0.036452478789094474,-0.05836440901638479,0.0008713024745537147,-0.01737264395199359,0.02335023300094878,0.023483744303708975,-0.05863125157922277,-0.12992188705975258,-0.08595208519827656,-0.015186978439861248,-0.09130041449343687,0.03436067596026131,-0.02460477664130285,0.04590511181826911,0.11125419730403116,,0.07962195926376049,-0.00043831783010334053,0.019760599895980446,-0.03569475299966669,0.010396499467066864,-0.04325900281791036,0.01131043820406007,-0.1026859956742609
RSPO3,,,0.03198780465751396,,0.02244089981229758,0.010039609728034237,0.04267216301073446,0.027071621094164635,-0.07006121806110352,-0.037056962592542896,0.01816857677167021,-0.030964675847584295,,-0.026838516879648684,,,,,0.03658982839681003,0.04400725314543606,,-0.03816744766345389,-0.0582487405254097,0.06977185011300435,-0.07240442636637626
S100A4,-0.02207189250263906,-0.0266816173440286,0.014066720661054782,0.03994569653012608,0.03797290281629044,0.00919710798464015,0.05623733883866379,0.09212151444993252,0.21297741896230343,-0.016300072143293806,0.01733085882690964,0.09722976403819913,0.05722089977527458,0.01557240250306793,0.01666059125336386,-0.07941259964580004,-0.028655819743273477,0.07741394269678092,-0.009800425026170005,0.03339260520088042,0.06972050210189097,0.007008118210492437,0.02651400553827551,0.03153758863172882,0.08762837052564369
IGFL3,,,,,,,,,0.08665780497270291,,,,,,,,,,,,-0.026718759238574457,,,0.017071243533347664,
LAMC2,,-0.058599177735002936,-0.011735095983082259,,,0.06734476421740032,,-0.0027400726361850826,,-0.010085711534037341,,,0.034479040591466815,,,,-0.044978482046404304,,-0.024380600288645606,-0.05017912930171247,-0.02158875879781821,0.021528004070373103,,0.08550288691643136,0.04689903108377164
ARF1,0.029619366111644688,-0.10678880465805908,-0.029621876051288687,-0.030612704375736592,-0.04316165790249116,0.047338768046343856,-0.0032163673637863152,-0.009327701029535404,-0.06327237847490007,-0.006617941076196421,0.005291849346710479,-0.08145606237430368,0.1185077335732264,0.02311358417479112,-0.06531670216986284,0.024604028323825602,-0.03104246408601673,0.022731651965471486,0.05720280638082375,-0.028367516982514603,0.06462776186888569,-0.011231942293264414,0.03688972780790765,-0.0381979282378586,-0.09510341799362737
GSTO1,-0.004215321345149795,-0.07570663979421566,0.007731490058814117,0.019809520893732988,0.02322014251812027,0.05386133546141246,0.023163236538044255,-0.1356493071747961,-0.16247871326931543,-0.01655812376262652,-0.012225110235874385,0.06894709910016864,0.061029682433731865,-0.012564468694958501,0.014758028590357334,0.006933168186493982,0.07177989377690651,0.03612676127384505,0.06776840488474434,0.011008334042775025,-0.0262176411118699,0.00837124439022521,0.0030135830188558,0.09147722416274559,-0.014801495262036139
SPX,0.010617083375447894,0.0436753376300145,-0.030639235629672436,-0.03201044851087514,,0.005415653428675232,0.000919307888170111,-0.05002149087462925,-0.06057459255230402,-0.06534246871399589,0.008026812616343968,0.017717055993463078,,-0.070556621720025,-0.03985610491868181,,,-0.032306651117730255,-0.018266763803416526,0.05228656653918849,-0.09931901006037355,0.06592325367576944,-0.0012951285476554462,0.008035696789862129,-0.05010542137913157
A2M,-0.01929972724267567,0.008370101344041828,0.09236167777909114,0.019212600046502583,0.03727315840600256,-0.07833507735948494,0.10365059887628525,0.10542764935479423,0.1844369336909719,0.07483312117016905,0.03985424551753801,0.09298949162800971,0.1325280534487347,0.03460552408893427,-0.008635372296291485,0.1408452605772098,0.07903746334055711,0.029953082626309666,0.0057174206418991805,0.014197736585158672,0.0422467333442054,-0.01974328183769811,0.041584898373492975,0.12510538687659686,0.14997790663609117
EBI3,0.055152756995271904,-0.03206459188082163,0.07460567452541958,0.040845532683490574,-0.004479183542374682,-0.038818595859916136,0.0029817451034009745,0.03936470344788557,0.10229699626012857,-0.03799121138152611,-0.0009959381399053963,0.0033117400721580943,-0.017677770582555482,0.04785438561630108,0.02655448767515727,-0.0935047640947689,0.007686506052276521,0.1099771622133567,0.06273071214706272,0.07165662895199916,-0.057933928874678825,0.05156122614030723,0.08465007455716927,0.08552640247039128,0.15731532857812947
EREG,,,,,-0.00666864914946619,,0.04008978932545883,,,,,-0.032524341440363536,-0.0052667624594245205,,,,,,0.0006324374260266775,0.046234221956987544,,-0.04068393289321274,,-0.029163770658713513,-0.016376592981151263
NID1,-0.009661119767519983,0.0650039452570908,0.07777100618306311,-0.033093250712135834,0.010544777763752882,-0.03784634666912689,0.03904157380495322,0.16878062320199608,0.23389769827659565,0.09748398118932435,-0.031164745545693595,0.02564714841727729,0.09862321702956016,-0.03906292012516265,0.025953435577516438,0.14381534914064825,0.07367306317874756,0.012299153603174495,0.009612598443185943,0.004893643147412568,0.04774329856864939,-0.015212823324556594,0.0018860431897885015,0.0645368549689807,-0.015053627295066277
LIF,-0.029654030511201832,0.054015942605142885,0.028155444450315665,-0.02350525663818184,0.09182848906571353,0.05674734854610308,0.08874808711021302,0.05369415573770236,0.11420547149554869,0.017801380255972714,-0.016081343671285688,-0.02179825043564984,0.05445268084128287,-0.011496159001317893,0.045555891343549176,0.00840130236006125,0.012383757497037165,0.09664602397375457,0.05543501371424164,-0.03653577581922246,0.00020684021241399798,-0.04007324378148,-0.06738836398190527,0.014320095621515587,0.18415931838628674
COL3A1,-0.030238924431779987,-0.016365378126090055,0.10234404086525173,-0.00040719241631157464,-0.014166333499295589,-0.05309160236290728,0.032994260756399565,0.1769204340973612,0.25419156707278334,0.0499615266141281,0.00841728167051668,0.06772541862083666,-0.052133685982758124,-0.03271052196723878,-0.030890176675913775,0.15535219244577664,0.028691814828684045,-0.004176311905395108,0.011635414138776931,0.02980915998493492,0.05381484586799432,-0.061751477138861054,-0.03671015351855072,0.015915663522254944,0.009374254295583508
CCL20,,-0.025700230473195022,-0.03695055384269926,0.04233000662837236,0.061973098310634904,0.06595538673175358,-0.01976297689093675,,0.054922099897018364,-0.006201522571234462,,0.009662603527451318,0.006743575687054176,0.028598096445496466,,0.036149147942036296,-0.0033493617510838166,,0.009827774212747727,-0.026177184634303206,-0.02664683546802972,-0.0377351519251412,,0.017173799254028923,0.0598712852539119
SOST,,-0.03405639132228991,-0.004146848742522634,,,,,,,,,,,-0.01679409177952054,,,-0.05255792426766243,,,,,,,,
LTF,,0.014589296608704576,-0.032961971409913755,,0.08489177353358197,-0.054421369890799605,0.0564540776730336,-0.003128370967762093,0.20899296134560694,-0.032802699428757874,0.0169971704566511,0.1132535363703417,,0.06314213964767548,-0.11058542099904489,0.07754399642152456,-0.09390382103824671,-0.012699528219825633,0.06905796556999334,0.01778107537808366,-0.006266131345575175,-0.009624080253186153,0.13615543786298398,-0.013752873631412466,0.05184697396488314
TPH1,-0.00390982610576529,0.04858789048314547,-0.0254802922451802,,0.024928164343063074,-0.004753992826621582,0.02642444683465442,-0.0017983679777990598,-0.01001575952269301,0.011128590246948391,,,,-0.03137866063841774,,0.037603055491036375,0.059633459113379986,,-0.0132190142828334,0.0025957055709842696,0.01491490815966213,-0.025629020723132757,,0.11844955973485682,0.09075262276186868
PKM,0.05689534542939088,0.03490210793764195,0.02892374300279338,0.017796166994874924,0.05487110571150299,0.05780761716009401,0.049424010423835596,-0.07291893762017124,0.0724678060595381,0.04275415077589316,-0.04724146787531542,-0.14142445792716,0.0738333084693825,0.060284032300936125,0.06896015864767828,-0.09651364213470637,-0.007142802459921018,0.022171572322771543,0.01915277414955482,-0.08764070085817013,0.03972919874769806,-0.07151964484135727,0.020837403014665686,0.05396837925878064,0.12802253382388476
C1QTNF1,0.031013929776837392,0.047947964401508815,0.014138424646553776,0.052968086999772596,0.07010728275525782,0.0004142007151484031,0.007535031898389598,0.03693875957305077,0.13534016901016038,0.06657079148796981,-0.022196047764321637,-0.03510345920133136,-0.03341510791328159,0.018094826719151934,0.05457342076093382,0.06668739607161651,-0.025854638580058768,-0.027515932982596303,0.027199433639003723,-0.04030480730113025,0.06327905619999566,-0.048111792015834605,0.07675613154231468,-0.05801403274863566,0.15785341087791815
NPY,-0.053441867073046684,0.056942507001501455,-0.03726584708451163,0.0052314347928952044,-0.03415457036548151,0.0071578414368733394,-0.03025670076867108,-0.08688013318511914,-0.1518510452367656,-0.008295391100251424,0.0451958734988408,0.04984127994541172,,-0.008953440948163489,-0.025009834827427458,-0.03407053794223323,,-0.05205937281427048,0.06413905678670008,-0.003029975702291785,-0.05310272428207035,-0.012684429990573988,0.019471280940956476,0.02761473888820743,-0.02738294160748602
HSPG2,0.11494967806776418,-0.0028748161443429517,0.06646044739275624,0.012000679339621727,0.02666124133632059,-0.02957931911203702,0.04538479647596096,0.14916269281530212,0.19560056837200346,0.04398796435446829,0.03870853698140213,-0.018436986806272097,-0.024554916479257245,-0.004016978143737069,0.026852739360212874,0.175415803469636,0.1297954688711526,0.025680493068425698,0.016338793457678323,0.037280120122973756,0.11651430995538223,-0.012479762229905824,-0.0034338488358347315,0.053860363848201684,-0.03929965574864704
