,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.0838240712152948,0.09916417290311907,0.04028682218996838,-0.01881620990935365,-0.006694108433158404,0.0685429804027663,-0.1726484884799825,0.085808575920176,-0.021297255056986562,-0.03699089524166704,-0.007019312074694832,-0.010880893690489989,0.003338824464621589,-0.05398755758611062,-0.14142625704569617,0.028369719737718232,0.007365121580183661,-0.09498329697403575,-0.11492446319243466,-0.03313407076994703,-0.030127548767295797,0.026447717711402672,0.3432185646364435,0.11223928760226878,0.034370848821362425
BGN,-0.08122425906048139,0.20276042624919424,0.043233454427232816,0.02754085151800587,0.12252573880090843,-0.0053015838764579595,0.20797980717753792,-0.044225527875277455,-0.14939405243914466,0.11885174889676799,0.01801009440352354,0.054696436855278495,0.040616513112719736,0.16436626645682254,0.19159239178280962,-0.02190730136859543,-0.06411191130036074,-0.020116251857325865,-0.10842809756333308,-0.0649059519650101,-0.08635801421410594,0.044723112433556436,-0.27043735585130524,0.034385835751028854,0.06650127709780984
RETN,,,-0.016877032511371258,-0.017453331502738062,0.060485196954227,-0.0871832793153858,-0.13402452195853265,,,,0.019261274308079075,-0.011375855212288998,,-0.030191464595846134,-0.06581802566846978,0.04475794507319725,,-0.057403173052342625,-0.005084183927615288,,-0.06622408627193536,,-0.012554808270290952,-0.06021846409328833,
S100A9,0.04970082161613434,-0.17839935365345994,-0.11709991899670154,0.0005155409228538056,0.15305041736096467,-0.20879382036127725,-0.32889675529364126,-0.019468600438421933,-0.20352596411686888,-0.09693221003992149,-0.03130591003222526,0.04271264213225576,-0.16025385815726756,-0.10652059213520076,-0.27121499462664433,-0.12414268665843547,-0.092765663036309,-0.29922440115181637,-0.21089270643565833,0.040286096417627905,-0.2757438809502499,-0.03021169332484261,-0.1877088137551161,-0.24708478361674907,0.09841380093750901
HCRT,-0.023008502427659904,0.1260778058253908,,0.014558603291016534,0.027701944467891645,0.0012557907852956509,0.1129835045801286,0.010573798926331372,0.010629575184416587,-0.01183088107881965,-0.06522971787685614,0.030798766147501693,0.02049235584945507,-0.03031920159649552,0.11312626055265763,-0.08580184478317508,0.025827379641538015,0.07240548564766684,0.11134218102708374,0.009995236173672954,0.05467514391269714,-0.08589460476589404,0.2394471507939547,-0.035599224498631794,0.07242085746488339
FADD,0.028136390097334676,0.039890759981471145,0.054668365860865806,0.01714047830883493,0.07166073564112707,-4.70954399980855e-05,0.04590346607701716,-0.018891031769362566,-0.09079660914684132,0.024711889957786413,0.001701030677940706,0.05916929186739036,0.06443978043284036,-0.0322513612609848,-0.0025236827175422003,0.04568916706634024,-0.004060519783949036,0.09491536651951074,0.1283331409884566,-0.01525041619541875,-0.01277132745228333,0.07170303008211042,0.17716681425439418,0.0724669480960482,0.10240145836202637
ACTR2,0.06930083018245685,0.049218786496254587,0.027749392454421196,0.038497601069238184,0.09732710183873591,0.030826767730474904,-0.09898801079895962,-0.04169164494615932,-0.043284312817456184,0.05900877588706687,-0.06493612884554563,-0.047904867068990296,0.044156341240979766,0.2049938272320302,0.032001601388145895,0.040641049615211235,0.0470623341448555,-0.1321623804131291,-0.22130354579328373,-0.006034126037164988,-0.08499495612079497,-0.0010333636848501042,-0.223150391477384,-0.06774047988813582,0.07048179908909867
BMP2,0.012611674264408576,-0.0836438438662483,-0.04054631475673902,0.017608574779397423,-0.1335449815105433,-0.12264953159556638,0.024449465059196825,0.032132689283153146,-0.1082825922342687,0.027300520858845895,0.0637431630574433,0.017289141086566123,0.03885841274850147,-0.16925264656952374,0.008143187346142305,0.08463358555358876,-0.06894408565085355,0.09306033997877455,0.11782338560823993,-0.009650690779137227,0.010697969462171181,-0.01433054955850549,-0.0845638889310648,-0.14594236419740647,0.022085093473315536
PDYN,,0.10079468020835614,0.0631592428079042,-0.033960822111177076,0.06674500588105171,0.11845974340908888,0.05844053070672109,-0.06508971492339789,-0.07161240160527951,0.0847897545428926,-0.06435924115168933,-0.07660364507691553,0.058555049422832045,,,,,0.06439799513248125,0.0993561769462675,,0.052649379847095286,-0.07603135104628687,,0.1888950893682377,0.002260700535712153
CD55,0.008736648685357855,-0.016448888713905305,0.017999934802307705,0.03977555660816126,-0.00896593992728712,-0.02500757088145571,-0.14861638558556692,0.018701848813725132,0.04109552803944223,-0.004609474923567139,0.027212663529527,-0.010591161126791863,0.021757829021965276,0.11436183263290475,0.11522369878423501,-0.14523925785300604,0.02223795375104663,0.08450532267081225,-0.011425565925085465,0.004600985974745618,-0.03429831337527257,-0.013181015070353571,-0.09762770838092309,0.11260850004322635,0.03134454503366622
OSTN,,,,,0.026309576264108646,-0.005896533611611958,-0.0017429086747285441,,0.0493250138814319,-0.01573371954327395,-0.021010478974282303,,,,,,,,,0.032727180538442875,,,,0.022319705127008236,
PDX1,,,,,,,,-0.01715730436408593,,-0.01344681499239557,,,,,,,,0.08279247444650248,0.14134050964275965,,0.011413753724705369,,,,
CD6,-0.025205285573846076,,0.02214319831117184,0.011570927900917847,,0.03175832145657451,-0.002782619957334801,-0.030204530743274248,-0.008984916664438672,0.011723902069375467,0.036631354104105375,0.05143673583593748,0.02450868317830045,-0.06345611331190407,0.03774309254280092,0.04617281763525989,0.006656149899967109,0.005181199496068389,,-0.012795941056695818,0.03940907986436087,,-0.013392055153938296,0.018940270219515182,
IL16,0.01743211516178289,-0.004339518413084218,-0.003245213818919942,0.002352315687526359,0.0550084719334697,0.018117524720946306,-0.03845839808770432,0.02245134546299039,-0.03698107047283278,0.06898190535658151,-0.04663942038367035,0.03905648935240187,-0.04538938818475709,-0.0714563939802752,0.06959885369483275,-0.03472694991868332,0.026282688829640855,0.08386841760398855,0.19357844615576889,-0.048853750275464645,0.02036039126325516,,0.1565297289758229,0.0344520564786006,0.00626895319783588
LAMA5,-0.017278175833775278,0.06886879852006515,0.04008443883714564,-0.05973135842974727,-0.146894020167691,0.1466151231322983,0.036430936661616675,-0.010672294337527068,-0.09598893267744997,-0.021426340175960838,0.011528525615631427,-0.06485385471249308,-0.053247961374723596,-0.0932474705671179,0.08411909494205168,-0.06711869349494178,-0.17056861276788673,-0.14725645184736558,-0.21152595312563438,-0.055883792102399965,-0.15724416468343405,0.15251335634502797,-0.012587798727517332,-0.08257095496319901,-0.017451476559165357
RGMB,0.03369983377697285,0.02390793593263869,0.10168776880199237,-0.01640829472298927,0.12284127067960861,0.016992779987764037,-0.24521035567047042,-0.007253185503035367,-0.026272873808544376,0.05117519753498158,0.0012301458238716304,-0.07493424254508453,0.0093252157996865,-0.008530018033216258,-0.08180383547178002,0.04504748577185374,-0.04760960160050084,0.025698653086353815,0.06178903984210202,0.044177763732900256,0.0176172749533626,-0.012629717019678147,0.1349681130559558,-0.07618314854265988,0.07540931101060891
INSL5,0.07668249753799558,,,,,-0.03940467248190345,0.045626802485499524,,-0.039133445231063664,-0.04787549167564935,0.014839379850789263,,,-0.004305506124651921,,-0.012755584238234682,-0.15513836665265876,,,,,,0.1669720480510516,,
IL12A,-0.01366272535610222,0.13178313746270756,0.064684028916089,-0.0020877350378274455,,-0.11203285270388383,-0.0037638689010716826,-0.016831689622321087,-0.06075535484440571,-0.031288171856897064,0.004841761986136248,0.05144382722881642,-0.058944731107269235,0.009309845773620323,0.011288249526497584,-0.0027276503595674026,,0.10187790711036082,0.16909249540698326,0.012375024388320688,0.007903194831517623,0.04720386496688836,0.18065113621385817,-0.056309074349363705,-0.0635306430428977
S100A8,0.04764541145360258,-0.1038673873429333,-0.032758976643671826,0.019186297317381168,0.21667321773680517,-0.1605760940395544,-0.3104561147089836,0.07999942865347734,-0.199521131434686,-0.1501841389783109,-0.023880474959464725,0.06079437348143154,-0.17471382617176462,-0.025887049598462705,-0.1863890223839592,-0.12039073896428168,-0.018418518017873003,-0.13380858646085905,-0.025100789318428574,-0.036992567050041315,-0.2298598926435491,0.06368455519661864,0.05857839014433933,-0.09409465807625855,-0.008187163054778568
TAC3,,0.16153202624176943,0.03306115800899655,-0.017871938514929624,0.008958420621217489,0.03731506381722211,0.04896818909707586,-0.04483169006509996,-0.0892773484271281,0.08699583294517645,-0.061675412623899015,-0.13178799587743537,0.07869666756528534,,,,,0.06384910805601006,0.16903186904493556,,-0.037352050138854884,-0.07188013182990398,0.22908976083683993,0.12188559008486112,-0.03507333426823868
TAC4,,,0.010223483829568975,,0.03813871271583538,0.024164029649950163,,0.013030886613447628,0.0028427173740674058,,,,,,,0.06600236942033043,-0.018572338163411337,,,,,,,,
MFAP5,-0.029774807081624877,,-0.059225186915937325,0.019472829919625113,,,,,,,0.026256150577089226,-0.05171494782755015,,0.045992212786422765,,-0.021784253340114534,-0.03590699168917692,0.05772288346104098,0.1254316535684582,-0.07377488736901175,-0.11179739923983124,0.07285836215992915,0.0006066704011984896,-0.17320273224152136,
CXCL16,0.06368559272432,-0.008154522463714044,-0.0030900500652193802,-0.06272003674609493,0.17171567254487496,0.08669969813058173,0.006552426552546283,0.04742233968916418,-0.013085033743019411,-0.008429633078999079,0.04947538999705083,0.12374486337527627,0.03885829785561412,-0.052250912727945076,0.0250235326943825,-0.05653672788911243,0.03332596967610998,0.10601855029009746,0.10635147963237285,-0.06771572546655016,0.0024692095936181212,0.07608437843521018,0.08802288578352224,-0.11597859934089373,0.11634644869382854
AGRN,-0.09486134294539836,0.2116327289897274,0.1359759695736103,0.015104464327716461,0.36871361267130276,0.1454892810356377,0.3340102633217431,0.003036558080703569,-0.11730255360362297,-0.004257854621168067,0.042906417730064074,0.005996286141268384,0.06255477760594251,0.12451143866313491,0.25954901056909796,0.01758628672418527,-0.11693636696651227,0.32428022192305034,0.33615814770374325,-0.06603064544067555,-0.11133613828761342,0.06977210199249455,-0.0043807759244129385,-0.06651584010617424,0.0026251174626042827
COL4A6,0.03483290463259154,0.0558515878604392,-0.03160687258753992,0.013052090860334967,0.18070246899749293,-0.011406003841444686,0.051307899438239206,,-0.06979519909912466,-0.0071740843173691065,-0.008947758771031886,,0.04495833000228128,0.02391866814024864,0.11863057774324987,-0.01393730869199088,-0.03295736766354193,0.1416562815070911,0.25391560211970327,0.06565557434167568,0.04925122330119147,0.026703603214683708,0.1751698277279539,-0.04128950280910117,
FST,,-0.10153289121680555,-0.03007389409278879,0.001579168685398026,0.0866232356173713,0.016089425819465965,0.20611097545016574,-0.03880483874692688,-0.056000542777773034,-0.01473125639395957,0.00981128749635007,0.02170538334528703,,-0.1335221483336096,0.05639609747649746,0.026390822641835232,-0.028898553974854392,0.11285918013076908,0.17128487426804065,-0.03862289739069799,-0.1113265726754843,0.008743827932746126,0.07111711682606905,-0.17076654046213888,
MEGF10,0.06332578772230354,0.21535547720258502,0.07698432578633643,-0.0006080482898688785,0.09402791702083542,0.12939299241490046,0.2553948190458033,0.022214529303802643,0.1168278858269799,0.053068812191005586,0.030550728946077806,0.11566911504101475,0.10294113158597265,0.02784982752343096,0.12205439985671578,0.0885908796057103,-0.05687611564513915,0.2333900641628237,0.21913017378290983,0.18800692915057132,0.24113545495418737,0.09325938411346901,0.4095404396488471,0.32364289224175047,0.08562827747486634
C1QB,0.1078265395432484,0.08146028147957651,0.1254048211311445,-0.027039947360523547,0.2946633809719088,0.15123547841913848,0.2274446785733984,0.07518252790504801,-0.09927011561486684,0.08293619317424762,0.027343437939087847,0.08313851884654576,-0.08807482106921663,0.04334964425177764,0.11610628797829863,-0.048052019270426446,-0.01629718945426342,0.11501146359308953,0.3117125252743578,-0.10746984537901452,-0.17690022462958294,0.06751051557846209,-0.014638991831855576,0.11591252680280408,0.05105218431928519
HLA-B,-0.07291518329271947,0.12816176258855277,-0.027653009202632046,0.012957658104411955,0.04274381574927688,-0.09137424083561009,-0.4644368061386143,-0.0314596833627828,-0.1361179657928016,-0.02532236419328213,0.001828252516893375,0.11615685160555161,-0.17910091753449842,0.025681110872541355,0.11385159097270675,-0.12610930306818613,-0.3145163321208482,-0.20888309489861964,-0.3644898467519817,-0.11623494225813366,-0.274112237460236,0.12615455739817025,-0.26810739259557603,-0.14018665370001504,-0.03541808064417361
PDGFA,0.06998424161683817,0.3132881342726392,0.053921523140336346,-0.002626792997559549,0.2036130067023891,0.041405639697968136,0.14136490419250405,-0.01281980727206844,0.042054355189571846,0.08101442937156383,0.011565868541042428,0.03948402919395057,0.04560401935012072,0.06853963462466604,0.10303441222057455,0.024970337547683557,-0.06447883112359572,-0.15391518086083777,-0.22697196962538008,0.04798682753111599,-0.17969926724267432,0.06631789992135392,-0.03142265942495918,0.10365415231112818,0.06129004662917408
LAMA3,,0.05336678024489243,-0.07928451405383953,0.021007634997751233,0.026582739677771992,-0.12154072036053455,-0.031189870452174348,-0.03671435031577656,-0.062251999973001314,-0.016038448578265228,-0.02833203511744412,-0.030084828998563653,-0.03779490669618798,,,-0.05012109101200244,-0.1135128664739639,,0.03310318364909986,-0.03317176200636408,0.015093323168056796,,0.039957015402302495,0.024326196474008147,
DKK1,0.0675599327870945,,0.0021719815975735812,,,,-0.2582382913228472,0.021781025680496547,-0.08461712100704769,-0.07493562254942726,0.00020458943663080744,-0.1083867469141795,,-0.043359031175630745,-0.19560326164602704,-0.09310619042599054,-0.06447738046491656,0.08450636771017102,-0.0657373143278624,-0.04010959687825111,-0.15321559643209157,,-0.09953749534016945,-0.2623692848057477,0.014261366065471029
INHBA,-0.017009704588458074,0.028303949229669723,0.03408247661921256,0.002281205352510525,0.04881901225705787,0.019475355191397748,-0.09639545461132694,-0.07769663868039982,-0.1321522093181597,0.04877498288766469,-0.029436032963262273,-0.08493963181317604,0.019450135095150978,-0.02700786192948053,0.043840126571075784,-0.07866498432029376,-0.08133854304108938,-0.10550284413809029,-0.07691331827782573,-0.05802720444908924,-0.11008971061890348,-0.02960435078121388,-0.12151687268814475,-0.11674014420099034,-0.04474191412150804
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.009408446413881942,,
IL7,-0.018687198320825417,-0.0025946528317852004,0.01367280921863122,0.020372287086225644,,0.018870565014603134,0.056220436569805146,,-0.03848657259770209,-0.00582644312721257,-0.003445861562924466,0.049433841781765825,0.018417053258643075,0.058256456368904995,,0.023722739346806593,-0.08686762404137593,0.027565550981398967,0.07005909270844318,-0.0011623376736749418,-0.00975004376274374,,0.14485484919822283,-0.01234847632454534,
FABP5,-0.06556815668948865,0.28737214355526447,0.027166492454297433,-0.006384523823202498,0.24739068412293266,-0.15949262745928214,-0.1326633646699232,0.08406581763871251,0.05881073051996618,0.008088534005633443,-0.01958562820825707,-0.03374321046400299,-0.11764715464014996,-0.24649846602460096,0.23086472905565805,-0.16427913721020276,0.04596163662649035,0.05482133091949138,0.21857180722393227,-0.05465257672221101,-0.1555543131296358,0.04511797490960828,0.16572739396932198,-0.21459631434528975,0.008423001992844776
CCL4,0.07633918389521785,0.1442022703385561,0.014184099776238563,0.052569171793891804,0.035394132956029445,0.06706969913669433,-0.050037894826820015,0.06479620879270516,-0.04678857582109685,-0.0588136621012893,0.009590755193322536,0.006308415394830444,-0.05077515247251647,-0.04369322074163624,-0.13542423459543482,0.04593261699271508,0.004901841195550932,0.045919023080069094,-0.03574325631121018,-0.10707822544310973,-0.044849699016700155,0.02832945842581995,0.32138788110602984,0.045582688060599716,0.16783621497562592
