,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C1QA,-0.15626551524805407,0.05741864177114115,0.2867305922841719,-0.04791616828378186,0.10595336524201926,0.08419766584800695,0.08231766738410183,0.06821957466276628,0.3963536616574998,-0.029291017733754973,-0.019522102810198897,0.0682136630399702,0.08586089657237087,0.0729112358557842,-0.025853477806228833,-0.02426139180222647,0.1037610949631808,0.09793805563262425,0.08065768701785635,0.1582616142482628,0.11788927182326492,0.14493461530457918,0.06419194349478463,0.11325062936683743,0.0017245193362525756
UTS2B,0.0012829052241642512,0.07080398256989111,-0.06207772526807588,-0.012809741354363066,,-0.023420497072892208,-0.041783000329975825,0.08098707297165403,,0.026571567377646287,0.10096203268568951,,,,,,0.07613015869788216,,,,,,0.01216617557443371,,
COL9A3,0.06082554343001467,0.15248601545827598,0.18701370966602718,0.05422323454418058,0.0523669854346771,-0.0012454944213306268,0.04753267640746968,0.1067699162080635,0.2606112610192828,0.15587086837975328,0.03114247832944951,0.00021466242148801608,0.008949665776574139,0.048478540039719624,-0.17213620873301697,0.185482317341338,-0.015017218733403807,-0.06291505382744782,0.07661353586136767,0.225942983984826,-0.13460446486611805,0.03101591126056603,0.18287560908288314,0.12168339253931924,-0.10089631798970068
DLK1,,,,,,-0.01624306079173391,0.04309693346981163,0.1438168293665335,,-0.04502073667571228,,,-0.00488445860365126,,0.09261812279991488,-0.20302782755700158,,,,,,,,0.03359214672905682,
HGF,0.00042623789042324386,0.06265012123301429,0.06172795047431636,-0.005799127106422418,-0.0018495782485084685,-0.02205818923715538,-0.0011783855688306333,0.05086173164958161,-0.05917751088148966,-0.010973193085127913,0.027837210934307372,-0.05396187048393733,0.11762640093420024,0.08299041688756296,0.10322880115579723,0.09105822717051945,0.06763599179719751,0.08119835147798804,0.057816046761023226,0.009969303614672425,0.16908903611528342,0.04577092415411118,-0.02504757996422235,0.02151894881073777,0.18433010780552056
GIP,,,,,,,,,,,,,0.06653344915599291,,,,,,,,,,,,
P4HB,0.04912764434222342,-0.05818979170902809,0.006372254620290915,0.01484066998563353,-0.09828616978214062,0.09454660265619798,-0.030458578694908478,0.22683743576227713,0.350136879617572,0.20211525992328602,0.0023818257883556305,0.03643863395335506,0.01325428206059655,0.011081276260347762,0.23632805785043648,0.10509961636639163,0.1754817395051744,0.16139929368226497,-0.19577870896918198,-0.2145255988354847,0.258255541829992,0.02525395116680763,0.11649428746964241,-0.05323971340764165,-0.05487503164116409
ADCYAP1,0.07654954013642586,,0.27266442478027236,-0.015913285445130498,-0.0378691561789355,-0.008651454779624083,0.008610365507069964,0.013436966462239651,-0.017001778568605918,0.006533776391867387,-0.020079537804912017,-0.010313278414590775,,0.009788465551218846,0.21371026230645837,,0.07265543848557535,0.1784425662331553,0.06128091813685825,0.11750955768358863,0.16718627130214458,-0.011512221621543287,0.08137602084722807,0.0009044671387618477,0.02649103810097806
GREM1,-0.035297890609440385,-0.013654444274875254,0.015288374372708047,-0.0192986789725331,,0.0047585407109971695,-0.017202898612148507,0.09853356623066736,-0.0780184538957628,-0.03897047878610507,0.08844992833623369,0.06431591617425028,-0.04178785174531912,-0.033824672881213935,0.14029257105325607,0.09002396242431547,-0.004586613551081732,-0.08539443127205719,0.028596169840585405,0.014820056532345458,-0.25187385224858283,0.0019748223446310557,0.17018907619392773,0.03164111189342126,-0.03886668216335081
EGF,0.0746031875044833,0.00396003518655206,0.0585456273322439,-0.011805747459418252,,0.036359566295464156,0.025951789561757938,0.06838841084104337,0.14914096412933867,0.006681862563789164,0.001178387025105822,0.059218102997289405,-0.040081340057070466,-0.014761930290014564,0.006987997458186447,0.14439193321508836,-0.007476492569767605,0.06338940806635614,-0.013926027512023395,-0.03305691824398243,-0.0665360358746112,-0.015434657042978963,0.07126418369673448,0.02592236886756,-0.03929257354671082
VEGFB,-0.0033754333603763136,-0.08390204100894966,-0.18559450556195536,-0.017716085041379843,-0.09066257339096415,-0.03079610661808961,-0.04946237529520853,0.017194277517470886,0.22080187208276497,0.03666423593859635,0.01328703383104275,-0.005413329398872933,-0.10218218175809422,-0.041445173266964876,-0.07919839480174345,-0.1759928908556095,-0.07525444394889313,-0.035510335999191074,-0.11460609186267257,-0.1333648368423567,0.07864064105964419,-0.052950253653776494,-0.06619920564733435,-0.020879173544411066,-0.011188124056988562
FARP2,0.0625370104817075,0.01998501628161209,0.01956956561086178,-0.025403409380398794,0.10671370813523127,0.007160244242918152,0.01449540079373342,0.1316884049483887,0.1889617861015966,0.021963412031331283,0.008961263792269365,0.041727991045207836,0.10283742570355787,0.003918697280897101,0.011841187349499915,-0.036979645938156475,0.017448477491397947,0.08412237825778729,0.08850081000258234,0.047811274138027236,-0.047388333277748516,0.026329329011326084,0.11107258689962822,0.05191712841795608,-0.033720561087243535
BMP3,,,,,,,,0.026442039214735383,,,0.0008569873758075007,-0.030670486712377303,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.06088122901121868,,,,,,,,-0.014686436831958471,0.015039811623708278,,-0.035873996172854375,,,
LAMA2,0.07545241395099765,-0.00937969834574758,0.3742392914494969,-0.00962487144596412,0.01187999491475249,0.07973392863734785,0.06646921196253969,0.2432353402762364,0.3238132147065749,0.10325734860722041,0.01925678766358941,0.01427135952259867,-0.005092630297169906,0.05545240707536969,0.12313188751813056,0.12689643423238914,0.0706584494867066,0.23102264154754787,0.15045591241623435,0.23065476901844864,0.20232440982081204,0.22322977747080977,0.1900378806110629,0.11394855590041539,-0.08807621019078697
SERPINC1,,,,,,,,,,-0.025128520912772172,,,,,,,,,,0.019186037457876136,,0.05622560309182534,,,
NRG1,,-0.019060934975686738,0.07598185806646984,-0.0080653039580015,-0.014707909045183149,0.01120344810746603,-0.010353255657878573,0.012999806048474715,-0.03540110527404489,-0.06091654858063767,0.05980079850207206,-0.027669275205598746,0.025968935512752738,0.06702427983027978,0.02428836616078333,-0.09705045237197266,0.09601668929858702,0.09620992168377307,0.012114241303960615,0.018165385027246395,,-0.021028790549579627,0.07785346432638635,0.01601555006936551,
SPINK1,,-0.04051696098141601,-0.18306632728553088,,-0.06669545782833111,-0.0407828325862601,-0.049198672017919505,,,,,,-0.024803157179310618,-0.019342419243942855,,,,-0.0034721239034510303,-0.1596994223591489,-0.13907153020266377,,-0.05077590035809116,-0.08063770391526197,-0.17128747731356847,
EFEMP2,0.0024824743556176,0.11269759718072024,0.13968395106799833,-0.045364862361149845,-0.03060793998854052,0.031627524766729934,0.03456898064958766,0.09089846009111827,0.337421213422361,0.11109959525571328,-0.017910024392909007,0.01528835970410698,-0.10307682293699658,0.0313791528912152,0.26581201341434313,-0.10180189367100662,0.05371659304042908,0.19152536012871166,-0.051491176263950916,-0.09563948066855002,0.23006943797038473,0.03320932431879274,0.08631142746673236,0.08228593354070121,-0.10979096530720486
SELPLG,0.0019716842151022832,0.006854017682117632,0.21545922525882916,0.016367741547748588,0.07682482200494319,0.0006560861858944289,0.07584270599196967,0.026397741225175204,0.08468482929861684,-0.07138683902919678,-0.029903145209149804,0.0023129917599554704,0.07341236008778236,0.09441186464848236,0.07851608048264885,-0.011138682338484833,0.05529429084150324,0.10785696213073756,0.19474751812034874,0.14301499889471464,0.04557495256454098,0.059338626555025996,0.1636727778733134,0.08084261497889611,0.07263079976157172
GDF6,,-0.04949527409793505,0.003907003230537142,,-0.02929364900989468,-0.024009213500636943,,0.0684095271162575,0.04575287561991246,,,,,,,,,,-0.022370469653157803,0.041772695431242936,,0.042010819146193215,,,
HLA-E,0.047879355063423716,0.14856607181722295,0.30591914398568004,-0.034326295625807905,0.038856280319004774,0.04662772785244706,0.065086307636621,0.1724016010528167,0.38357000577754147,-0.019776074576945704,-0.00030325548786371774,0.0685844455022061,0.0015548660816205662,0.0788682004548284,0.1483331741442862,0.10270559456380118,0.15833900866571907,0.26805025997972426,0.025120515368568866,0.010777495379058758,0.18392186450312759,0.16611225644070082,0.18468179697477272,0.11984118169501229,0.11326810589856155
PTN,0.13993032343715708,0.15986315249734367,0.22114239475553285,0.0729769027663111,0.07887925318058918,-0.006517988970959751,0.1151399444088927,0.2051482624677391,0.3636885235562803,0.24261583076912902,-0.01313870999390169,-0.00277931015811482,0.07535581365956745,0.014463514342850252,-0.018174156680855723,0.14054665443062636,0.02234779519422037,0.1995471712285636,0.03944092578154428,0.026027689764473682,0.3229256442781254,0.03580093727309867,0.08081283792137471,0.1583889103720535,-0.1103288918940143
CD274,0.08340145893916821,-0.003436999294158174,0.11661739471950286,-0.031025036614799727,-0.018820492192118687,0.03112959454122879,-0.02711451433264939,0.04577541868409953,0.16624650272564107,0.00514364675585599,-0.03491912349548922,-0.0089704312459414,0.0960695768285963,0.03000635818276457,0.07410056643090283,0.019381841544865205,0.06151844114963244,0.023058277107587583,-0.02516668721945215,-0.013765164985729533,0.1620370251536231,-0.022156993802107273,0.0605765168601145,0.02098047214464933,
FGF10,,,,,,,,,,,0.0019171875489788675,,,,,0.005871666398354929,,,,,,,,,
CD14,-0.06386901127138697,0.022993150166298406,0.24977560665701884,-0.02853706716636793,0.1411021553343864,0.09134742580018726,0.06332513977542245,0.00917447915192766,0.33576422579949144,0.03152226343763369,0.05451446544426051,0.08641359995092857,0.03737465182542094,0.053250750902247464,-0.0878299746699145,-0.07934269975980664,0.11780193957956789,0.16605785908624557,0.03909237598979101,0.11015149331320519,0.14402402254288466,0.05864285287050264,0.003208044564807392,-0.0012447569171522782,-0.01593623403132247
SFTPD,,0.06294174601142603,0.01629130657511171,-0.017869076158062533,,,0.03588722731273419,-0.026143232837385132,,-0.029345536111670595,-0.0205655259371565,,,-0.031218833637560388,0.005621316608281596,-0.015426612312909106,0.026045667575734833,0.003391975452003721,0.09810407241471017,0.09339083106082924,0.08747183805123478,-0.011206413578101686,0.09577625451142076,0.06885056326279347,0.025117847289084075
SLIT1,0.10542447867160971,0.05673098664155505,-0.06316903597196404,0.09243349101100638,0.032586018720280274,-0.06775765485457542,0.0367503191780218,0.03547512514981133,0.20416023814109036,0.019134279389901,-0.017677284889139135,-0.09835374191115688,0.025901913366407948,0.04713711998124678,0.028461138232047472,-0.0019851550927530953,0.08506663589359975,0.11465503073183599,-0.05735222030020797,0.06108922474737479,0.10184480698164473,-0.028814282766244117,0.11480007756625647,0.04785830217136757,-0.039380708880098904
LPA,,,,,,,,-0.015838835401713547,,,,,,,,,,,,,,,,,
CNTF,0.04677714230934077,,,,,0.04155279538023604,-0.0380948745668103,,0.0679358610239058,0.030658410797336576,0.0016327267458582386,0.010502335524417612,,0.011546708598677808,,,,,,,-0.022885312658536675,-0.01872526200586892,,,-0.03817204890568505
BST1,0.024782834176159285,0.05390377930795402,0.13263848555484678,-0.03454118003061935,-0.00033938789211774537,0.08991547780369066,-0.03389222503285981,0.048997171252259,0.33648517125718336,0.017222912587219887,0.023634168218617625,0.062283722526339916,0.06406485540856754,0.013613121211933555,0.1327295847359569,0.043271366607641554,0.07067835067103827,0.07184263166720783,0.1612735404837337,0.14428248923428028,0.05197448133022949,0.05245701898930731,0.13085689960533917,0.06635036590515891,0.023857774723581388
AGTRAP,0.05347489720928102,0.019968596046360847,0.1874977359031242,0.029386917812354387,-0.0028367480327487647,0.00850074242363403,0.022636574213602333,0.20149801949638177,0.33569128547084987,-0.027564006042616034,-0.01868865790355391,0.07680395183860102,0.005674382091397735,0.032389736602573556,-0.023515125786644563,0.16387321547210895,-0.013043584777673206,0.12499857658236493,0.041332656914744796,-0.015924664970729384,-0.0311942960913016,0.06617131718688989,0.09854825802473788,-0.0028183801247391367,-0.1354283808497489
LAMC1,0.061200590638754354,0.10966614853668341,0.4665751759535504,0.05561793563768029,0.0009151589919899955,0.1460793105403361,0.10480752212131073,0.2754858977480226,0.4246315437325037,0.15700723338191935,-0.014327256543247667,0.044227876169225015,0.06515243006515763,0.13772843877200658,0.3699836992168185,0.38717482176629553,0.2530667083560402,0.246083375138865,0.1238235594139985,0.018280570871759452,0.31348953484102016,0.2184833894705464,0.25936732473770885,0.20021438196697267,0.06368046110556828
COL6A3,0.007609934983088068,0.044870776106314764,0.38125703101965075,-0.01644819910983627,0.045786207332945826,0.20323499367910094,-0.007374244052661218,0.21152432138440688,0.1995908605491097,0.0731774966309002,0.09592353069740552,0.0538673304411396,0.07933901075485965,0.06941944571583326,0.15794954871189365,0.16052731940613765,-0.0207336231125866,0.08465601246131393,0.19653091566793443,0.10153058656345702,0.172513319315996,0.17049998978437866,0.25250136408711216,0.10576398043864713,-0.03940420499658724
FN1,0.1674759178509423,-0.08334179813289017,0.5050783931738667,0.00770392355267603,-0.03903854234124295,0.250428463009106,0.12357380753315292,0.3438551446324446,0.5072928651848703,0.19749894512465596,-0.034040036826883495,0.06276401599720094,-0.01968002529664594,0.2457261268546746,0.49059254497296817,0.5419189593437216,0.37231126803717923,0.5383879834792062,0.004366712237565194,-0.0754786519194975,0.35438748653689756,0.24799318070977966,0.1740627788321469,0.11259887790747154,-0.027079806195879932
MIF,0.02217752855500577,-0.16302421584850452,-0.419144864970322,0.03647669076773133,-0.15720183744734703,-0.05712351806727109,-0.021731690859820678,0.09638933381305002,0.014279974175067192,0.049856173652827115,-0.00684869240846615,0.09917578789828922,-0.17140584896319036,-0.13120898522755653,-0.11808512785647311,-0.3937747053890046,-0.1877632264582561,0.12986510846774485,-0.1648361829754675,-0.22787725282713456,-0.005947465630014782,-0.10550793907175597,-0.08994792982992383,-0.1296828361767706,0.05682966375362657
JAG1,0.11434652651560613,-0.0026189915806065145,0.2743143150068561,-0.0361501844114224,0.09863686740194859,0.07369391462085892,0.10775509740481978,0.2704191948485137,0.2912381956380617,0.1343891509873402,-0.03529768654960398,0.07751074369576735,0.15111752140463214,0.0870875025889342,0.10370153448878901,0.07830390531938533,0.06288800515522551,0.2598090801489019,0.051628992564631396,-0.015852344136475443,0.2074481603967136,0.12124422081651248,0.06446240014902056,0.07723476209096412,-0.08404396019781372
NID2,0.09077320827258774,0.0917565969078189,0.47253947449338324,-0.01965118840958901,0.057923747705810914,0.12929426365168092,0.076062176117517,0.29430226235289153,0.40379874699947715,0.0065432545079133425,-0.0065511054093677955,0.02081009629740531,0.17140098856520544,0.0663692909483563,0.2809349285804846,0.3956348904147106,0.3197657326061341,0.4183716496627456,0.20538109769637666,0.2258343300780121,0.2670808771981493,0.22831047875757685,0.2976618011488734,0.26583543654877384,0.02586558306083371
EFNB1,0.04500039380339747,-0.015505719885952635,0.16714268156639364,-0.00042363502897690356,0.009983674772885632,0.01162479590882082,0.02535936845723313,0.20484800909848386,0.17936098065948614,0.05618166223602643,0.05729734685148774,0.016202814861329507,0.15371676427129818,0.010091170605386354,0.0653643280584172,-0.0008949856074195117,0.0312651977417686,0.17840716929530392,-0.0010846376474254857,0.04480656029283902,0.10148439886041412,-0.007899906953326458,0.20515060827475518,0.060883274164094864,-0.05425865974175985
COL4A2,0.1366546409139056,0.2182874653128473,0.5761962471166185,-0.025134575324355764,0.03477603045839848,0.22025578358584982,0.1765102373689898,0.3030070439066442,0.5320184483736025,0.1977027773536696,0.02808574180271403,0.054747772238095134,0.1548562701732841,0.17115919581276526,0.4742776430574586,0.4835288198113933,0.43275208036856777,0.4132303495888439,0.2956708830067212,0.22451782113316968,0.381707423353693,0.33682405832436557,0.3067924508369732,0.31019802291150733,0.07827278430593061
