,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FST,,0.07370902344859992,0.011103277452785684,-0.021277797712585846,0.05864648284184363,-0.0040246210051861735,0.012545063437478639,-0.014483090360035885,0.012916484162599167,0.05439742131628554,-0.006203308004368045,-0.010293967593249534,-0.001589111703090435,,0.11389391912538112,0.06378452176542905,-0.062254312312495355,-0.036271582828257966,0.1561706747638493,0.16508227488792707,0.1378468689765679,0.05032080085680338,0.008589542473679695,-0.031231647152217334,
MEGF10,-0.009422149921307296,0.1511563983124019,-0.02076614992536265,-0.007536188018795293,0.030498340243971953,-0.010692273602757032,0.029581037300088653,0.05662585626637285,0.024657317638127795,-0.022797242402589887,0.045784168652792695,-0.091007768479068,0.0848115536921989,0.029051686233417254,0.0064936846284628265,-0.006523019426609417,0.033016094964230185,-0.06607439753704876,0.1964371666861486,0.2262385689914552,-0.06026586895339956,0.00019320189339650084,-0.010497821486622766,-0.02885987687255406,-0.04632528510144813
C1QB,-0.13405941722276132,-0.004408113242181093,0.20163409375864524,0.09367848643628779,0.06669005288642815,0.02461890722409161,0.0195559273434179,0.005341872515716152,0.20165007096477794,0.05780387969443419,0.01589271267190185,-0.18674897513050245,0.2299302220875888,0.056721717420476034,-0.017892257755690675,0.09759484381985514,0.033827878212066766,0.12240658059838536,0.1794272328333371,0.2925485166127679,0.09210461520685757,0.09548316565487686,0.031567507020027044,0.042522568395275254,-0.06004628219936749
HLA-B,0.022176197738320066,0.016825168483216725,0.11637514132400843,0.07480047833324449,-0.050105120393278614,0.02319574241702305,-0.0969048346561324,-0.009562357130544173,0.23525069467888218,-0.051230585753901,0.08365762784383197,-0.17130323913221984,0.09879824960152606,0.043824193874076024,0.04571023562132546,0.04438540685110963,0.005240596418128705,0.13086172499273863,-0.06999227572280606,-0.266087529444902,0.09151887023067153,0.013506941484855588,0.1800403227350332,0.10500590232189497,-0.060886969554483555
PDGFA,-0.02754948152525126,0.005316271653270828,0.09498836264383184,0.018376118388374156,0.01582400493526308,0.00812492983604535,0.031910816933472315,0.08742648846125904,0.03915047663980132,0.09130485302145577,-0.01320727108766491,-0.06419942002341744,0.08545377207364035,0.06048813057835104,-0.006696435478828971,-0.02318942934076695,0.03460469712111856,0.01208299692829704,-0.08640022365852362,-0.25828403312774,-0.005355020734815991,0.1133860894709673,0.21144613385380037,0.04843077821834907,-0.06360415989587627
LAMA3,,0.07609148118466018,-0.007211540367972189,-0.02717345985683504,0.04393370633342388,-0.03225057798545787,0.03237741852005591,0.03677393758239199,-0.05272432502464514,0.025816862902671003,0.006102387848341771,0.049120993465434845,0.003787558705706902,0.002796083749912091,,,-0.0129044832256991,-0.028874164462489745,,0.019999588318759046,0.059580074491405226,-0.010623214572364618,0.03738588289210884,-0.04326878309677554,
DKK1,-0.031791985587551516,,0.10198751050183831,,,,0.010074512441548783,-0.007378210393301109,-0.001942559468306523,0.1047872423587112,-0.022127817092021912,-0.07061434857146687,,,0.12126362258392666,-0.04146346287318378,0.012153025344623846,-0.014490592691203038,0.07611876951614928,-0.0179585741054992,0.011441280599949982,0.06315575144775856,0.09529893590094986,0.06748095561854817,-0.02677518167149702
INHBA,-0.03966047350994143,0.04164884075530384,0.12360361468869958,-0.001212950482462844,0.08670838382951114,0.008728256586179893,0.1024922811759953,-0.031758477541158174,-0.07357171498042904,0.044557718000708534,0.043975787867788,-0.053212024801561945,-0.00886287643034108,-0.0002951061081626819,0.060899139565792855,-0.02267066989487448,0.0557138250438353,-0.0018326151371607328,-0.03807459240169806,-0.09036436126427821,0.01436073721560007,0.06672113396189677,0.12849360386657505,0.1263236859212782,0.02176979443979628
LEP,,,,,,,,,,,,,,,,,,,,,,,0.012875123273067049,,
IL7,-0.03744386545791003,0.08123308612205786,0.04054900346000109,-0.018110026348733457,,-0.038597087707946696,0.04688719242833769,,0.055786539230469154,-0.025963711368807364,0.015369308163959643,-0.03419823906673123,0.018462040284144842,0.0709854848607423,0.04377139448509806,,-0.011553044482639996,0.051828558186536616,0.04736296853104306,0.04684106824460271,0.04310858232599771,0.021794494281108877,0.05342044687306457,0.04187644192398209,
FABP5,0.012819894968449838,0.011461257788990547,0.028784450751596233,-0.050375865143990124,0.03390229568685921,-0.020508147792623905,-0.053383838310231906,0.12818486292630546,0.12085817876576065,0.05894898694976301,-0.007943462924282175,-0.03862355148742261,0.21544444317303674,-0.028342717126023105,0.11777045494125755,0.15403075750837839,0.0487115744341537,0.14658940068740267,0.10391329371067265,0.2800499543970589,0.0985779190649293,0.20678232611170178,-0.042301664767428124,0.05981457230365265,0.021171552623637964
CCL4,-0.03998478971176854,-0.007545861008833497,0.16098720909790498,0.007498653760171486,0.08743998072220228,0.05528026389050747,-0.08324074671637367,0.083416146085204,0.14456638177132605,0.07705953575671098,0.05604129549239924,-0.1323563871926488,0.1863469634636084,-0.04052194602896457,0.12625546354877484,-0.022284919975583885,0.06300020992334696,0.06825513930010603,0.06352266275330129,-0.03677286216587528,0.04149364170814295,-0.008331270360762491,0.08559861086822308,0.006052788861754409,-0.014075624723154037
FBN1,0.038043456714105785,0.0572962607376252,0.235695550962667,0.04301988088393904,-0.0038195715688347166,0.029311775879234208,-0.003983569892098776,0.13214164634710981,0.12865682040945717,0.049804065835686646,0.09069121448259301,-0.0002993985393816546,-0.018613722717036728,0.0653604495442005,0.08637604064607386,0.027367840921686714,0.01110313253038755,0.1685811464253081,0.08175493553158351,0.05211017271406235,0.06940104514783646,0.031227933232539685,0.18778152669319223,0.10146499086644314,-0.02584357643170679
TCTN1,0.01749407760941501,-0.0717411234345821,0.08980674747785655,-0.009473777831635243,-0.003197744088491151,0.006996018757425542,0.04200704502871906,0.06506803859591953,0.18815727314376285,-0.002055830162088226,-0.01792586657772887,-0.0066112190860069505,0.0950485312415981,-0.025532344463454724,0.09997948251067638,0.012842290817360396,0.06251487541620235,0.02688286348404272,0.0724200845370674,0.16924754801355366,0.1319171446851593,0.013210928095533437,0.008378733556897429,-0.024838059623472512,0.03643805551772834
NCR3LG1,0.014373948612745074,,,,,,,,,,,,,,,,,,-0.022359145618925432,0.043515994672299343,-0.027853999798497907,0.022734539788821433,,-0.027048796072513547,
BMP7,0.027436908385963896,0.05385841199269013,-0.14885523139873735,-0.0050834123292457685,-0.04235690195421238,0.029175550610162707,-0.0009198335904027774,0.07254361660761172,0.1556616693258402,0.06086317409697071,0.02966817831797531,-0.021044133374591115,-0.0032204779538535363,0.019142956772644548,-0.05358068279520704,0.016224272323252544,-0.1492304461755538,-0.01907038788191833,0.0030383776455749916,-0.029944119503721004,0.08485386918815294,-0.05094603688562387,0.035837368154025044,-0.03702689172074384,0.09020676984671512
NLGN2,-0.023866010231017146,-0.07277382763372345,-0.027101903435641058,0.003475392547641167,0.0170969337303947,0.025155426103154254,0.03349932647677361,0.05058040166071336,0.03893506182142377,0.05121267181665731,-0.011119610910018151,0.12087456550719487,0.01628511399500891,0.021548020437886797,0.02089534393498918,0.11431962320383755,-0.010582485400032784,-0.05971027838179555,0.1461319830937745,0.24330799745358853,-0.005131131814411499,0.08756487731648675,0.05669496633526508,-0.03825350184572424,-0.01223636020621125
CCL25,-0.03085624722938116,,0.0077185766463323405,,,-0.01417055310988556,,,0.0046459548520839345,,,,,0.0653641376853605,-0.03269821267001801,0.014695964000867206,,,0.17278383987490498,0.13909326447236237,,0.10068286574093409,0.014497707206917041,0.031336438423753686,
NPNT,0.0615614719087004,0.020244279339652553,-0.013458576711951758,0.0023012585199485903,-0.04179427845461477,-0.017233781800133456,0.022147433427932486,0.04280372895831825,0.2291592196895071,0.04644439343476358,0.035475130879613875,0.01202026118543613,0.07390620897659886,-0.024215579848384624,0.05770940347976033,0.04189516602121807,-0.005259339039549958,0.08164204209904474,0.19800133385155916,0.24494185755975803,0.1263729167620174,-0.025623130454169345,0.009729787727873085,-0.049802690509029524,-0.07195191592311606
KITLG,0.012744225417406514,0.07041357133714314,0.22918682616704833,-0.0011784170330354478,0.04386851641505206,0.026363196711119995,0.010553721968110672,-0.02436809889767144,0.046635616613594014,0.06479663947190244,-0.017163124299972042,0.06778910361879653,0.17978143123294066,0.03803246251838989,0.07657614596632369,0.10644199827175996,0.091492225111341,0.144240914903738,0.1238028955016696,0.09591325826752349,0.09071291143062386,0.007458234763941948,0.07071712827759201,-0.025244843749897324,0.09504582374660422
MADCAM1,-0.031791985587551516,0.032772490394179184,-0.01585429471757864,-0.01686082517395193,0.008791414799980333,-0.01384955901852998,-0.037547626638080825,-0.017916243948470984,-0.0630366901602571,-0.015251740678565126,0.010615815839823796,0.1528654850840379,,0.0030236594207779023,0.030067336977992257,0.011353205189923166,-0.010525275731088064,0.0016752540915245702,-8.811152660506213e-05,-0.024086377868016217,-0.036877526629002885,-0.03434508018453995,0.03197995001343364,-0.008806612309216411,
F12,0.007123001881641458,0.08521380708218111,-0.001392447622796725,0.033877414504572295,0.019408397197293543,-0.04100968322139719,0.07393350258440448,-0.02426152031295613,-0.14288352189636463,-0.017473925609412386,-0.0002288924191162193,0.1515286821017676,0.0896846800227212,-0.01820387346279075,0.007977988856651295,-0.020146917257124752,-0.027395674416159428,0.16259141781850128,0.033459604469617946,0.20729212391764226,0.02699753925822401,0.10016895064033987,0.08991873496347505,0.03587439553346757,-0.026642472926102986
S100B,0.12094453581156653,0.060250910720412915,-0.014807052458257345,-0.038694480946100555,0.07900212654239809,0.059047659294976795,0.02951710044014738,0.06533389849362176,0.10630891767153611,0.002137260474278063,0.011519576393643673,-0.17769604201408193,0.2063888432965077,0.01797949055593712,-0.13543846773457163,0.19420397274791068,-0.012656030027955147,-0.017694270737259567,0.3435914243227929,0.5885328517427796,-0.12992663561650133,-0.08853781962431545,0.048087257306361354,-0.00015819025638355425,-0.052214271497652044
IL27,,,0.014155699894225174,,,-0.005952892852065778,0.06372649523923685,,,-0.04226717537441233,,,,,0.028955315066404714,-0.0692637359280161,,,,0.05807657328706981,,0.006126369770891493,0.019115166494335263,-0.0350167923563571,
CD99,0.00846465306160361,-0.0324249585190414,0.2137372168211008,0.05502019982308565,-0.013434845215035471,0.0614839663201902,-0.0959577007531696,0.12713986512101394,0.21750962462683607,-0.0006160215252530541,0.11999813027204617,-0.17659096354747744,0.07586026876053853,-0.02240642662231384,0.16774230689978425,0.1464664498479822,0.14441322667565687,0.13421555729049714,0.10123061799722334,0.18437847802635252,0.08618903513867855,-0.1478682679892424,0.1362129644454449,0.014480583839948559,-0.1237317926352828
PDGFB,-0.017481593604737736,0.038145491401020346,0.3522998477554613,-0.030994749870827513,0.05197651074801295,0.06652110972090199,0.0213817498566705,0.04171517634174467,0.1194612621733385,0.1235801645937171,-0.007368923859642786,0.00025103245362645215,0.1703549700009095,0.1027250516631983,0.1524767395964029,0.0811413174588226,0.14654337725223082,0.20651943480381704,0.14661605138291825,0.06815642019937021,0.1085841497422622,0.08171414588941817,0.32575901152573616,0.07191341137680886,0.07230274213904979
CLEC2D,0.018449890206321755,-0.0446299857552257,0.06676464317341134,-0.03644181485295883,0.020674068028257168,0.0364734385353518,-0.04620085278142292,0.1069615086712005,0.1364479323050008,-0.05980732108256583,0.015004831507435581,-0.06332946218686869,0.07250876105199308,0.005695611967602968,-0.0899513230689592,-0.06916268324239223,-0.007791321692630003,0.12272207085412133,0.11741448004645769,0.17629576045197748,0.051007574244234334,0.05603099404584004,0.10062300037218569,0.0055133338206368905,0.024063221753242405
F8,-0.03718967294800254,-0.014567876642109467,-0.006664177774359123,0.10513549578408737,-0.06209644681287037,-0.022704941781470648,0.03045559925767672,0.006012614313652233,0.06765493389311944,0.01931719045474901,-0.004653702007418429,0.054746358660546696,0.07463776733313739,0.06431387343262436,0.08566587278035905,-0.034499583989237054,0.014959558639366669,0.054968270191135496,0.11424857645955337,0.20802418886287008,0.031148837448221004,-0.021292940127080308,0.10210491619671029,-0.06753624589855224,0.08066375805599402
C3,-0.10878923125021021,0.01131263896442256,0.22604285766171398,0.029924223760185577,-0.009235852386901095,-0.0036967108402035462,0.0021843874988301385,-0.022404664246690457,0.14596769575154542,-0.010929686513371532,0.039658069909642255,-0.1804720873214526,0.005667934354008914,0.10299620069003451,-0.09637929810582452,0.07132612639352774,-0.0018342334384339768,0.12381361385637854,0.050726577585882206,0.1316326168977845,0.0817563653961148,-0.06036887310367043,-0.05616938029476295,-0.0829909566573919,-0.14801536865776133
DLK2,,-0.03111555089772212,-0.019472306020146768,0.00848195149945962,-0.01243864238496963,-0.028208895917883673,0.039599592443617784,0.028235400814302754,0.026605287198408843,-0.03228047116779669,0.03525190334073001,0.13014988538623726,-0.049042272419532434,-0.01426503924469782,0.02980256498490996,-0.020979326421603463,0.2444904026810202,0.06750370844564287,0.13172384666807033,0.17382930699984073,0.036808506765842124,-0.02337273439784067,-0.006668822105359618,-0.0172424961130631,0.13203156084414433
TSLP,-0.03132739101671305,-0.014529174911676452,-0.0035748404306713533,-0.01939362544064748,0.03944396552005768,-0.025104590151914352,0.0060830400753285815,0.021773555590507143,0.15719998432559434,-0.001308063013836682,0.08979380724890251,-0.03419825463739369,-0.053028303559891826,-0.01235811560184934,0.029575562849486026,-0.08153279443591359,,,0.009378796648816566,0.04201144541522303,0.012659895964350961,0.05223595076939259,-0.0490455369267851,0.010473347073236078,-0.04622916102896259
OSM,0.03498230759400831,0.043798693255994094,0.08597949368063183,-0.029368598883103645,-0.02417622043432023,0.029107554630524324,-0.024807623207627156,0.04478852463777008,0.11129650584726217,0.06826852765451578,,-0.060466625970324483,0.10393619300847057,-0.008511566726444004,0.05781463037058695,0.06717587657615523,0.08142859763505098,0.164512731395497,0.053939010497905324,0.10700268627853826,0.010479126643999165,-0.02921687774166321,0.054976033446418944,0.08310697531112989,-0.04360712692372881
PRND,-0.0027643484155336654,,0.10701619444976464,,,,,,0.00723390331114699,,,,0.15563323068038099,,,,0.02078293928112,0.020036732730262744,,,,,0.01606398407316325,,
SLPI,0.005284507864900726,-0.05148398210359488,-0.14455832752301928,-0.03172757727961544,0.03661613727661346,-0.07388101305861294,0.03100069662573248,0.10018757550942646,0.22920332382006892,0.026421376307603828,0.016345691824079276,-0.041704029200429316,-0.06057665736532331,0.004928822208667854,0.004301819313781051,0.008843577739346372,0.13882638984952161,0.1546563762541287,-0.19181042494301462,-0.3983689866699475,0.10237822831795551,-0.08940396462991161,-0.057370885362834564,0.0124665754722048,
AFDN,0.03205532655836149,-0.003851675760916698,0.01982535375520555,-0.09005161927597273,-0.02246513102939379,0.03305899250963705,0.03191101370302928,0.03406639314600432,0.10068569036209271,0.023062317617117026,0.037118924673187996,0.05493934724211765,0.04977796001338042,0.061101392199967706,0.07263449929223957,0.0026471628786692005,-0.03657115219298812,0.11537466488397362,0.07083520682374715,0.09898410426920265,0.01792019076919028,0.043768044495501444,0.10800603434453233,0.03606908787598625,0.09656425050347607
