,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MFNG,0.015791590803888665,-0.03826970084801682,0.03464879230738431,0.05805990849275955,0.041699401985677766,0.04293555697540548,0.004433085737056904,0.1721784350007696,0.21418352859554035,0.04227513007217548,0.013568740347391361,0.026813321900865748,0.061343795556273485,0.06460449445402833,0.06478895380832293,0.04612340933652123,0.0782010067091698,0.05695521662576437,0.11583706899924275,-0.0060790344045643435,0.030715394874085426,0.047162135006410345,0.13618470971746738,-0.007201600197631296,0.025410169467125605
IL36G,,,,,,,,,,,,,,-0.007185954094847944,,,,,,,,,,,
FYN,0.010093561627328235,0.08877711244619464,0.02189793452463887,-6.025936839319792e-05,-0.013788971711372618,-0.040542145559918426,-0.008824529294830002,0.287144319556142,0.26099738651627313,-0.03664161571197596,-0.014290396349553222,0.09064583777081905,0.06169146912280943,0.055722415409852885,-0.033872030643617906,-0.008582068253256608,0.11025769812267162,0.07709967633434277,-0.014526493816338642,-0.015099931352435559,0.06345548847020875,0.0042037303916689,0.08709498526791262,0.03671293657159377,-0.006018469073603996
COL1A1,0.03754234129884056,0.027938143316092134,0.1192115546183563,-0.01777480194524053,-0.019722043344734614,0.0011731252021195176,-0.0024600437705759844,0.1554110011452689,0.33810212377069204,0.1307152202653199,0.020677298418802965,0.06892862187502738,-0.08531051392569858,0.08599027580355027,-0.03229766202363264,-0.1365746438538416,0.043540939973561565,0.16317042973972237,-0.03568530866067244,-0.04851030702474044,0.15798714017622423,-0.011473577415417588,-0.05854452528864962,0.15823454467394354,0.10236129698670181
ZP3,0.09308504258614342,0.055511955369282696,-0.011506562117229136,0.07349419719644754,-0.04236949265827069,0.04070208983610919,-0.0024609840355844276,0.05459859653191518,0.22587911892806775,-0.014697758520197689,-0.01789157269899115,0.08933582080894681,0.0908861132120323,-0.03147136293698188,-0.06261283607878636,-0.05379141801552313,-0.017832615550383478,0.10053303916748167,0.016478921116246804,0.06689230437081663,0.0035329606669593358,0.06444730042121546,0.16578763445941344,0.09323031527023247,-0.06070998446524092
VIM,0.09852744178060131,0.12589015541648438,-0.0031270564137475016,-0.09172199086704395,-0.01596959437751733,0.052515869851218755,-0.012828112009990601,0.1648721531377133,0.34963368880492907,0.13150941104723943,0.024668334410873,0.11352560836435566,-0.13697595204409269,0.1331171610072826,0.059851080254399815,0.05243986263884929,0.004764270530329284,0.2232499609507534,0.031228625164597713,0.0648774852028948,0.09501386181528389,0.13933267258086815,0.23197382062171754,0.16594692110080717,0.12944201253447438
EFNA2,,,,,,,,,,,,,,,,,,,,0.019179445398865465,,,,,
NAMPT,0.040341167925295164,0.19510074250416287,-0.013722868042485015,0.01559792312848315,0.05370732461681839,0.047463581062027874,-0.024644946452514603,0.07770324521856012,0.22903694968261332,0.04251353325554936,0.026999529725247138,0.08435631089579257,-0.041256862683870965,0.012653055145673334,-0.09789481375643382,0.040383773387583324,0.03825844306643423,0.1123139805105624,0.03411062818513206,-0.037650660526854146,0.039312726648289026,0.06983657005874096,-0.07835983397071652,0.12484227983140302,0.0582687763741006
S100A8,-0.04865052289249898,0.04866877085514779,0.04690630172179982,0.013676924219507999,0.004879536005734161,-0.018473099870208065,0.025664016639559032,0.08340090079160355,0.34802251479267166,0.1067222138188217,0.09356846545760233,0.09505569926481658,0.10672435928614099,0.06541465676478536,0.031079183287175138,-0.05878938075628723,-0.10785820081002297,0.1396931801440641,0.09984914727129261,0.07630218051266625,-0.013248852865264392,0.01708469590250031,0.07625359180163248,0.030499151809177394,-0.05306880859757806
FBLN2,0.017108694894212833,-0.042637046934178975,0.07475844035934581,0.010894008463990402,0.004370485202922178,0.006439972550265267,0.005525908730541766,-0.019554673198378666,0.10707246437693865,0.028286928409925548,-0.018899598268793092,-0.047826809662552164,0.1404410252305956,0.01668666316235343,0.03435633465282421,-0.020875794109514626,,-0.033859712094713605,0.013181787618077449,0.10716739244933651,0.08896132957812299,0.025710616685292752,0.04838159578000258,0.11097152257378518,0.08514768065229782
CD86,-0.014809836885728504,0.016334032923239296,-0.0450501855556599,0.009426223299443086,-0.0583042823469078,-0.008534495102554171,0.020194437569985308,0.023652336164200087,0.1903796839421124,0.05843151101482713,0.010275136985016732,0.059344544531970314,0.08321469423148187,0.08938603455054413,-0.027251056094561608,-0.1475839085748595,0.10175050824472076,0.09393942008040247,0.10116333420590572,0.09970523675948202,0.05269521773342245,0.03493555146353963,0.07266705777551645,0.09388815602757443,-0.12431281476075445
GSTP1,0.039957730203267865,-0.03388061784791174,0.05238087493826327,-0.004769263383426933,-0.05538735877726623,0.006181499558667224,0.04489014228762163,0.23241542674360596,0.30462258482165555,-0.01618313206550285,-0.003508753951895411,0.1184131344179978,0.07365687794150151,0.056684963324219184,0.0902540895972399,0.03231693845486159,-0.02694173843770946,-0.03279497003157496,0.024427735420762712,0.030916036575243198,-0.02803942937967907,-0.000540559459282487,0.03916214407625472,0.15184692518757764,0.09729833870014766
NTN4,-0.009840999225265348,-0.019246287284349704,0.10658308847581084,-0.022226623645872745,-0.010935361401520334,-0.05650845328012364,-0.06296393051241281,0.08754948716850368,-0.04065650553027349,-0.02216764431926248,0.003837882676786898,-0.01647957528179628,0.12246671177904161,0.006670435908882135,0.027009220675285574,-0.08342575340344595,0.040469001345248126,0.10182336962388856,0.023767581671243976,0.06785824055552425,0.0534035447842184,-0.020570432803927424,0.07511188716760393,0.0036735756114762677,0.0643113844989938
ANXA1,0.08600993274430828,0.18661163116225868,0.028551089522202835,-0.07092445630869056,0.010322447441134712,0.024253123881504177,0.050595403216224306,0.15686579302173526,0.3199553886276963,-0.08305870608604274,0.0570696813114581,0.08460459144675117,0.008633708406089027,0.08818027468061003,-0.1238635084282086,-0.05487611623215693,0.0417463030633244,0.17856586078523096,-0.014807283693646615,0.051339304504659844,0.040596949502648035,-0.006405896239364,-0.06402013879688145,0.06808747710621368,-0.025282501588501014
TNFSF18,-0.03211138046997326,0.137307701072124,-0.03438722306170415,-0.014420547565190348,,,,0.029772041517115024,0.09701889477803359,0.10003661049651184,,,,,0.004037708294644175,,0.027388343541030813,,,,0.06196470859631054,,0.07540381934650488,0.07942071673696148,
CCL4,0.08680166468440953,-0.0021145558686637644,0.06606643324869296,0.044320137284465835,0.001852628388074003,0.0067947362416650855,0.007714563910449351,0.0857058371678225,0.18578382718471317,0.037576331118770644,0.06073851462167732,0.13268163834105956,0.07636691989343068,0.04040065566142254,0.09536560016036388,-0.0024372686619171446,0.05941631451636676,-0.013061383708249767,0.026450636724692653,-0.026687138551752757,-0.05573504874929124,0.02619286818286045,-0.020243180630370346,0.07972520529040736,-0.15463865667248422
WNT6,,0.10812752013668096,0.0027149766606195426,-0.024908327117835402,0.02457028531756797,0.021137757331245042,-0.028864353059209424,-0.009470732375015348,0.10420364517211302,-0.04440346222060588,,,0.009762958942194144,-0.01330620623479072,,0.03029925038915807,,-0.0313116734157388,0.09635348523237892,0.008285327164990508,,-0.01819791679422796,0.019463787242163615,0.02933428234620979,
SPTAN1,0.0008470944460254493,-0.0003267755205880575,-0.01611026009177335,0.0203107054762063,-0.034195733747238305,-0.036387545755112174,-0.016309771912540207,-0.092353706008413,-0.05821408175983512,-0.07233545380214217,0.019659425449632225,-0.0933609142005688,0.04598231241938415,-0.018297946604406506,-0.025935687917311233,0.038268906250886685,0.007554372540581082,0.10100984403389399,-0.0025756110805367364,0.045084662918080366,0.04034644699764035,0.011982501714000397,0.003200068362393939,-0.162505636518787,-0.12985249843300192
TNFSF9,-0.04178209963344474,-0.08991825959057248,-0.009293429359635213,0.07264544741638983,0.022607462583260848,0.032824395187489176,-0.05239548029835881,0.06491158880798244,-0.13202943602040468,0.06357811911960923,-0.025207724340822274,0.004457514132995435,-0.01460757407480894,-0.04629676465906532,,,0.053337135876102934,0.03179186777479833,0.08706439378286192,-0.007125125939588485,-0.02728148460166832,0.0418335880789855,0.042189607547087025,0.03334639257709352,-0.08364882830821915
CD55,-0.012160615342764748,-0.037501844450751866,0.06007431625147224,-0.018399900950269294,-0.0047792111791324695,-0.029861615395949365,0.007781692594066257,-0.01048541740253323,0.007212543050705687,-0.03507021705803435,0.030647258768511605,0.041559943599232756,0.057178945344180526,0.037915187099305726,-0.041338141638103995,-0.00011927986931227937,0.07176489110254629,0.050538321310720086,-0.029867638391021467,0.03891179349276478,0.004906076690277103,-0.021202877901609515,0.11275259714751325,-0.04248132743105421,-0.022208517495782957
CNTN4,,-0.0725068403887274,-0.011423368187885766,0.016958958345046606,-0.016951782557509742,0.05216592605493511,-0.03938567215511378,-0.07116809245491768,-0.15764800334140897,-0.0163304944950689,0.010060288891399264,-0.06343614703068681,,-0.006153852497738198,0.11701759085516128,,,0.014258005629904862,-0.021279492675598564,0.055736344378820246,0.0012398000491741189,0.017328807394069664,0.0641685342786092,0.009559350602105915,-0.02935834469373016
NMB,-0.040020142391136534,0.13998727143668174,0.0029424958830359927,0.009281383717583613,0.028656004635162845,0.03794251555587022,0.04098155045130138,0.14401523278641518,0.28459757160277593,0.0058735613678318034,-0.004653717113454772,0.07343483302210725,-0.08578600221325,0.13151462792295557,0.03783950223615005,0.0724588333257806,-0.10155707110769085,0.055591511897279566,-0.036968189883673244,0.04553899733780974,0.006904319336316348,-0.02569433783752081,0.08364655953410291,0.21317663226412234,0.07748512148720436
WNT4,,-0.039123544578652886,0.04324718212007727,-0.0203927015392436,0.022936391819753082,,-0.008270188989521367,0.08519803210360098,-0.04334497685925193,-0.028718129337357824,0.016151415128505965,-0.02506306726921072,,-0.0037297243613787713,-0.013989499942441579,,,0.0029578274811259803,0.0787038815732443,0.10071726923696586,0.10187133499489698,0.01970215401738611,0.04227641132602855,0.18209656486395162,-0.044740545784686246
LAMA2,0.012800775887312717,0.11572611495741396,0.09530308587234806,-0.02140580349880052,0.06540473387069977,0.009833345791814604,0.05198519013429225,0.12586537167458503,0.18517282544304814,0.006276076118445124,-0.004976233648875205,-0.05466975038751928,0.002291373233358986,0.05510808371723812,-0.021428531501579515,-0.006388864544094645,0.0347751395377432,0.10021927111165858,0.052639256766928495,-0.014976481290802274,-0.0032970125948836113,-0.026137788577890928,-0.011823393668169474,0.08853447910569577,-0.044008329645851725
S100A12,,,0.02821418804604669,,,-0.026384457055221043,,,,,,,0.05075754541433968,,,,,,-0.01077474640385699,,-0.028782718239598274,,0.06497439357718426,-0.0021040538063396,0.115304146657209
CCL2,-0.04226916973449687,0.1920855125543231,0.08720811408932178,0.00768711266931591,-0.04836304707236541,-0.006195168379838128,0.012210390866946523,0.13726436227527794,0.11225804705492119,-0.05262337667063623,0.031940399311279656,0.04708485776017715,0.03323574210234658,0.09173189228696015,-0.11097307801896875,-0.01509490804573361,-0.0023085300592754834,0.14081767103598852,0.12359484370735174,0.0018186268949943038,0.029635538395682275,-0.02056627128011553,0.047017792740280416,0.08789591642535911,-0.10321525859984614
IL17B,,-0.002392931280886378,,,0.04814615582310867,,,,0.08815699905531978,,,,0.06734775702898349,,0.061071341236775246,0.014831577187824371,0.038198877759244174,,-0.0280172097895304,0.03984810066024164,,0.05190720502299424,0.029189101755736264,0.031330301608027286,
RIMS2,0.008821167504197302,-0.15489075195944146,0.029712629785492942,0.0008289475346480571,-0.011768607169655708,0.024010405335894595,-0.06261468874206601,-0.08168035562875832,-0.22041068656388757,0.023939302205423712,0.012512844216824559,-0.0701976255596271,-0.030459233782520082,-0.027425202489842433,0.07220183090322388,-0.044748527258025424,,0.050164244453875004,0.08318983068332253,0.002146762302041437,-0.05732397025772372,0.01815902933513797,0.07592460458237145,-0.16656029764697253,0.06028177464602614
RSPO3,,,-0.018496631512629935,,0.03890741148945002,0.06656494860986271,0.02530179558459744,-0.0747069882579743,-0.09159440057054856,0.040273817410343686,-0.008480563417579749,-0.03692646581430083,,-0.04452692246030217,,,,,0.01602656428856171,0.05268608272644613,,0.009804688100473693,-0.0007745066075065179,-0.05488725631676059,-0.038812368253157474
S100A4,-0.027999614776387044,0.06730615318573777,0.016979003515409926,-0.013565089484831438,0.013877308791525624,0.05991286070602196,0.024575286538037436,0.18811241931814202,0.35133670375245374,-0.034455716428410256,-0.021882960615136147,0.11573039725289891,0.05455810115258541,0.08255964528171152,-0.04762356614291259,-0.004962926673872658,0.023177685771300055,0.1634266533831232,0.08723695720355432,0.12160842161990502,-0.01274721501828041,0.029404116743070908,0.0589462374747033,0.062478292919458646,0.044296779319114535
IGFL3,,,,,,,,,0.09425484448488172,,,,,,,,,,,,-0.030035694989602985,,-0.005000469623415095,,
LAMC2,,-0.048684321510823685,0.01357260481825782,,,0.03708455083599203,,0.030481043907312773,,-0.018082698005934435,,,-0.03160758547206857,,,,-0.032910949587462796,,0.036701886398682194,0.026911343674088827,0.035077588479779244,-0.006803534442990187,-0.03471458722356583,0.012225527134411438,
ARF1,0.024929310956460518,-0.12599858244676493,0.07821654861646944,0.04356296376989748,0.012623756866201565,-0.002636729794132005,-0.05530963325537547,-0.05365754099657962,-0.12204839842494537,0.07327935734076288,-0.02173745117369048,-0.033271560833896006,0.09275042149978985,0.025011871435168205,-0.004114432605461375,-0.07972703633689673,0.02571534820698803,0.12816030930719982,0.07208108774292003,0.03161872425122359,0.07845463551522543,-0.03115243399108379,0.05779108372345187,-0.0014427649452599474,-0.01636790549478584
GSTO1,0.019281890478331863,-0.05211706886495795,-0.027119982676276383,-0.022321800730070077,-0.029258479723507876,0.011636596755626318,-0.021066475958711275,-0.22799397253805484,-0.25332459577438576,-0.05952686817661958,0.042499693060455514,0.009915213629159647,0.04638722399456726,0.03418042442259006,0.026287586104945276,-0.053750546015056216,-0.007842346951573273,0.054089751576866026,0.0017050048737759056,0.0014823639086125066,-0.01763301653143024,0.04806136846372746,0.0528827008381919,0.010548996819400837,0.03872601865136649
SPX,-0.018904726729963215,-0.05433775935630111,0.02683243690631433,0.039127189693644475,,-0.010260344719978418,1.732793515614438e-05,-0.052061058067742236,-0.054576788824435875,-0.05123019763767064,0.01331290205467586,-0.06249399683642927,,-0.08196222552245519,-0.09387112993338129,,,0.0024943052601383905,-0.000182739966806045,-0.02791334904209453,-0.05730807611305434,-0.019428491853178593,0.12108819834756294,-0.0700516947564762,-0.03610771981061597
A2M,-0.09165029066657267,0.21038484750326714,0.10069589370518055,-0.0026473506916726594,-0.02596572680159161,-0.03403361853731735,0.04788283419417127,0.1435537990164731,0.3187246451924871,0.0311182074979887,0.019117062541506056,0.06814396673524234,0.11878160771316866,0.07098536193079187,-0.06641230462171094,-0.07090411496005418,0.07636392311014936,0.019597175186751338,0.083777985277553,0.06860561013342163,0.11717493438893505,-0.0056576520854578856,0.07887209634287413,0.14653879283504645,-0.016808823344948615
EBI3,-0.005953262860612909,0.009212000022478073,0.0104888807668919,-0.003548124516461751,-0.018841572051474752,0.009057500112374458,-0.02117256191805592,0.05326023754782478,0.13883028194160926,-0.029390781859887864,-0.03608168442195795,0.022772556381950543,0.05393513302689504,0.08539341504959509,-0.03780965986328823,-0.09445168113205357,-0.0059105945873049945,0.028278465489039242,0.01823211340915698,0.030377536109499514,-0.011777191966923723,0.03932533779527303,0.1236363862567806,0.10581923255589655,-0.08945778989668808
