,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PODXL2,0.0649368209342203,0.1337076060412328,0.009553329000728266,0.008276933585229535,0.003228232488078846,-0.026944974056488994,-0.03656926647405551,0.012931982019031257,-0.01704260269168755,0.018749873123977395,0.08133819992803422,-0.02569486560844117,0.07034137232155947,-0.030880412955255353,-0.002319482403850315,-0.005891275224787795,0.15146409505890246,0.1244778076505367,0.09560069096025718,0.09795923362259812,0.1642433101552048,-0.05962197096074914,0.27052733416829583,0.14991002538426856,0.12498943287803334
IFNE,,,,,,,,,,-0.03140408000815434,,,,,,,,,,,,,,,
FGF9,-0.03818948360573597,0.14635824785624463,0.003759150544543477,0.04818147961751976,-0.015436981009784159,-0.0279102009585524,0.019028039597314556,-0.04946097476098767,-0.005565661254762628,0.08533367711319784,0.10439527962408864,,0.07358990207687711,,,,,0.04891268428230171,4.689594504189185e-05,,0.06299424430043193,,0.0028063781703989285,0.06240522557507509,0.00941015620596805
ITIH2,-0.05726788531256301,-0.04766007429905935,,,-0.028058073331199918,0.021143640455644482,-0.018299543147258603,-0.001428665961487763,,0.04440864705486477,0.011451458495763438,,-0.03613152289734307,,,-0.024299128123892108,-0.057206412259832626,-0.007151976369145032,0.09481778875198923,0.1107460986547778,-0.0596391980052706,0.13618991890561521,0.059949802738181165,-0.07129618169158783,
ADAM10,-0.07625174934939938,-0.009876440813194345,0.06465291307664306,-0.06212609993690164,-0.036475335473038606,-0.02897519926523832,0.005465012694060316,-0.006226381215420439,-0.02919549184945136,0.030635786905840703,-0.04854203299653308,-0.05079005400003206,0.005889066703191616,0.008907764845687671,0.07541349137469702,0.07889433055566364,0.04701465914187942,0.006267462706714672,0.028651482772507293,0.0919857936907326,-0.012891693373418648,-0.03628830145929477,-0.057708250964134906,-0.021240219244175167,-0.05478435289272619
CFH,-0.008521201851053414,0.0812925791679175,0.02609877292522557,0.022690777368313167,-0.07580250710912953,0.046727710948388804,-0.04663675393527247,0.07164612095046657,-0.02876451130180669,-0.011747996761376146,-0.014514240216348038,0.01091438657013194,-0.010769955025752464,0.05925016413888884,-0.06492863189846533,0.042956680364408154,0.0914862124341565,0.030544163721021353,0.08380941213534038,0.1123243786175358,-0.044894388898910086,-0.059979926829523314,-0.01065689543192348,-0.06785801419658813,-0.008676622994150878
COL4A5,-0.02564883194713366,0.027244878591383574,0.004610198788488765,0.09047095894465983,-0.01097100159851002,0.06850774076589747,-0.004903098307782952,0.038523095336276646,-0.02299995716580575,0.001424022261705805,-0.0033737751613323167,-0.00434142688591127,0.020181601640150933,0.04927963051867151,0.03269824061585383,0.026569619434561313,-0.023847324562942605,0.020085926233695334,0.06699210619721996,0.05443292769216868,0.06811495538262811,0.1040379977461578,0.2719633183561066,-0.0048143313062423325,0.0006179984423102799
LTBP3,0.004435488414246304,-0.06468352266060688,-0.012017976099297912,0.016280401965638,0.004652865655856222,-0.01665703411197514,-0.010067148070093124,0.047431937565453046,-0.010082493577739807,-0.023901090621499452,-0.007531287756838318,-0.009769299156576023,0.01692019433177241,0.003605443971512621,0.027632033725254218,0.05590778756700381,-0.008044346821667155,0.09093145295854267,0.05867368484687624,0.0968720276600653,-0.060478904146463994,-0.05641892065958355,-0.04757412911650551,0.008762708510944286,0.03320634103964289
GNB3,0.01320670511523765,-0.04906293539372923,0.027057732855940746,-0.06470069643747224,0.048768762202504555,0.07072318580220731,-0.007898993927067301,0.007464352974956435,-0.005633045876038608,0.019681546808003325,0.08818093211089423,0.0437257701746049,0.03461820885219151,0.05045139590143341,0.0633215225501476,-0.017539861100854478,0.10857682958415285,0.08318769896949639,0.034675745348811314,-0.025738663281312985,0.021835800669725926,,0.14126482960705913,0.030013933383075363,
COL6A2,-0.04534301790013399,-0.12483280827252587,0.013674989973979488,0.050357668421422086,0.00979332670432936,-0.013379563030711973,0.007292330466252718,0.09204976058097274,0.0035621075993004852,-0.04088843203210345,-0.042463053741220634,0.038084938579444005,-0.006767479589253767,0.13805998989380316,0.01613503086857704,0.09374269100599664,0.04259931488663434,0.022369838929206645,-0.05009222556410485,0.15211319106897842,-0.13636092177544676,-0.09083084742562944,-0.14922950291846937,-0.049461905426706275,0.027400546986485502
PLG,,,,,,,,,,,,,0.0839611951250114,,,,,,,,,,,,
GDF9,0.01193945709775705,-0.027263511463043896,0.038333417921941296,-0.050898186244877124,0.03921868533262127,0.06695707404565726,-0.03328920174713046,0.03473440123703519,-0.044975092809503486,-0.03257066195080462,,-0.0397413808340997,0.03227170244969827,-0.004407755724570521,-0.009489999438573366,0.007266834742666853,0.039500574337399307,0.08860959047735545,0.0645188964756669,0.0005147900661323676,-0.0020878804730737614,,0.11938079386355112,0.0527228450148217,-0.019626696150212307
NCAM1,-0.0030589220227991067,0.14190438241756048,-0.03287639407368272,-0.06374622921623382,-0.02775896824461512,0.07744607497880406,-0.01665665650040813,-0.05354850009827109,0.004453925982308373,0.004791166998887095,0.016457257196021226,-0.0257959407459783,-0.02960918927046108,-0.07279987102633313,0.10275861420454037,0.00023701733292365887,-0.07572344819242845,0.09284419886331377,0.06843471939704725,-0.10644516080496741,0.1923876869656994,-0.058094661952025346,0.10826315223308146,0.16926976692544707,0.005227132674418614
APOC2,-0.08032293923717511,0.03930224164544535,0.035186744000583504,0.022364952628001554,-0.025403829058681656,0.013816904383930849,-0.0010556430836562165,0.060004271647936584,0.05594662477392734,-0.013588054446477855,-0.016313683582319726,0.08021936228300476,0.024515656056428716,-0.007803694021565757,0.010559390526473636,-0.04528035346942634,0.09908488287528158,0.14245431592087388,0.07149304497009039,0.052804574591701035,0.011183763471109155,-0.04359547514384315,0.25079698997431044,0.023016112389409437,-0.011544195551515743
BST2,0.11143210363739146,0.013419381892891097,-0.034408192423695354,-0.013067199631568605,-0.0030550875158662566,0.016508032370024548,-0.021974278831377442,0.051021378248143526,-0.007239698531789788,0.03655084787062808,-0.013734526841843338,-0.060224643955763706,-0.039168631328313476,0.11145633435236871,0.05128170723589535,0.052588410892726346,0.10291810553841668,0.10677857085169992,0.033396157150495334,0.1477409012652136,-0.07006475669474307,0.03783926868036625,0.1394633358492843,-0.003411637853401881,-0.008499411396245929
COL5A1,0.07475472307961904,-0.10113365559117779,-0.019592227879789637,-0.008314457219495659,0.011550039453032419,-0.013687507528251557,0.028494633637395773,0.12717446727781084,0.03761852598334447,-0.013169981595016735,-0.04866712553310625,0.029658477284187083,0.0025730896793528762,0.07491185057446012,-0.06207293764147584,-0.04749635176597245,0.12087718075636104,0.03589299060992995,-0.052590565324923295,0.04208233526030039,-0.08097191000976292,-0.0951924879587003,-0.15952419033243886,-0.058176043861010274,-0.035433634827017405
CALM3,-0.030527083815970888,0.1614478537569192,0.004402405461697871,0.0026332330926319143,-0.037271083237680476,0.01973808274976243,0.04129809816245149,-0.10173581415813898,-0.02685199292734269,0.0004745798497315618,0.17493478495179965,0.016675326114807203,0.02793505763644711,0.019997610684957295,0.0734946628304171,-0.0334318954216167,0.021583952728924497,0.08260558379506097,0.14454624754896683,0.08173652352326838,0.19764433674758683,0.0001478805542212807,-0.01632226936430579,0.11088542924973872,0.12235247491153158
THBS2,-0.04651489403983889,0.08609479714604161,0.045062484135827266,-0.004827044513049737,0.0211163192619163,0.03282941240122429,-0.012992514707800386,0.016875368267027385,0.02105845156705089,-0.006855159410084089,-0.044588754651103124,0.00928812605954826,-0.09518252598840372,-0.001078746278551802,0.0028804752842191603,0.06586811944920681,-0.06855822160036394,0.09847366867625813,0.08136663824458468,-0.00311441086224551,-0.06983824098174363,-0.03136325870819775,-0.049581995231518634,0.03999150067382681,-0.021865730198703796
SERPINE2,0.06024944211780393,0.14464226414177656,0.03222255122604668,0.03677911650368607,0.05819332623962529,-0.0424652652822677,0.0204334060094318,-0.05508249563994026,-0.011814914610379028,0.01063944563564834,0.0871810449305881,0.03154625123805038,-0.01660693422732725,0.021065098649551844,-0.09255371121608591,0.007833466907044175,0.13359966095950615,0.04306785141846584,0.028413488550796232,0.09925693614810055,-0.053532103010780624,-0.0003324655186206632,0.11708359158402105,0.08704818574145741,0.09059785145792824
EFNB2,-0.044957682658358804,-0.004691688568826136,0.02980268404466642,-0.005874530140067918,0.007943363152932596,0.0052149690699796105,0.050818708811268355,-0.03564266978962395,-0.030942015942808664,-0.02657887528433744,-0.011010400230308907,-0.07010368790371116,0.029492947969913027,0.05648122748448331,-0.003978070287066971,-0.02453096307299129,0.018965716053013944,-0.030579603972129492,0.06486715889859639,0.014679065875668041,-0.005577968442537828,0.010758645463590148,0.026483853358814327,-0.003748886858978509,0.08889109192467383
PROK1,,,0.1758660225906693,0.04536992407747871,-0.02209252531276364,0.031293639610886756,0.11857833640146696,,0.017556846449695615,,,,,,,,,0.016457356732351453,-0.005705935639072702,0.003269972797747948,0.011817705634449277,,,0.00840733430478577,
LACRT,,,,,,,,,,0.032853725512263246,,,,,,,,,,,,,,,
MMP9,0.054883882128705715,-0.040641946138502076,-0.015480751951573382,0.07133081383100916,-0.006273935542932506,-0.006311529771007918,0.014979172295250961,7.648031119127765e-05,-0.02672890098249076,,-0.010373193331284117,0.052229752671139704,-0.02639923113112856,0.024814948312741947,-0.08831262735579998,0.04019318213314297,0.17859235811383642,0.03643953739478373,-0.0283995906637119,0.08337141703487255,0.020112939408393895,,-0.12943011722626416,0.0194643480932928,
DMP1,,,,,,,,,,,,,,0.048562330133301544,,,,,,,,,,0.025700748263059642,
NPPA,-0.030696783930551357,-0.013919836327078718,0.03675042015148321,0.03827912912673619,-0.05934646244538654,0.052591354150881536,0.020324300279828792,-0.014827795403615833,-0.016486328011646463,0.06021092991448654,-0.029150201872416435,,-0.021677565442883524,0.008106061866020043,0.0020380045866256083,-0.01687633025413176,0.09541826232690201,0.060060925438311964,0.0643719623432961,-0.03678540082627387,-0.004104238445935828,0.056330607497107936,0.06466791372170926,0.02632451177774988,
APOB,,,-0.015709241849148903,,,-0.03961370612963616,,0.007265409063520517,-0.03247144556488745,-0.011059498376467603,,,,,,,-0.027258324261850594,,,-0.0028986202257980606,,,0.04752014552231928,0.010110889918837929,
C4B,,0.0288936725389378,-0.0180407429363901,,-0.03582625530145941,,,,0.005161525502889339,,,-0.004432991936551269,0.016220805646981758,-0.07440377149086624,-0.003283276073730773,,,,,-0.04387894165403357,0.06665161891928346,-0.035481335510830075,0.09563248256695346,,
NTNG2,0.051490527484579295,0.06417006868765651,-0.02238408791579477,0.0029765554028362297,-0.0035564782903752617,0.002397688335007002,0.01515010173466749,-0.04139220075313202,-0.016437014219974278,0.040788373743835496,0.03264618050157828,0.011776257046906059,0.033769570593493385,0.13470140509462247,0.0707998552768323,-0.026036869463499108,0.13813412493880192,0.006150148557493567,0.11099773754580299,0.018950768729517654,-0.00582825413508349,0.004452578088316966,0.06698640149222114,0.041304087546060936,-0.01372377038979056
LAMA1,-0.015923567695795112,-0.02081653907069079,-0.012224577710406245,-0.001621660322518725,-0.004220523501471587,-0.034476074561983275,-0.017055409832949574,0.07842396980773293,-0.022817159338032463,-0.0008986508888518823,0.0943932519541971,0.03244576112158563,-0.01110299768432848,0.053708432386050414,,-0.031588666844716125,0.121335879847129,0.04355450072597134,0.02373976403725702,-0.04579095754626542,0.003487553000807051,,0.1373819305584425,-0.009601522819222814,-0.03604301718768633
UCN,-0.024889531314879778,-0.06928791126992451,0.041638772881436054,-0.04868288197918401,-0.03195986938730329,0.022347311515061634,0.01099756022409586,-0.027369874804153066,0.047266563911225815,-0.024993398028556966,-0.007091892927213851,0.01959972476192718,0.04301079408231317,-0.01811526275682913,-0.06541081955049832,0.07254116720007818,0.09547578561184156,0.019213273893105787,0.08203903016351462,0.004935681207812823,-0.010638939870080407,0.057461768688117885,0.17301331341563517,0.006896072121235485,0.011570270344285413
ARTN,,-0.04080742823727663,,0.00967051890422691,-0.010864502230207627,-0.007660263437074993,0.05916698844615712,0.02279337263398627,-0.016357903193823086,,0.07456254353178139,0.07668373939735136,0.009798185814785436,,,-0.005559912470537442,0.03831802146915908,0.0863761341371741,0.02304078663908348,0.04962049196226365,0.03238708768252218,,0.10402837994041036,0.009695586950069517,
PDGFD,0.026332081153996028,0.03231424391324502,-0.02211202394911988,0.05880548619667379,0.03233318364486306,0.039480923459356124,0.007213016950348765,0.022826295855271562,0.00977021228055002,-0.00540728540427476,-0.01205544444441069,0.06958392384055662,-0.009316539871908027,0.11204929276108819,-0.01448897350001675,-0.038073048712818865,0.09099399935745994,0.09350164463875117,0.06882182533123622,0.1062421688087289,-0.00033362642287891337,0.007801975134065355,0.136437607004255,-0.0242189752145508,0.1908863821812851
EDN1,0.020664160826350492,0.1299278599794805,-2.119627101644966e-06,0.020193909722099154,-0.03666755488474286,0.07272634210736485,-0.03746999878065859,0.05782380291885562,0.05311396346214327,0.0357590282278256,0.03223654810770874,0.06332744557010613,0.05148763045638804,0.005654056385545645,-0.09313558865316335,0.053579080522049044,0.11691980367030283,0.030757962918067434,0.0009222001495560004,-0.038380354055324285,-0.04504728640897757,0.030632157568758533,0.06635749447777038,0.055899055866202745,-0.08414342643841129
ARPC5,0.0035893172047575324,-0.10657522604445534,-0.023965122214453512,-0.04693898195461561,0.04312812690205716,-0.035786865342687164,-0.017274974076527595,-0.02107130445591444,0.02051746006313765,0.02842155861630376,-0.12587424122728794,-0.019609600437977246,-0.06507623027789315,-0.03293248103837099,-0.019543397020832444,0.048452840996004706,0.0006107881587596617,-0.08774264283191023,0.061853667524645724,0.10159564561978866,0.0788134750717689,-0.027875959677456215,-0.06261465619698635,-0.060897666385614176,0.05292029915477527
GSTO1,-0.024418462931072745,-0.06458949173221866,0.022421014806091558,-0.015529246122995237,0.028792942735117955,-0.0042529750857785145,-0.008118785051768336,-0.03502362200086705,-0.030234194845560544,-0.008963657433346171,0.023322328440254576,0.003685364270807785,0.010135438864986303,0.008383683308080536,-0.016304041233627848,0.03220056396953755,0.07114377104980221,0.028338974476053276,-0.027990005004989917,-0.04584476226047953,-0.016577681602822084,0.06032848424422771,-0.03628672055837893,-0.0590422440940095,0.07910094032968534
PROK2,,,,,,,,,,0.012707297640278723,,,,,,,,-0.02802198311853871,-0.011368754947950721,,,,0.05353481736048768,,
SYK,0.05394606280657426,0.005414150236654486,-0.004975633412854246,0.03292134636891211,-0.0027636618751917938,0.021648640799146888,0.0522138939730274,0.013034663408757911,0.004657762726222514,0.025353069787588143,-0.014128199508072821,0.0025623160652350225,0.008781366183106955,0.0028031705192150458,9.751228432831015e-05,0.012344519017321063,0.046690293748073944,0.0686596298658267,-0.008296033551295181,0.019446591406227128,-0.022770049221329566,-0.02484266195214203,0.11605983507823894,0.04361407049762925,0.0021714703244255715
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.016320765911248286,,
ST6GAL1,0.019675967014167173,0.09228173419279186,-0.021884466024125894,0.02604665021701542,-0.02763918316585229,0.04384592646579308,-0.028890542598973112,0.09110093114739702,0.01330926170051497,0.007408867899801064,-0.02590847689911373,0.00024507970960489144,0.00263073415849425,-0.014512590609796936,-0.07682398845286739,-0.007970438501209006,-0.04552695001565196,0.03275230283468396,0.1094481347501781,0.052313303569164166,0.11089947361405261,-0.0008758790767798216,0.22284894727766785,0.08617657953307699,0.014522658821578027
