,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ADAM9,0.007645500099730268,0.0406610523552526,0.053267188440754065,-0.008490357107351796,-0.028457396072780455,0.002499062303452649,-0.05436613618373598,0.04655400555430767,0.18964252330799533,0.03366941259163061,-0.03592311419916717,-0.04207725864427748,0.16064945367713812,0.05617150599454711,0.13846901513079576,-0.0637281953426033,0.011593962389689719,0.07662186453302004,0.049376218189109845,0.02087690981543388,0.0038544523747247156,-0.027187384264924484,0.14446908729598748,0.2555093070093867
AGRN,0.023948233293720943,0.09855609925416413,0.0596838632153175,-0.003418633694324422,-0.014436046278391419,-0.07941237988650081,-0.04898212282641202,0.11417960899466577,0.2430506032420145,0.05054077308271389,0.017412351775253458,0.025255690959176864,0.12489396505135604,0.009791843751285447,0.14103596825920464,0.11025019328691503,-0.028477042767490184,0.10556912047106067,0.11651279356101729,0.10706819122950953,0.06286298935246495,0.02779924546650116,0.07435056306067797,0.06846824309482698
AZGP1,-0.02226288622142622,0.006938109152615173,-0.0004855161539875178,0.003727039964421982,-0.00487908050349102,0.098059737318074,-0.08526904313640703,0.087752921407952,0.03919944538909769,0.026731722291405486,-0.03003863120460292,0.05101682169245898,,0.0710572976817529,0.193547441299531,0.03928585029132233,,-0.0061939403169366395,0.0708678159873317,0.023403642150820313,0.009790508369104847,-0.0468265054245768,0.21756448576673781,0.18458107125306247
CCL14,,,,,,,,,,,,,0.01657522688018366,,,,,,,,,,,
SLIT1,0.062483623611545226,0.014027515423505986,-0.0495131448929226,-0.006615803202607072,0.023409517824000803,-0.11958723433020127,0.03294691785711928,0.08877849324342414,0.14819760386264186,-0.030171654185376526,0.1089203146433888,0.2045164999764209,0.006762866350266003,-0.034894523917098366,0.08375000350495376,-0.0814077657867568,0.03461542531945346,0.1153103239322483,0.10252682573774782,0.05726224501824201,0.008136431162899046,0.11586208499427596,0.017811290268108328,-0.07032719123999095
GAL,,-0.03056386059089945,0.1050824813524106,-0.056238209350158073,-0.01034197153075228,0.08605792279012163,-0.02027602884184848,0.05020291211683926,-0.03717070735466804,-0.008405325217658055,0.016225247668401332,0.06591596388720411,-0.0022975006983404645,-0.012367682860798396,0.037639728948609306,-0.07844753445469452,0.02882776642003904,0.14437217317070397,-0.03609006126735268,0.0009723305846816048,,0.01544301828270454,-0.017402186414221095,0.004466585326281786
CCL3,-0.027457837759272553,0.007350409124088931,0.032910314870769335,-0.03186156667085861,0.013757912864257111,-0.02675134025941243,-0.025831983456007554,0.02847356015108266,0.05396576797791998,0.06890459280948534,-0.0253617724131911,-0.12914517775506504,0.13348481552823277,0.023796318661045177,0.07368530210700236,0.04451575129084486,-0.01922602959949118,-0.05812296514322293,0.017939853710892524,0.04005555436846721,-0.012955607500992047,0.01092118562457866,0.01040949234836133,-0.07554505292865826
APOC2,-0.07309379076761009,-0.01789692548625534,0.09169125001479266,-0.046079872697795767,0.01455603104415153,-0.042998058135530655,-0.013713649505045097,0.04489129697678109,0.1096774927286637,-0.036628104756345585,-0.03645904807828012,-0.08379177925240616,0.06634302083490877,-0.007721029880295911,0.07806081416151857,-0.058054809321834835,0.055544133162356485,0.05450999200796928,0.14473531773880505,0.14474499695970944,0.021908381432441518,0.04864380173311147,0.17486815639604217,0.02055953157310848
ZG16B,,,-0.022019856279930212,0.05414479031245589,,-0.0561760796409968,,,0.00018730704265180307,0.03667493533319422,,,0.07215347526621338,,,,,-0.03182644193695378,,,,,0.06416362704955825,0.0034639677203524484
IL34,-0.024437550830559113,0.07789985102962901,0.027561413355345683,0.035434324147930546,-0.045274948177444346,0.01664421036065864,0.05135891246535654,-0.05403069645343021,-0.06510490669175582,-0.017783310534557086,0.023728191990116047,0.136211978218225,0.07447593803146128,-0.008121391189371602,0.0635514899021624,0.05447885018611518,0.07237542417112597,0.02743793088444549,0.1033374526073643,0.06329834271650468,0.06388738233024206,0.003773255770091381,0.07803602123565917,-0.024562964087417496
L1CAM,-0.002853983899178626,-0.03449063218563453,-0.01593221831552182,0.059855969237757184,0.020046102431414515,0.030747851609509217,0.03848979167071298,-0.027434062459965224,-0.03589701655809806,-0.04126683948887918,0.08383170254128741,0.1129078666269615,0.09717230281659081,0.030683632666033557,-0.037931478856812126,0.04933434550680535,0.060636614519883406,0.030573022931416914,0.04354156340786097,-0.07532754234155478,0.009647052512191728,0.18057291476382908,0.032604522492039247,-0.06098649192555516
OBP2A,,,,,,,,,,,,,0.049908942571046624,,0.00429714620826278,0.244227415446861,,,,,,,0.04660292213084953,
GDF5,-0.031926266651371625,0.05078114952350124,-0.01087895106009966,,,,0.03164410536377865,0.01036140023384089,0.03458495218352919,,-0.027626789634386622,-0.016066151272544286,0.004579660242291312,-0.005451665867742622,,,,-0.016159934165035104,0.11709125440611219,0.04692372791237371,0.018736025661939052,-0.01932331731555252,0.007605936075506394,-0.0653463550161377
CCL26,0.03220547350757766,-0.024350016172110214,0.02185896946515261,-0.027787865512473236,0.017382433370936277,0.05202147360768224,0.041890270618070755,-0.013800326892911665,0.06045446256158239,0.02711238751773993,,,-0.04703411281130328,-0.03409646341162584,0.06788873992827688,0.016485679738709635,-0.04681343171270675,0.10236125886897188,0.019561801800765655,-0.04674390235466942,0.002394854967835816,0.01822111292290432,0.11106128959430239,0.05954291897386287
LTB,-0.03601311862570783,0.025034565733006695,0.044321957372586714,0.012121886312870306,,0.07160843017386273,-0.003340798573451927,-0.03822946787532712,0.0053332303337613185,0.006420316125973241,0.017762073156409198,-0.059983322118994896,0.03453639940714271,-0.04903098692398693,0.05749917097153659,0.032548020981313666,-0.018657019577458578,-0.01665841786396628,0.10251579471987315,0.1297377464987335,0.0003459011769685629,0.014320364326478964,0.15001965759469232,-0.05593790737932608
BTLA,,,,,,0.003548972007490538,-0.02478250401468084,,,,0.005052961532123413,,,,,,,0.058777538628127145,,,,,0.06217017711314673,
BTC,,,9.823010133169321e-05,0.027674620690617373,,-0.01900554456815595,0.016899163420413234,,,,-0.0031471271040307285,-0.035795419781591314,,,,,-0.01762261839130746,,0.003793334253789868,-0.00249847946275135,0.021351415991263313,0.01809833474507738,0.08661005282664548,0.04754346475334243
SEMA4B,0.0205256767331265,0.018435705072028623,-0.008842899197899339,-0.015075499402014941,0.07638789271858161,-0.049505392787412936,0.008955991536547754,0.049498763528828316,0.186207548844612,-0.0066408451529222845,-0.06100684899114784,0.001420920882162425,0.060461483080835716,0.005232316200723758,0.06749467550457522,0.051163518072861104,0.00026992397013323144,0.1306631648210196,0.0472090193033365,0.006887168789893862,-0.008982826829003922,0.04418176420977711,0.12088089154089239,0.1492422582226044
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.10139337517154663,
CCL22,,,,0.08062621456743843,,,,,,-0.003935139517907496,,,,,,,,,-0.033917576592629686,0.01104665485588678,-0.03552253465443861,-0.027448653226885958,0.020314519428922918,
IBSP,,0.09244577548660744,0.07439658402069095,,0.08339964540431981,0.01821970369849809,-0.041858762697887276,0.04207934171317281,0.12474095299094852,,,-0.09941431009261568,-0.049628293552657333,0.04883146785441365,0.18608572893512404,0.19794825493154597,-0.03460299921662853,0.0764069645368479,0.01243668682337918,0.0012182799300444777,-0.033680491417928886,-0.05853989699966038,0.08086002396437775,0.12817016826070812
LEFTY1,0.024057083532181837,,0.09405838857238387,0.062129951996250064,0.03546145451350369,-0.02525690736231218,0.03438901921751242,-0.001444111667456374,-0.003445521171821791,-0.01908905709559532,0.007595728670024845,0.06649021149138516,,-0.023955864743737187,0.05458067698782318,-0.005255891182875646,-0.08047086286133473,0.026317605992849165,0.0785651645426523,0.07995721834407159,0.00170473900971396,0.05489160252121762,0.03334727688543021,0.012818409629876286
NPVF,,,,,,,,,,,,,,,,,,,-0.0070286052160400386,0.0882534124581249,,,,
SEMA3A,-0.03649375831485142,0.000671100341753169,0.06510812215860871,-0.04189511704352605,0.034113370208916804,0.0008735653259936782,-0.0021280244187356153,0.033628509034716196,0.011072637208033139,0.04701008899137746,-0.043843196383987544,0.10372951270169355,0.016033831066768717,0.01936032134382911,0.08403179028501803,0.08093928973520009,,,0.0416998051479525,0.04879032470820775,-0.006877913743191405,0.06093733238444128,0.06032803953593197,0.10817943315399063
GRP,,,-0.011514777517956248,-0.01785900669123282,,,,0.025803506605310653,,-0.036198333287360156,0.043353239292632885,-0.041161313113365766,,0.023844161519108314,-0.012374044701508078,,,,,0.05972277266167342,0.02526236044510329,-0.028711457969214354,0.029755677517233788,0.07621684516804522
NDP,0.047554147990056216,0.03987717732952344,-0.02476538711456602,0.024912400497818364,0.02911816317327172,-0.07669649311055728,0.03989623606581523,0.0460333633936795,0.024878889567692127,0.026893872266098993,-0.007602595550445524,-0.007105179886286466,0.07714058406429321,0.014579156016168616,0.14388783663254343,0.058582108601849314,0.06162982947403791,0.026399690337007068,0.0685000867707898,0.16030341506760099,0.02609319039083834,-0.07059478795803965,-0.024238117748997826,-0.03561643751631993
IHH,,,,,,,,,,,-0.005611318666084143,,,,,,,,-0.00015794125844665073,0.04873191429540799,,-0.059313558031353755,,
GAD1,-0.05062163117623064,-0.025543771746025824,-0.01201654317458262,-0.05344839280992983,0.08326273542590461,-0.010185526386378886,0.09572279392349706,-0.12352234890860248,-0.06523889708993323,-0.03543497206048678,0.08883528014239062,0.1273011187658261,-0.005034682620153986,0.03441062524703491,0.0305479918024695,0.018821326543584756,0.030533706430682143,0.05191496143454005,0.05970616690109753,0.19494269254061694,-0.029940153477083512,0.05936272569504901,0.035010835995569325,-0.009633833096846246
SEMA3C,-0.0018212386487285236,0.02060620661417154,0.018882182562206227,0.020248974128559773,0.03233192667178964,-0.02660652767359856,0.03401018122696985,0.011010322378317554,-0.02897875415305206,0.028610669052750875,0.041386974156415214,-0.060849469596968415,0.008226722303808744,-0.04753062598362632,0.05912240329798366,0.010025516870709914,-0.023149940890187237,-0.022058498703172176,0.08480786752761624,-0.003972568114168878,0.04397918738415744,0.20872557991593169,0.07330523470162709,0.06271508430073783
TGFB2,-0.10639885693511136,0.027070982805169196,0.040349499979558376,0.04358253886249711,0.02659802141645261,-0.08137114714387264,0.07001392230699689,0.06448318282367427,0.21305579214407394,-0.007759271888977891,-0.03589398044130411,-0.005986199346905889,0.1435715885866806,0.03388585557972299,0.054570338816886395,-0.011090696752119593,-0.045485277828367976,0.12424353245791624,0.05574240928932482,0.07945600262440894,0.0040258717339047186,0.030200392215768927,-0.03467048744641505,0.14199574555909036
IL1RN,0.022669493459542955,0.03810399043582234,0.05130271658546263,0.03530982998077769,0.009118388065042211,0.14639028747835733,-0.034812112461936995,0.03253073409342229,0.056406325336895755,-0.004898793756616342,,-0.061734507042402555,-0.004268410421477839,-0.02318890785213647,,0.057831718900122134,0.09246673605433917,0.00979920684550222,-0.005430419697408104,-0.043025119237316306,,0.025739422532277737,0.013172578107899865,0.06177805669178706
TLN1,0.03303704727607055,0.02842791484053881,0.059489793116871775,0.04950771449320127,0.04324924096208276,-0.07744105169246356,-0.03559652178169206,0.09391520779102587,0.14158644467632225,0.060440391802005194,0.04958697728206536,-0.11622226560169024,0.08183509405775209,0.02693543709154239,0.07849001707057003,0.06931665169190981,-0.07510718326686251,0.0404549154552661,-0.03976190277356296,0.0023917092664170517,0.08522818139555091,-0.016879466772246294,0.06787691226974979,0.15184526916990085
CXCL10,0.0005859460315061683,-0.004086073185899636,-0.004095732968104027,0.02039642176330379,,0.036105943139084766,0.03339560480184471,-0.015540460318665112,0.17925149681316813,0.022061285845875887,0.0063526120909399445,0.049271967094910496,0.04015919014001983,-0.034311961677231016,-0.013657286313466133,0.08052151846328376,0.0051066191644794,-0.03138939413678965,-0.05102021887616191,0.0029135192669385106,0.039240596874224584,-0.009175860071296449,0.07362806708133118,-0.011674362365506454
ALOX5AP,-0.09065167943003354,0.025740580521240328,0.10387663140908664,-0.03605488676673194,0.06719374898519018,0.06635749643116728,-0.02588196816637788,0.0414954048290186,0.16141127843442682,-0.04446228051066072,0.004440924159338005,-0.15363038784184652,0.08030777523546087,0.05163291311256842,0.09392823950418501,0.05611242295296985,-0.013928465834190015,-0.03268657743854495,0.040033025129742716,-0.06406041044659454,-0.03157472429195329,0.04800776537760978,0.014920115591264178,0.15548106146261798
SORBS1,0.01569058371940434,0.05620676589626888,-0.008304426615622855,0.02460173424649537,0.07115147097660182,-0.06739840680631394,0.021129874484012986,-0.011864922894881927,-0.025340674170587173,-0.03515873831930604,0.04169485208044881,-0.025785924621237778,0.02273351671106301,0.017238360809530433,-0.017088752851596337,0.016167379187389454,0.00772254795524807,0.03258268258329775,0.06830704779797656,0.06577338978186259,-0.11517367111778128,-0.0007283961444470323,-0.04496936385408159,-0.03554257623724513
ARF4,0.03388103280783771,0.035552527124638564,0.1260790806716084,0.05896835863787233,0.0561022163017804,0.17295324133000112,-0.05522622349755242,0.016432249794075284,0.09318063949232108,0.017046967204225806,0.014309034968148034,0.01511347759976103,0.0994340876217177,0.08397445091882497,0.1388439450847172,-0.013515185799174692,0.11948886661387106,0.07563278010697752,0.153898961840568,0.18113195818502137,-0.002396569482276579,0.10419977574960726,0.07062081240432913,0.17296356363727142
TAC1,0.07150309114475424,-0.0017552437300781547,0.04525477559068925,-0.02977187390860801,-0.025378854199111227,-0.024068864935755073,0.07985221980440407,-0.07771768699751026,-0.10050917651896776,-0.05268920361517715,0.05156584501183922,0.09168268474715541,,0.013090788702482136,,,,,,,,-0.047326884888267216,0.06294178310173056,-0.0433095593876519
FST,,0.012826512384159671,-0.002011598387044878,0.01665890866262182,0.08203713635954371,0.018031567023232317,0.029985420663857756,0.03604157599181262,0.028014275659443113,0.03782142221250146,-0.0055329422166418,-0.014749176314897503,0.02120449674099887,,0.29779339891886025,0.1348174404993949,0.02488494088970439,-0.04437871707196294,0.08612116562776002,0.1494616633268908,0.051765218621074714,0.0368126426008216,0.18503086772965396,0.19916276655116882
SEMA4G,-0.06282399459819252,-0.07477778583919666,0.017859772088100585,-0.03371854588307071,0.03094615937286557,-0.030264746913224037,-0.006930792282830945,0.0003991792632720401,0.09458317416896253,-0.0005262692741775536,-0.011631824668299056,-0.011303734896033908,-0.04854345578232269,-0.013065305664856792,0.11198807123526609,0.11866673068460878,0.06704784072538951,0.10642340804539337,0.059156569910842186,0.1499150413374451,-0.01829377414761761,0.06037995999387137,0.06485686667546721,-0.021684602416126544
WNT2B,-0.00846443002437005,0.02886467521035184,-0.02037050828822363,-0.04370376406582088,0.040198604791426965,-0.006137134333979802,0.04310354687168778,-0.024221187102324543,0.03446172274322827,0.06193167674669908,0.023784171458973834,0.07861634884313203,-0.001595894324234264,0.07940187973745186,0.14310729010823925,0.07519301592156964,-0.043943385469100385,0.10722531099342064,0.07852872479811347,0.07069395819977087,-0.04711010984939719,0.02653590460480499,0.08735917396629785,-0.014172716190669348
