,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.05285888304392088,-0.005098818685250385,0.020325421998156377,0.09792943927341442,-0.014611226578711613,-0.049486521853851474,-0.095505531945352,-0.1054185820198556,0.011528110066784631,-0.07928466364505907,0.00979145467202021,-0.003986945417381755,-0.10966204438606819,-0.18332030146783623,-0.0549842610600655,-0.03726293450900154,-0.32296589071766024,-0.10291448485483846,-0.07783909936011256,-0.19003034421228615,-0.11620211672333654,-0.1724259732856408,-0.24672177640261478,-0.3302770814524416,-0.05997394562693
COL4A2,-0.3329973907465859,-0.014098395178222931,-0.0445070772328242,-0.002840931837186009,-0.01474977113283372,0.0008110551803903776,-0.04602613605547579,-0.18345200660944194,0.0336732502329403,-0.0600773189789137,-0.10264394339366138,-0.07265594724435494,-0.11824032804567981,-0.0680368414126747,-0.04198449131546003,0.10197886584174783,-0.31422209583951716,-0.06179112548940561,0.0366449851099764,-0.44196655582459926,0.00118147063439362,-0.25584282504210154,-0.06372502573240078,0.1073422555316768,-0.11902652326978257
SPP1,0.8176258285760782,-0.05646682846140239,-0.04416171178440609,0.09671348063991048,0.01145219710084963,-0.201735421797892,-0.18307231222102457,-0.2119683724510518,-0.1289495547427187,0.014687178082539056,-0.3247421822484316,0.028614613764690048,-0.28389871051086646,-0.269391911497331,-0.06410822108402935,0.10577128828885918,0.463030138442946,0.07351999641773374,0.23599971783621246,-0.22449737621356003,0.1695405796013098,-0.1796439024355678,0.4956874309030814,-0.4253974715500391,-0.08206543713141641
PODXL2,-0.10499564724303304,0.08256874458289187,0.04212522459007652,0.05303691905480358,0.04859312621485593,0.03314056496238194,-0.02823713985857502,-0.005159152621439095,0.02393480513017634,-0.017831283063152372,0.09297363190120585,0.004078641222195912,0.16654366582463967,-0.14786912956076667,-0.1205595162644964,0.04819419167256818,-0.23274695897306508,-0.1734679563966855,-0.2460273449029122,-0.059489115830214906,-0.38620592932994113,-0.27948464353425523,-0.36178935564998965,0.1863885194576038,-0.08778464461584659
IFNE,,,,,,,,,,-0.005105599604474392,,,,,,,,,,,,,,,
FGF9,-0.004544655573069657,0.12381170086739474,0.01625287364857155,-0.0030452268827904647,-0.01498670685877601,0.23497757328479144,0.012723997970784169,0.16642595007079614,0.023008036836014694,0.03372632709250224,0.21856307729345212,,0.20492524645233792,,,,,-0.19357074104915817,-0.25612595931522836,,-0.1741732171515348,,-0.03452779728595352,0.17690025367896614,0.07753580517015589
ITIH2,-0.30789840980142247,0.015265782284571785,,,-0.030035585473075232,0.08283985366302701,0.0646409888973031,-0.02253648435581186,,-0.03922026762006171,-0.014831364499670626,,0.01270926774648475,,,0.054337929148053764,0.13466571849982192,-0.14254306794978358,-0.24435250564937597,-0.21970661211627915,-0.026743426725225568,0.0794389528567884,-0.29795934278639447,-0.3135981206802162,
ADAM10,0.11337570852468666,-0.07256765774325136,-0.034014254823014234,0.03102646276166539,-0.01176617444136235,0.07150333992317151,0.0028248820384120074,-0.15864324228474785,-0.0034814430040395806,-0.034461593130362816,-0.06527219173991183,-0.023733630225621888,-0.08703800669639404,-0.0846794623243174,-0.2694366466449218,-0.017312445185884793,-0.09140260815567584,-0.08689357724722079,0.011376468956137954,-0.15115512780417317,0.056336196242216065,0.05661883810172201,0.09568683541386884,-0.1194899399018364,0.062190742423824524
CFH,-0.030418702677802802,0.07469925488656684,0.03088777753534615,0.04662212622716058,0.0007983008959176718,0.10576892886237414,-0.01344745391077814,-0.11376396854846395,0.01616262661594789,-0.0367421312543516,-0.060682677136593914,-0.03457230350340331,-0.0511958140496734,-0.08498576937132653,-0.16987201990618356,0.12004354447929375,-0.3970337817367651,-0.24340447666219384,-0.26940182083018016,-0.34800976288055324,0.003658302645385669,-0.04055350880665674,-0.22863184237387346,-0.11444283328501753,-0.08557047797703521
COL4A5,0.22047615228811568,-0.08453678459568767,-0.03197942466133616,0.05730060196359979,-0.015042954840053371,-0.070391305308506,-0.0481219468656412,-0.1336627017245087,-0.025353983888694476,-0.05945856726868206,-0.14539787728089065,-0.006312007312107895,-0.061711892911789384,-0.20039878465541902,-0.28527326149870086,0.039564775362485934,-0.1676611047940195,-0.29368831732942674,-0.36283120906119826,-0.14329401443597545,-0.13236733908813295,-0.2636290988066332,-0.29257532246908613,-0.25183631986244776,-0.2251278704182707
LTBP3,-0.1851967722358929,-0.11654607951345104,0.03559622558314589,0.026711593058226138,-0.007636171595713121,0.002903950569720495,-0.13782788833327508,-0.02187914952218274,-0.03593713652655714,-0.012721717805101868,-0.04099131804710649,-0.04671767650531322,-0.08078295977896142,-0.010748855559175992,0.13161655982998482,0.22512098892678856,-0.09775827022368754,0.048609550783763875,0.16812908490848438,-0.3737862218017323,0.03658056085952746,-0.2683074670345899,-0.03606381122418588,-0.28283603190622214,-0.11959591828462561
GNB3,-0.2196174344231607,-0.045981408156134176,-0.03470222663785973,0.1017906955261724,-0.02393156358093913,0.041054449755595614,-0.0527905081147575,-0.07007385393088651,-0.03074836163368566,0.007570008059970417,0.16948325519467572,0.03749028374390504,-0.03481105485763446,-0.10749428970318196,-0.1590837719136922,-0.09423021660237485,-0.2810687184744239,-0.1930508313086817,-0.2323657587542403,-0.12134453035310326,-0.18784882549458998,,-0.23864997074104083,-0.08977556180004498,
COL6A2,-0.14932257692584422,-0.2218811038837035,-0.0018218982012134467,-0.10283829195658653,0.03238412457953885,0.03928739966571946,-0.014975818645409757,-0.1483718861517608,-0.008282928261615623,-0.0681090862727483,-0.17304102016366407,-0.006162305503173196,0.04231524164632916,-0.29654122958890977,-0.16723383954379276,0.0929840746710641,-0.35529859632951144,-0.01609722215724753,0.24716265125240164,-0.20164758824159665,0.2267980316582623,-0.2733792410871151,-0.11560329461942732,-0.10771382467174614,-0.10861866704456333
PLG,,,,,,,,,,,,,-0.14765327727819225,,,,,,,,,,,,
GDF9,-0.15913922258531774,-0.02277681232965327,0.012651441922998968,-0.07101178856084382,0.005760230233311033,0.007841687501035415,-0.031192202276918872,-0.1116020748321187,-0.010215310407189168,0.0063920029077599375,,-0.027620833015528118,-0.07376591388529377,-0.017934037466035696,-0.055527519374776596,-0.012370119289982466,-0.0975214248881258,-0.14642988905560736,-0.20987463849472549,-0.06963720490778906,-0.144229919795737,,-0.11438737687116922,-0.1502961075067787,-0.12309958590631814
NCAM1,-0.20376724933440163,0.03888893797241994,-0.023132350686568486,0.08329033643637852,0.0004965697022433044,0.029147757938467276,-0.032393938412179496,-0.003925803494105497,-0.014903815231368286,-0.0030422998304463936,-0.035895109074448546,0.02141465231027831,-0.07389159559432715,0.23036628955945035,-0.06127021335500671,0.2208658344340221,0.2609594822109247,-0.010846178679155246,0.035084280864449986,0.28307725088778546,-0.046381313931615736,0.0675493299390115,0.16977073821451533,0.48884214910791446,-0.23335271195243107
APOC2,0.3325678757622496,0.05337081506851687,-0.018824711346346473,0.007487635381839574,-0.0010721701817147096,-0.0071419165376817115,-0.07777464432467487,-0.13016170715189485,0.005168953340744577,-0.012519602252544006,-0.21368498956020263,0.03562005008237915,-0.046282238510609135,-0.09138838356850747,0.08545102883782421,-0.08383032549361503,-0.33392725144366986,-0.22984005491903195,-0.29921616868236034,-0.11339329643460276,-0.14905938926114928,-0.15416609462169115,-0.369453309572226,-0.18946612344021577,-0.08438192060129683
BST2,-0.7064252422929073,-0.08524576886159953,0.03787912596063019,0.06221302482124621,0.04875492355669548,-0.06623191341738509,-0.021481323235002115,-0.18026024277304928,-0.0016545263002597772,-0.03331297496715521,-0.13379297630517956,-0.09628721759829346,-0.2986447145376112,-0.30359772101699084,-0.46341361783017154,0.05109894930695805,-0.4284462769625938,-0.15686374548424656,-0.16357504192942093,-0.34302451884297086,-0.002944433922213509,-0.2757517850399624,-0.22579316358100493,-0.19147342914556814,-0.09653345404056034
COL5A1,-0.12054413749525389,-0.16974383046773517,0.010990349091721125,-0.041539377902650956,0.0024062279187545125,0.008200578395496773,-0.10081234055180502,-0.07570708747966141,0.001293145879060798,-0.022156169545386777,-0.16026292488181954,0.04640501983454297,-0.042369715076073004,-0.1890721830176944,-0.14640825353274867,-0.09276990197931995,-0.35652609463875057,-0.003749159143025303,0.21515481416283996,-0.3697075877170423,0.13256904110574888,-0.07887161197322112,-0.0428363604960818,-0.3071919292055483,0.07403485820601037
CALM3,-0.12340479424213448,0.18641004027055175,-0.03673433695181003,0.07059482873264739,0.0331576608661103,0.23170351055726215,0.17415264156141408,0.20889447194554928,0.029317297238081297,0.10211263188882048,0.25839210346136315,0.021457327688525592,0.33616091818171173,-0.1366700414498773,-0.21826740354620816,0.05360833227408345,-0.08776775212905333,-0.1840153774736691,-0.33689360976592914,-0.09593834441847003,-0.4053118391176726,0.19364291873348854,-0.10837378486592116,0.6444114375274116,-0.1425571935445251
THBS2,-0.3546840310145705,-0.0579242820252379,-0.014222243731985806,0.05389035725856868,0.03739405672924603,-0.08829898222120565,-0.07077292943011101,-0.18803956469418162,-0.017382143997285413,-0.037050629201738974,-0.1005270451126984,0.07278579599635873,-0.296674427880313,0.04497497879688307,-0.20891695595358623,-0.11051731552977327,0.04797587776055253,-0.09458503649606557,0.03716925690278893,0.015645315965783172,0.020725249177140734,-0.19994203029879568,-0.04892982376960395,-0.3776446318971013,-0.16663108390810089
SERPINE2,-0.7052368589853215,0.10787807896589383,-0.038387193883428324,-0.06112814856012706,0.05473689291758994,-0.2297219467299148,0.01725219895576099,0.02375982571040204,0.06368094109544958,-0.019288948290273385,0.045693571256648004,-0.01148506434791378,0.09904582760847797,-0.00013166176286017394,-0.0957304480756954,0.29821715431422935,-0.3434486895703284,0.03071092479136604,0.03563819212222876,-0.2040493038793738,0.20966024660079827,-0.11925359963792254,-0.18266485479998976,0.04250808130659963,0.06716862364043207
EFNB2,-0.26079960982903305,0.0066662704464835,0.012352270688167776,0.00890413401934504,-0.0006849863403051801,0.06999901761183581,0.06525416351224952,-0.025475606629741614,0.02993087140502297,-0.023979075314837048,0.12164633401583425,-0.06084625272904593,0.0317432018468724,-0.17510805286073275,0.03263858301471883,-0.057294865806737295,-0.24911842646818128,-0.01919809816372319,-0.0030290692989836817,-0.16009665820376684,-0.07721489182504562,-0.031193315932801502,-0.02079958268069836,-0.30795299414414773,-0.1608891711598889
PROK1,,,-0.00918921092606634,0.05637281114466752,-0.011055115897888459,0.06847353613317037,0.003605894923020558,,0.035656495917166714,,,,,,,,,-0.07889359839978335,-0.13099336020953922,-0.016353930554170358,-0.008367483753851023,,,0.15654475654330713,
LACRT,,,,,,,,,,0.007398581734196138,,,,,,,,,,,,,,,
MMP9,-0.18507469443844402,-0.10150351525014491,-0.016671258068147093,0.012539408386791124,-0.0011708072235069103,-0.08672937702296996,-0.06808662029403616,-0.03802952024297798,0.014800787915124984,,-0.08800276177884683,-0.06227788498988966,0.06783104158436326,-0.1261063132823873,-0.0129837153050858,0.158202601092919,-0.3303760984719878,-0.018006477935975377,0.09685198887820795,-0.2469529435876919,0.014558580454008145,,-0.001713373006024105,0.08877690759342932,
DMP1,,,,,,,,,,,,,,-0.20489228558777697,,,,,,,,,,-0.13948197588611924,
NPPA,-0.05934894386478497,0.0012840999740323525,-0.03748081273382394,0.06979920928850267,-0.011539998565336503,0.11988204890285677,-0.02261114356921745,-0.017913614911897528,-0.049248201290157265,0.027714646383101425,0.015968111219404692,,-0.0413482728864339,-0.09327715299160239,-0.09847990833912003,-0.15128165723589831,-0.20177351968955273,-0.2677606386067613,-0.40666436173012666,0.08326931587673049,-0.2926263199620811,-0.24118426576674187,-0.09561452912422448,-0.046214374625444046,
APOB,,,0.03982526850333063,,,-0.03917026895484534,,-0.03368267459872425,-0.024906685500230646,-0.021552054793765468,,,,,,,-0.045703567033347346,,,-0.012934121472957678,,,-0.04514129879421333,0.037575938331365875,
C4B,,-0.021904918924490757,0.01629101961975996,,0.024859429195577085,,,,-0.0036348197914986406,,,-0.026623875480677163,-0.0076130596598537915,-0.13046653414452353,-0.12710218731881845,,,,,-0.052436556781597476,-0.07152999138955388,-0.13531161715087625,-0.09780992626569324,,
NTNG2,-0.06850897083600277,0.0495956233080499,0.025093996719469196,-0.03744670341130728,-0.040850221380452294,0.08422077937674784,0.012299014069310771,-0.04432633435465779,-0.07867713119709577,0.010982307699227402,0.04025805372530148,-0.04338357063609073,-0.018717848676552722,-0.17996167874094,-0.15998804619716536,-0.1511621668296784,-0.13442962678631773,-0.11181427030181129,-0.13235208938938736,-0.065531654599391,-0.14475886735828578,0.04508171046424581,-0.2070675021682893,0.07674787770971529,-0.08559067336073065
LAMA1,-0.3020983030143704,-0.1098485039165127,-0.011466150561278018,0.024538444201164213,0.06372041115443246,0.04954504029660784,-0.08398835296024665,-0.15878020449514155,0.04915018830709138,-0.053376397155117425,-0.032910411201969345,-0.011765041005294193,0.027300812219737368,-0.008179599759616666,,-0.15058432184997736,-0.4092914033022467,-0.20595987981668218,-0.2620586895903956,0.007944380187620876,0.05031518412447503,,-0.2935004066295904,-0.22114521134001605,-0.14500834230538778
UCN,0.04219190268917407,0.04460087354896093,0.00794013682076975,0.04905286251919443,0.02708834586969645,-0.009016259459846774,-0.026008565451215705,-0.009179950908446775,-0.03282201052280439,-0.030286809883687985,0.06299847384357173,-0.049031680625318416,-0.023521063380958017,-0.04588670939645605,-0.09069640421400045,-0.05533264154650604,-0.1854360972705306,-0.08443396469141681,-0.1453353879309808,-0.1490375177226472,-0.037889114804876375,-0.13653663666291618,-0.24944140595126174,-0.12093440769686362,-0.12373564179391762
ARTN,,-0.05244121046919979,,0.07201387524290087,0.08893843733889172,-0.04850218596354141,-0.06817115939420884,-0.030247250414433935,0.008409322131950631,,0.021814286557662464,0.010362989545577104,-0.03749025656872382,,,0.07185259015124384,-0.14755117094583955,-0.11527344555961816,-0.07231628188125022,-0.04683151701783121,-0.08536270533806899,,-0.11912864630169555,-0.0701188835927252,
PDGFD,-0.13675507344453464,-0.007808285569887568,-0.01971060643000747,-0.06171879783059531,-0.004422965478570516,0.041121809589846556,0.03958124271347168,-0.038359614122540776,0.007244653906717935,0.015520739998730887,0.03220435575547348,0.03408453902998635,-0.09952323830940743,-0.3373415268776716,-0.28241357306890086,-0.057894205911981036,-0.11237406766956151,-0.1624893080487602,-0.2628754848723176,-0.3503477594002406,0.019367442846344545,0.0006168520492001275,-0.25489123010168546,-0.40116866300228515,-0.09660195039413556
EDN1,-0.16807881158118693,0.12026630513916664,0.03890784821421401,-0.015722988772927732,0.012897928181141896,-0.003647264840768938,-0.06099509243740589,-0.03127404758012787,-0.009355415301787533,-0.03723305559377579,-0.04012689304721529,0.034376186788889644,-0.04636038866992828,-0.21964807601091768,-0.02368706356383786,0.15471206914709978,-0.2795074211377771,-0.12008398869907377,-0.06362684072403772,-0.15773830062684463,-0.04453641230969728,0.002084991803588568,-0.22460886457920773,0.21869426454930407,0.06328108231117356
ARPC5,-0.08596440912588106,-0.2121183258405033,0.06736787097634066,0.002499376603857943,0.051134968655012075,-0.09720506162886686,-0.0558448277639556,-0.12240337888304814,-0.007376106662227934,-0.07058446269414084,-0.26451257615073265,-0.04775646014784075,-0.28873758075524686,0.0427163589972876,0.2655833315803208,-0.02653301649462682,-0.16207700295389724,0.08041415296246826,0.0511604687719646,-0.030220101834873805,-0.15528642152610753,-0.22171644595295628,-0.05345358472379168,-0.15007689187721063,-0.1742663964736673
GSTO1,0.3964105753521706,0.06845291342543919,-0.0026252800726475544,0.010726503456349516,0.014671537996258952,0.058074359484465946,0.1556096889915616,0.2321451702177658,0.002966183211408929,0.021496077454166467,-0.06374522291654343,-0.02590403732585698,0.13530397258749519,-0.15011473876778314,-0.009587908801813592,-0.03104146661973744,0.057233773336499004,-0.08231936693407745,-0.006466314727702792,0.028460628822376936,0.07034732266348889,-0.2905216649366925,-0.16183029890959671,0.06033070751819667,-0.2586117771079606
PROK2,,,,,,,,,,0.008373428641618157,,,,,,,,0.10009213403513613,0.0334408208987661,,,,-0.019158895426581907,,
SYK,0.2143647378238673,0.051162024749026966,-0.022834342980099145,-0.007315057551974499,-0.044890992959998224,0.02199175564044313,-0.010800322338717708,-0.10098456729000281,-0.01722504028977691,-0.012257809374319929,-0.0627009770867854,-0.05840961288350262,-0.02517183043109272,-0.06664806289447579,0.1301112044911945,0.015240271363384288,-0.211673821962283,-0.0978048628720363,-0.1504118478001145,-0.014804200732659147,-0.052998748640386284,-0.2742679360031915,-0.26493312584563167,0.013208223223605499,-0.13873548205920208
