,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
C3,0.12207330060706689,-0.1880522333201811,0.32082009494541114,-0.03991377066753174,0.10732752199105114,0.061553761857949064,0.04354340333655042,0.07958601482204786,0.23244580458096115,0.01775423205741643,0.03984349635649362,0.1565645745122991,-0.04321640098429619,0.06391866655542904,0.0632910790531594,0.002723227073794972,0.13117846030913768,0.07070870663365682,0.06255201017565946,0.07234651961686234,0.12344045913688192,0.06320996557900894,-0.002336280728981636,0.15078027661204976,-0.06548298916384515
DLK2,,-0.027461063486123715,0.0686855375020379,-0.0022295598463564882,-0.014289733580019327,0.024467973131427897,-0.039539685894347684,-0.050267755249937936,0.014194374139069378,0.045150376085076944,0.016801298650702262,-0.02800730668260698,0.05170991765526332,-0.023593826927455198,-0.03490936421582155,0.07894356146185433,-0.07631020728302178,0.03192122308414798,0.03897054685659546,0.10199394951048633,0.01284934033762307,-0.03034920961247153,0.045530627302462275,-0.030055051431824038,-0.004463374794543538
TSLP,-0.018545621611507055,0.03678992508568969,0.016813117161523936,0.04604431219741628,0.018090562169703783,-0.01868956397430223,0.021740681452919436,-0.0209549468988532,0.1677240244031508,0.007325346576278199,0.012633076368891752,0.10462495506107601,0.05378698971225015,0.01728898928867648,-0.022926168878958347,-0.014707939625172708,,,0.046012198703834516,0.004166829406430727,0.09652643953710426,0.0017212361749056005,,0.01592712717324246,0.03440338412131119
OSM,-0.03677758844726266,-0.06198726962654427,0.14911681238256747,0.011032972032277943,0.07449338301042309,-0.01731618415318174,0.04325297614543872,0.008637871099088645,0.2591581479440725,0.03977794911467452,,0.16402592609828762,0.0383920257418275,0.006559397437302676,0.13250494208137995,0.10063808619235859,0.06854946420520729,0.012487870414598177,0.05649154212409414,0.09996983607838461,0.01058919108544691,0.0888404344119297,-0.047829551830106766,0.19235505215159676,0.12921189537735978
PRND,-0.04098418541034359,,-0.01644565673331375,,,,,,0.1829025171570977,,,,0.03674126871335371,,,,0.02919674734307859,0.0215033067536289,,,,,,0.010347206732414656,
SLPI,0.03170194379794972,-0.03944119057800475,0.003264919860456418,-0.0022362879439805096,0.020767506366015105,0.00733829578370131,0.07638832428287155,0.021859541823230424,0.2990438475564507,0.013317080958597672,-0.04140544728015929,0.07582493124686504,0.030047331242772413,0.04810722497994965,0.05737208403076194,0.0011210702360274203,0.01533719158792391,0.11700821221041173,0.06068595792792824,-0.007021076816509733,0.1092474800539231,0.11872747358938085,,0.1325304659945275,0.013765156842890067
AFDN,0.017333121948415936,-0.035864950921360474,-0.005705860155117434,0.004828962652036749,-0.03196127351674519,-0.01810915921752214,0.092332342842338,0.06864808495011945,0.14321276623166934,-0.047107999352248846,-0.03273561082102391,0.033655034076601406,0.030305161502293974,0.055705311315843616,-0.03097497632827726,0.008987864334887912,-0.024934254050529313,0.05180277314248849,0.013005065188739479,0.043358062277667246,0.032987651923627834,-0.006742563264613088,-0.026722891325453774,0.06767881368956126,-0.010189925480068487
KISS1,,,,-0.02986051184252643,,0.01618182254472221,,,,,,,,-0.012255520070240066,,-0.04312058158610803,,,-0.004636570872651478,0.05351547124893394,,0.018723054459556864,,,
ULBP2,-0.027660412209076366,-0.034038285665226944,0.033265044803188044,0.03450184758922513,0.1050546904086893,0.028992366909976256,-0.057709400483920203,0.05384174708720461,0.06371483388749193,0.06476801811383538,-0.004236882702711245,-0.05716261327038306,0.04380189225999839,0.026546785847220915,0.016027295917681192,0.12337631022907679,0.04042958484614062,0.0002575604711619041,0.06569595087816782,0.09319025635537206,-0.03119726042880824,-0.06024097038038899,,0.1001915506985532,0.05339028247197292
ICAM4,,,-0.017850907948760736,-0.01604890247121753,,0.005335289729665536,0.032498466583246496,,,0.04685312568903644,,,,,,,0.07382015338232843,,,0.07525882467158698,,,,-0.041963206623678556,-0.07793654916825708
TDGF1,,,,,,,,-0.044077238674982686,,0.03626706432392733,-0.025419492310143312,0.018789182048447487,,,,,,,,,,,,,
ANGPTL1,0.055061689797294346,0.09106109909054337,0.05285679465897569,-0.030330513637598245,,0.08059619178629869,-0.023249044856698823,0.005574697285695104,0.17274176724614426,0.04745217848612586,-0.02969983453797734,-0.06413703229939756,0.1046262997644319,-0.012631194284253076,0.010115087152907666,,-0.03692557103928064,0.05046126892764678,0.0061739117159871635,-0.03734538413084561,0.001161325354008948,-0.004152602966205094,,0.03737148469987945,0.024025888658104285
LTBP1,0.012925325222874179,0.03623838010457179,0.04053977582534501,-0.006069928408424718,-0.09521145648376143,-0.035798552001001266,0.04696752466731689,0.05001790445027924,0.0777914584678548,0.00408525616137386,-0.006584015272776517,0.0035940578257510803,-0.035935848742655936,0.07777276244894155,0.08396274775051554,-0.03776162568660689,0.029802134098359457,0.08811710212064872,0.07120843913770875,-0.003243174098795823,0.05487866417674372,0.04940618226140281,0.06488359696957166,0.13359985573724817,-0.09493665388763667
CD160,,,,0.010688479573717907,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.029269576209117437,0.013169437086342661,0.048094181572220875,0.03963845344597568,-0.008087386156976479,-0.05324373325964452,0.008668090724696143,0.05479308566411929,-0.02540098017306825,0.005532910857123406,0.01382533489492698,-0.09657945961853352,0.03901146029351782,0.02348240497470335,-0.0311975501453248,-0.024682518641059917,0.03212257682202016,-0.07692465183017366,0.044326994860742326,0.11462795788442474,0.018663618420081577,5.435851795459434e-05,0.03195129156944134,0.14134148103236033,0.0683657171969418
APP,0.011549725760963615,-0.10464211369703488,0.04971560629648251,0.005517282430344646,0.01878684816192059,0.0033744016964225862,-0.0034582831286519857,0.0012693056820794874,-0.19607504733926837,0.0046363111428515,-0.012339500029363716,-0.11654747139034852,0.004120009649661224,-0.06541933381459099,0.03903751150801165,-0.006140254193982211,-0.09500180206237356,0.12401994231778557,0.022125910776324635,-0.05114988359929398,0.0549977807483284,-0.03600012338219495,0.036647228342845034,0.0407686772511386,-0.05366264850208473
RIMS2,0.03548459862458952,0.02841483420257104,-0.01867039770546767,0.0650394525024889,0.04759331333854694,0.03999637253124004,-0.00015481483405177664,0.005577964728912384,-0.13702822806430195,-0.012217868609122499,-0.02977339597987365,-0.09424835720699917,0.0009282731807278799,0.044974646979660714,0.16556510848929373,-0.03412318271304268,,-0.06228691266545142,0.06978574757662986,0.047477362061109106,-0.0784816379264341,-0.006311433643791227,-0.05645449660629187,0.012726442132769147,0.004414039505519542
WNT7A,-0.04185965667831781,-0.06198101228673637,-0.03326698816878779,-0.027825123971104298,-0.0026780857024160942,-0.01016180562109456,-0.005318167605617438,-0.1019254202047709,0.10091136402966477,0.0743527032256539,0.019695546853355658,-0.056365905099072,,0.02460645757997136,-0.06896582105986081,0.08587605382923887,0.08990111229541863,0.0016125624845032434,-0.05776208347847067,0.027624664761268555,0.11594537129559042,0.053273552946304106,0.1549341026055531,-0.025211153732913417,0.0711714033764645
GAST,,,,,,,,,,,,,,,,,,,,-0.012094556756990572,0.05098639396760528,,,-0.02324493911460662,0.0313777535647383
GPI,-0.02908951218060449,0.047538700470176685,-0.12209106170983246,-0.02871425220013607,-0.14332870863729552,-0.03887552649356285,-0.021112987011050542,-0.0022337560830603524,-0.013800107559906401,-0.04755082709925463,0.010597332060534452,-0.14621962847881453,0.013720692448815162,-0.05295911709756229,-0.06051623902158925,0.09605383408930011,-0.1281046210353616,0.042920013978802,-0.10407202978354406,-0.0973159311371332,0.022299316394478998,0.07528748076610857,0.022002187603452978,-0.19268445335490236,0.05112331618515358
IL1B,-0.026891515788401613,0.07511742724196165,0.16427439235815922,-0.03540134233197677,0.019107242323999026,0.06258151713064648,0.03504161964510927,0.03033424360020054,0.1678013033301227,0.005626132329363148,0.01692305792822863,0.028343634044193326,0.04748449143544623,0.053870966438970144,0.014625056435110681,0.11990230769473297,0.18937726899750337,-0.012190501137618607,-0.011708254172073173,-0.058065049577359126,0.11325708780027122,0.0624250114250831,0.0006863322400383008,0.1881031160352795,0.0678589851762086
SFTPA2,,,,,,,,,,,,,,-0.020302567978394116,,,,,0.06402193928914543,0.03314146369485644,,-0.016614874289375185,,,-0.01668267469747031
HAS2,-0.08285836472701026,-0.04553428380582004,0.12009479089996812,0.026475927955366352,0.0843667977389767,-0.0033349192731303083,0.06928704932612977,0.03798267859970768,0.17981206448078266,0.023511011174470287,0.01560793460869051,0.1281127291394899,0.008990670164191705,0.04047165850116767,0.032893167629453136,0.1471112605042157,0.04907210634534718,-0.016579922690813518,-0.004053281927114241,0.018391321479434,0.0195803301840719,0.026116355894642833,-0.0739607151315354,-0.0008216929230921196,0.06177343178515921
IL11,,,0.011332050701440066,,-0.01699876558437193,-0.013843288272211807,-0.02111613795318064,0.019444341260418305,0.040698362932711674,0.0019146549339610673,,0.03658946480467947,0.05940036294571778,-0.02280204228228035,-0.011014757945869735,0.011068120454082044,0.07865427463904237,,0.010140752129604812,0.06932413995581643,-0.004118274033631073,-0.03429565442430421,0.08713539123244421,0.06037009719734359,-0.009021932313248864
SEMA4B,-0.002773538654263703,-0.07846859729730238,0.06900564988355767,-0.009781176205053043,0.03218783563552364,-0.02889902354268165,0.05817275069540424,0.07755292729190955,0.22453181042129006,-0.009235382264513897,-0.021345242672046696,0.031485521210053345,0.03301008235913853,0.06810100570436074,0.08635369640823781,0.1476890082316191,0.08160727029838209,0.05537744153029487,0.05305920999626067,0.029760083764670944,0.0702603781984815,-0.014207802003398365,-0.0059459524127281616,0.024943709093727968,0.07103215997516389
FGF12,-0.028400237894201343,-0.017789699710953413,0.011241082426650966,0.02498324918617911,0.12891912862543847,-0.021340099243699204,-0.03959619078249208,0.011506158292196056,-0.156023674953664,-0.025007943077782046,0.008815371263822912,-0.122034233629559,0.019557592783696818,-0.04101905890433187,0.09536947047411942,-0.006087820485582157,0.10851352835655105,0.07924995730571244,0.10907143674695997,0.059715064667147884,0.016788433544940938,0.006907178703882621,0.028370689472051756,0.1279583683209554,-0.0817772128440085
CP,0.019864284058993948,-0.07280424773622662,0.055684874391219163,0.03801546329616009,0.048366245236366304,-0.02550352104441949,0.0837741638728513,0.056732689115587,0.12835637655752266,0.0491341862151218,0.0034636925590835737,0.1268999632361784,0.021519763600477294,0.08757970999495042,0.030410747001772404,0.08956838380707961,-0.07391076379646568,0.028571485569196583,-0.004399194253588211,-0.015224459069928158,-0.11444403009726872,0.04371949743148466,0.051909072832570125,0.12329944506746664,-0.08932221967635179
NLGN3,0.00877501230082423,-0.08733596690290325,0.08115844244993779,0.017141348924717636,0.10660441717693218,0.003462452250909242,-0.021538493981379945,0.05977183628817543,0.18454457669782517,-0.013194966776201758,-0.05843255624173394,0.03354021051852196,0.03781734660422634,0.024655609619444917,0.05596238805770412,-0.013829674828389373,0.0228595930012449,0.027464191561878425,-0.0015249323187897937,0.04045623118601414,0.07737628214387045,-0.051104188062654654,0.032521214044278345,0.08360911478855508,0.08992572119024754
GZMB,0.014903094393456048,,0.04259217880843455,0.022986125968334426,0.07485715447310445,0.031220920357387723,0.039449253676490485,-0.008865936246226612,,-0.008538808108040528,-0.0393131347968321,0.04476808421001875,0.10919473509639085,,,,,,0.005283145579758111,-0.050998038140688706,,0.0025922761823571703,,0.19786991952263355,0.05444975296084519
PROC,0.01699487437901337,0.08876050571500806,-0.004065666588397055,-0.03860665921590626,,0.022747974562607447,-0.043711050242530046,-0.014486655178026334,0.08026552907991152,-0.01348788965802187,0.019193703465245533,-0.030774095473376503,,-0.00041965179519892645,0.04380248439269548,0.0012689516065583983,0.00989310424396333,0.16105091817422987,-0.013231590022743827,0.045776367178394575,0.022567150888548267,0.020013505674550864,-0.027820528228141718,0.038685105407510086,0.06710561331299407
TNFSF11,,,0.03444675818514426,,,,,,,,,,-0.0013996085882333246,,0.014480692095157453,,,,0.005360831383271811,-0.007793170992796593,,,,0.06634625996657378,-0.0008707784638950824
AGT,-0.03511168672108544,-0.12965878572476713,-0.042892107030483524,-0.003715812908733102,0.05696001845533539,-0.05492649953793387,-0.060422056514484096,-0.02124839767926541,0.2639567487311164,-0.028061102504147922,-0.01853161996150804,-0.10061424003457613,0.03972836218963716,0.012769032468659666,0.08591091915391856,0.10606959860212134,0.1007161447154496,-0.024868303227090147,0.0421484340842414,0.040403893880476244,-0.013593536545778558,-0.025641609451856496,0.033353958628069336,-0.033957979768018516,0.12346001406648228
PTHLH,0.036192058179792576,-0.0263074282237259,0.03196444092455241,0.0038745260555746713,0.0336274040707189,-0.011728239066206726,0.06858364172101605,0.04178845446963076,0.01648061037105984,-0.0530230467556322,0.015860653914446687,-0.11109095538061335,0.07444731293889469,-0.01626626896383583,-0.01024770302514436,0.051950172930245224,0.04810964629733544,0.12149855344687802,0.05113570848825809,0.0789600102506858,0.04497635075125287,-0.011334924875184818,0.07764167802424111,0.1157652809838453,0.037239784088332506
COL1A1,0.04609571537678116,0.08465767303811474,0.18651965899045336,0.011826436549666653,0.11673007440012437,-0.008760124376393744,0.010186659044795102,-0.024829324424299925,0.24098297469902225,0.007734260490189843,0.029808073879204124,0.13008892989682208,-0.072455428680154,0.0735260696199771,0.05932921971852516,-0.012573003832540727,0.13724092689853556,0.1464718021042099,0.0013397405317728595,-0.03746715973053871,0.12895364544009827,0.03222582495438719,-0.06170167128932947,0.08461141710668853,0.07765466252638646
LAMB2,0.038741137955438036,-0.12008778458654946,0.1876674127906784,0.02915616642033641,-0.03706817807273504,-0.028053046089227273,0.023335048886955687,-0.007422702085662636,0.19651141165949626,0.036292168626356834,0.02103869743926303,-0.011919451682667503,0.03843002691748858,-0.010377924144196684,0.05017160066946547,0.03956479327754677,-0.026373159223155734,0.15362868720210218,0.025473853621315108,0.021761766245905315,0.14264208353447413,0.06570449334889705,0.005314460868306866,0.07444593639847258,0.015808410644870163
DSC2,0.03872728961029066,0.01928189486602291,0.053167929040085285,0.010017132038848308,0.02142592579204255,0.004021006300526825,0.037355374851475505,-0.02310546313983404,0.11995390689610275,-0.0032727702543737308,-0.021925898683003903,0.014410307032133234,-0.0028437236632171824,-0.019441554413824964,0.024759678826066,-0.04834223523220835,-0.002826888786330407,0.03456640176865842,0.04940392950231273,0.1251308226001588,0.0025212916655247644,0.033170502332982715,0.07213739287120362,0.24411847964077105,0.19360238051905942
WNT5B,-0.07289343234268299,0.10062187578544406,0.05014170717081062,-0.0016764125258202536,-0.038512946751761375,-0.017846238628320882,-0.02967643104076356,0.0009483010638014562,-0.0009087065812133483,0.016131900861193715,0.013593994652624793,-0.01623222745237531,-0.050414035677374035,0.0005435811815202951,0.007442599609768988,-0.0627592605769188,0.01593145525650987,0.0610891322804593,0.029300004528892684,0.010264210891062837,0.05273508306080079,0.026439150265078516,,0.026690035916042396,0.08058805890308879
