,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL16,-0.015805069468453024,0.04477986067402924,0.027512342234450985,-0.00022444651763305076,-0.07543169956479487,0.05144043230524966,0.021944131547299364,0.07923508339520928,0.16113442007911505,0.019168139187030805,-0.03898184653449344,0.004348660305572177,0.07350628643518753,-0.03375710433891416,0.13392424795353755,0.04096359934030727,0.04234873974724852,0.04535447031892385,-0.002450028943040583,0.10007302064937998,-0.024388576355383326,0.0170060009642672,,0.0794569295514886,0.023807392774244495
LAMA5,0.0918639061469853,0.07167247738581403,0.038039968216929926,-0.0025929185464591098,-0.04794016946929177,-0.005941398438760528,0.03214101343714918,0.058577667370988684,0.2966065657121204,0.03440424941580759,-0.016665051814258442,0.13009302946346057,0.13292935514804316,-0.0023150766776255027,-0.03807882429612607,0.05402856191587134,0.0447364770020316,0.06375048659681705,-0.021406669734146698,-0.10018992265700195,0.04583746436258885,0.0014999407252347875,0.021764519261366112,0.05080558677822871,0.10582908945405066
RGMB,0.07134162522537142,0.03849404359292134,0.037325998502722495,0.07736210489687102,0.06706720516722936,0.06058366841460927,0.03507162819049035,0.10071703615327354,0.12146737959993495,-0.041336004755132584,0.024984518954509274,-0.05142650399698391,0.09909446300586285,0.0038753180811116695,0.1477903001897797,0.02362505667149987,0.11402433645158648,0.00828884226006253,-0.0007020920694587507,0.006089180483854735,0.06824153702823962,0.0656384503554775,-0.009668353197692778,0.12908215089051814,0.03606216790910193
INSL5,0.11475001328973633,,,,,-0.008284877261219287,0.01765826093970617,,0.13939878898266503,0.010044939108573233,-0.00552467194215652,,,,0.04380942700315398,,0.05423446945640776,-0.042637727412702886,,,,,,0.046072162006015174,
IL12A,0.009154849526945816,0.07029557551315643,-0.02538964849374964,0.003883180282866896,,0.0374083891004562,0.04842031710978064,-0.01784309387060479,0.2624481169146371,0.002016292968459954,-0.005357184656213647,-0.04345607328787068,,-0.03544111160060233,0.008506971474033388,0.02729899826259969,0.03489115903059342,,0.09417816543720012,0.11565158975859476,0.03214873568097162,0.015371013940807279,0.01915391830861541,0.05205464269619934,0.05951510016603292
S100A8,-0.05781127075993081,0.03653864286832196,-0.0618199455482177,-0.03663523421514,0.11740834371731457,-0.019738433951807896,0.0019381578507627947,0.05973661165155574,0.36268503161023596,0.04883209091763233,-0.005142791641019142,0.14282867738317265,0.0052167852388099204,0.045660705633716575,0.15115861491272015,0.07521018570267346,0.012563172465989127,0.07032860542639575,-0.08986669557716054,-0.034596016954194155,-0.01709054579068668,0.1136482471466935,0.031183099348289764,0.005473560836286005,0.02295593455171041
TAC3,,-0.10599651409398048,-0.005946704817970054,-0.016096085823915394,0.041937965241403086,-0.02813039189852141,-0.020294257192912928,0.0050440742339526124,-0.18731032446802437,-0.023788996691751916,-0.008756926847761992,-0.04240154990248599,,-0.0032045237298926137,,,,,-0.04746582323222553,0.12015943107676365,,-0.028886135795295843,-0.052756789794362755,0.0460554683347902,0.028974639797549533
TAC4,,,0.000185140813834684,,-0.01375217258573382,-9.198977081022208e-05,,0.06311518300196232,0.08497497086421811,,,,,,,,0.022488470889202136,0.0033332221491944388,,,,,,,
MFAP5,0.17752412831400757,,0.020705376838933087,-0.007666676431765151,,,,,,,0.010297587522961399,-0.04142696714446877,0.00016372693129327465,,0.008277192021896883,,0.03021449839129076,-0.015463160458802276,0.015047375625557602,0.05918758463849045,-0.044024710845146524,0.0543628547011118,0.054559775352373455,0.0814602046719453,0.08596291751678557
CXCL16,0.0009861595422832631,-0.05796282822534499,0.051189979743681314,0.003702072509725023,-0.000723377420228521,0.05567307079009545,0.02841557164453403,0.023956711290253032,0.29486446973261315,-0.01605542399670544,0.04209053326785412,0.06575457268724878,0.05164269298496556,0.026242633252181027,0.1148072537918586,-0.027396268077553465,0.03592953073655999,0.11204890291580209,-0.029804740337122312,0.06241169772397361,-0.044877132496261504,0.009163166450950404,0.12856348633426265,0.006736568197684107,0.03721342189964345
AGRN,0.09307181723327188,0.06555033688690867,0.07157870865540848,0.012180313121461424,0.09769164580297389,-0.00857459000148201,0.10284074652022648,0.0763993430606933,0.40816916219842836,0.029777296604213924,-0.0012478816155451868,0.018985797754080633,0.06179910793670161,0.06782936754753782,-0.01711021589279051,0.011458522372603528,0.13533374096634485,0.0700826312502256,0.039693288586916516,0.20521138539224937,0.036420088535343204,0.05550500884364979,-0.006033441418392093,0.074605792886474,0.14464774954625848
COL4A6,0.008569724981049026,-0.0476666804102745,-0.02246946717898273,0.03642643824418867,0.12986991928942007,-0.010398707644817784,0.026556611801601383,,0.10194393025146198,-0.021485213882002065,-0.03761280663556818,,,0.08883071355709282,0.11649564426253751,0.06763946475408215,0.12268457429512805,0.0495637029571642,-0.004340687260358527,0.16378608135766043,0.031062659009315995,0.058392289933715494,0.02540764363161082,0.13545090052672057,0.1384652908546211
FST,,0.06320093578895464,-0.025286606419777823,0.1240200487005434,0.023582786721092357,0.028454758035246313,0.03063862001611588,0.0009174588506480026,-0.021719129700308776,0.03178476596115052,-0.011804274672267879,0.02508289745685616,0.019665104432498498,,0.08426477116827465,0.10927596400619471,-0.05219261158000216,-0.012427959129882888,0.022649445117225036,0.066995012834529,0.06615087100656881,0.0007240990337102974,-0.03150859724328063,0.1478658389825819,0.06518556642419117
MEGF10,-0.06883377238418455,0.024600896876553403,0.039976179880359466,-0.044045477826956864,0.004577068619206215,0.0009781435967575276,0.035452868249842645,0.0010015120800541911,-0.002529878140297678,-0.0071117483817180124,0.018279136467327223,0.06060780836676699,-0.010614770626503798,-0.010799075314429092,-0.06891089862913213,0.021079982375025723,-0.06022904351891045,-0.05519037368638885,0.08743937730945499,0.17152697916841764,-0.034535646658097593,-0.005304901051491308,0.036078239504019435,0.05870007476228438,0.009923614760942818
C1QB,-0.11502380535446913,0.005291350432847015,0.02105732839699552,0.015716516324186074,0.129422321804459,-0.021082072583703957,0.11875352280231469,0.05702706953771337,0.40667697203314324,-0.03870773188739465,0.05361928958175359,0.11571281325984069,0.21226577912099098,0.023553770983785933,0.08836910174267482,-0.07333420579217541,0.07615097508254373,-0.021795506982628218,-0.0867568574645526,0.10170164946835421,0.04462023662294239,0.1293493388484158,0.03263061199169896,0.040869410289770494,0.062209066618832194
HLA-B,0.0806487693977686,0.14896486384426635,0.025706946769212296,-0.037570114915690775,0.053462309556514896,0.035390475553583794,0.0321613611614711,-0.021260346425303587,0.4248052471857888,0.023353704958446797,-0.0032361026747994297,0.10739999264808568,0.019172834012656213,0.002883157371136873,0.004684107406253123,-0.04050846969760385,0.040299941522918645,-0.04456065825378669,-0.008299939165623103,-0.15756525871481736,0.01883151773145405,0.08977251625972253,0.07380508717902394,0.07328504484266556,0.0090309241852984
PDGFA,-0.0025133563497303107,0.14567990797509855,0.05151261773150887,-0.02202109868247698,0.04110661607648182,-0.008754410675885385,0.04883215573498889,0.049988762257867685,0.08204873316204418,-0.007395164498030105,0.02368255946166922,-0.015002091936410417,0.025468906107038614,0.07718336028579191,-0.03942889908725726,-0.03914403943411191,-0.0006891079503162038,0.0536338338935671,-0.09293764821086538,-0.1331690907489217,0.0023927136708919968,0.048280581249378736,-0.006629078005194412,0.05479227939833403,-0.016673337274122114
LAMA3,,0.035983210097495014,0.02188851591769214,0.015388729371735767,0.061817273836300854,0.05996892326643591,-0.012109653223718762,0.06360162349240639,-0.0896774968089404,0.04081866819165577,-0.035230649009559904,-0.02276347914081727,-0.01612209182144555,-0.042399506984602375,,,-0.012420841057761959,-0.0317698063111383,,-0.00020319022293016997,0.04143111517948791,0.055188528449750064,,-0.01009901656664,0.006494881681166343
DKK1,0.06639800747432842,,-0.008046795152308236,,,,0.036544608787848536,-0.002671758463569553,-0.05827187870919261,0.008761452310857308,0.011972299099074405,-0.07487280723499305,,,0.029732040325737043,0.02539709119652884,0.03242284970246594,0.005548849884265736,0.02276596590244194,-0.0025026971701681334,0.0512086018169267,0.07810985291297973,,0.08164239141108912,0.16300593767970806
INHBA,0.027082726255214736,-0.044185926387537336,-0.025363473989707674,-0.02713868252727352,-0.024355180879412092,-0.008770685397071007,-0.013336695766596273,0.04952244482462572,-0.20070451799858025,0.00791222050882401,-0.020787869299403145,-0.05778336356705662,-0.056712536923052594,0.061885853328385663,0.022257311055586253,-0.13443247933331842,0.0318185978291834,0.024585126329541133,0.03660980244492529,-0.05869437795348048,0.04461630680017504,0.021165222110590194,-0.016921452218072643,0.052239501811420196,0.11190473110423142
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.0920546762916259,
IL7,0.0521904443824963,0.01742678134206066,-0.024008544217331968,-0.045880900255296495,,0.0015644321974220379,-0.005640760461530459,,0.0865460108934064,-0.0036539823208922182,0.0036712127018681947,-0.009291138827846096,0.07302357032053335,0.015566317163057229,-0.04503171225079082,,-0.06363146734286704,0.06596723197796638,-0.009086015242285174,0.053131722958539025,-0.0264755634181413,-0.024707134945021265,,0.05127854292467838,0.08988301524529198
FABP5,0.06355970545673925,0.18562939254439406,-0.03454774942816826,0.01071460974402764,0.08535517055865388,-0.03997144484537371,-0.022014297400111425,0.09490700567879444,0.1848201793959983,-0.02423903551103535,-0.02584522928347087,0.09628372675367923,0.20070974628944505,0.015920697837117144,0.06289751590914608,0.006426010281345199,0.09237745920375401,0.04325615828881534,-0.017873763960034098,0.1640444860609294,0.0610392190331618,0.09250503211775385,0.09687522290721029,0.10853223956238257,0.1838962215903264
CCL4,-0.05804836571194384,0.07338315793570042,0.08976174116303023,0.04071503206267621,0.08107512285068587,0.04386312780364764,0.07069136805018937,0.054432414271993926,0.21001646864328827,0.07581055187018478,0.02142958676539506,0.1284866328613516,0.1470806185460138,-0.03474087269810067,0.03536969480576612,-0.044134716058100466,0.056710811863558266,0.008237382078898604,0.07278660995252131,-0.008279520556702696,-0.02797675260158029,-0.03713018613940386,0.11234510756875189,0.04600609345382428,0.04518716373705795
FBN1,-0.02194522526220004,-0.028755003742449544,-0.004659231428919248,0.011567931528914345,0.037160958882000925,-0.04339635123861423,0.07156822352746689,0.007279585191945512,0.2174619674128555,0.019395567740401017,0.07869908354740307,-0.021284999034561873,-0.02963224457541413,0.04015998366107813,-0.0006536893605473888,0.07291782502555379,0.07992204342945976,0.05381430610912055,-0.039785784536297754,0.04090253646257391,0.05396182055405114,0.0070766163754032415,0.04380118595261177,0.076910508473112,0.08149755936866918
TCTN1,0.06891316571867737,0.17733389753755474,-0.013907889411448758,-0.03891706700726505,0.029897288470734557,0.017424921955473648,0.03306631103158027,0.017852051288391336,0.36350507276761207,0.03038156428194377,-0.0038994543787815457,-0.010962786308143312,0.024061084482561074,0.08271069325604083,0.0962533784331645,0.0783439275137119,0.018823871664309044,0.10083038930346049,0.04551527060223151,0.052241195809375356,-0.005432874405967814,0.003974083243914882,-0.03438155114613814,0.09344552340829021,0.07478215730207095
NCR3LG1,0.011778271107130896,,,,,,,,,,,,,,,,,,0.047494454963703296,0.02639703372228578,0.004566874731394386,-0.006792038485542092,,,-0.003910235575443632
BMP7,0.07017079304116472,0.06398118465210964,-0.026585186281176912,0.021927595635847813,0.041161707115561726,0.0774770560868645,0.0025508066296001746,0.038798425652283176,0.21469409822719793,-0.030312972635236243,-0.02414580057354946,-0.08671729399201933,0.002175078176648579,-0.007552843820011645,-0.05433257342810162,0.05481751697607484,-0.10471588738514728,0.02091231518423267,0.06028705106663442,-0.060855228070515126,0.04912709446928153,-0.021633588637162988,-0.007957647758122969,0.04607341284984659,0.0921236528210356
NLGN2,0.0014844398916236939,0.05259107739770027,0.0018136597205820509,0.010926881562341373,0.04589683026729769,0.04796740480943558,0.019454492207214076,0.054547130161521684,0.052138568835664915,-0.018571326467572532,-0.019869680887400463,-0.018213875840443573,0.09688059990485152,-0.012952665303558663,0.017366555979912927,0.09740770691198149,-0.0946497881513938,0.09283925661454136,0.10941259057510726,0.15097493309098534,0.025682256508833524,0.004679283906497726,-0.04852063838283673,0.0992244497166959,0.014196358233562582
CCL25,0.014963279214375033,,-0.012541895462949313,,,-0.05885034962766931,,,0.11781711157747392,,,,,-0.04932887668721524,0.01099669003987313,0.04658615209489963,,,0.041171807426110645,0.09241699218368304,,-0.021805967865205597,,0.030527850132352322,-0.00961387595122052
NPNT,-0.03199819530347317,0.07072407766754604,0.0007045627735905603,-0.01868086279042665,-0.008143934859412498,0.01756678360917472,0.05194404482191448,0.012130986411737842,0.40094988088164557,0.003038499684790985,0.044566453708878746,0.0494890588776253,0.07305822353236474,0.01807023488715988,0.05103127672193351,0.059056664674407365,-0.10274155672495011,0.048413653399235215,0.03993600930570205,0.1180886005170478,0.0273756125343692,-0.08406440980440401,-0.06625109903884113,0.013270834820594476,0.09297775158714913
KITLG,0.013909073156173873,-0.009343497131871516,0.010218784966513494,0.013470245739783603,0.07530810675498105,-0.01861236740519954,0.017064024548783918,0.008675722539607661,0.11642684788020717,-0.05622538213264266,-0.0032250580419420564,-0.04101783590220572,0.12795494440462302,0.008144257068183454,-0.008438208014521633,0.0331811181469404,0.018259559902299518,0.0959546067096137,0.0020123903793803203,0.04847161080100566,0.05187913271296235,0.05513527374508232,0.06248757715117965,0.12625890635485723,-0.0016949793586365242
MADCAM1,-0.010071381533418945,-0.02714288954551693,-0.009344824479287247,-0.023689722163504696,0.06862903027804716,0.0037793403063822143,-0.024601970291478027,-0.026701397169105787,-0.09349521178545199,0.005406424993840805,-0.0336085631199582,-0.01283117238094065,,-0.0362035096757851,0.05434364790709308,0.10009954086132831,0.022498924958209477,-0.06124101983347323,-0.010848433751469428,0.055941224595700174,-0.019744304705005437,0.02554838601024647,,0.05859104819224262,0.02214481294570996
F12,-0.0033159549547287248,0.05126049570241307,0.02541025430372681,-0.045880981632048914,0.03835083920687214,0.014698394821367446,-0.09311326559837771,0.02989567635028371,-0.16366446136454055,0.039263698742311316,-0.0070921420510951265,-0.07540795836392543,0.002416298447028061,-0.032872645134616456,-0.008722735239201914,-0.0010190882223292319,-0.01840834469527374,0.06649197422965943,0.01752706791661304,0.09793300847767838,0.01763082389556349,-0.0299257322234206,-0.033112397373349756,0.06801543110159071,0.10155025305707563
S100B,0.12280085525700125,0.10763044585116603,0.05427518510435158,-0.06755523686290134,0.07722397208863424,-0.031444639162252486,0.10336853052013927,-0.012515624949515827,0.2338132993264016,-0.025524003653856805,0.025943242821532153,0.09376256057978251,0.13710454259758606,0.03878294696014538,-0.01269132754270493,0.019886802212007497,0.06409038270186611,0.014567894905788206,0.174586847767232,0.36823945943541747,-0.013894561066901021,0.030488103773636296,0.013649237340273807,0.07731691921901566,-0.01822609134076738
