,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL4A6,-0.010917111557432167,0.1316567969527925,-0.03658281731867077,0.026057199946954244,0.015672993279901837,-0.022605694376901037,0.025094758798093055,,0.07829344674561897,-0.02201173341912188,0.014933233123212934,,,0.045932594648497506,-0.0070452752229430106,0.03526366052751257,-0.04346749411985631,-0.04156112076769469,0.07467875106549701,0.1281623454656049,-0.014817196125347086,0.03777165857743999,0.19319971775208017,0.11074325647041851
FST,,-0.010129547977221636,-0.05355127998812662,0.03771506932287619,0.0049903177090153536,-0.03206745394359125,-0.002210630098046038,0.04442800208018425,0.017522966666367473,0.03333808831771303,-0.05505527139735678,-0.029436582718805584,0.007879914450485002,,0.11904508666854798,0.0715290474407738,0.06556165952522901,0.017139020585971818,0.11373334047746995,0.028997102233632225,0.06566282980757383,0.0202598377218685,0.17489759942496141,0.08147975405971764
MEGF10,-0.06598813914756316,0.019239476258292375,-0.03228953030134739,0.05018738203800587,0.019969117175493146,0.03293576937539859,0.01196706222857559,0.06528961887913047,-0.00965006168573261,0.002383127543371621,0.04143625252371349,0.02645686520594444,0.04253290874611936,0.031006589818603925,-0.07664670904751116,-0.0375091755708317,-0.04261629411267131,0.030483854164650846,0.056825422994440246,0.07281794508055241,0.04648655000713331,0.005994059266852411,-0.001365017768799266,-0.011946176166326516
C1QB,-0.1256426289497265,0.09151054133626438,0.13011835660687296,0.0676809141150839,0.07218280839768991,-0.04531966024354599,0.07912477086562301,0.13268829018190595,0.25216878167038476,0.034774585869122625,0.05473964499081769,0.02665308293583937,0.3798896998996606,0.11525782163582506,-0.057147223210324845,0.1064353261269322,0.10786196203333276,0.05411558870416327,0.0456495998844085,-0.013512899802054874,0.019385744657919042,-0.02806631681270589,0.14128873743401532,0.0019288834802024105
HLA-B,0.0903160162707469,0.08816134617754387,0.12947926253670874,-0.059541509582640546,0.006098074028710309,-0.03917021481382433,-0.01114795992013288,0.010392885676305806,0.27820188461077827,-0.007504900659780651,0.0738845430746906,0.011964982147797159,0.17096209051106373,0.10313281817665022,0.06804332162681533,0.05789306984841834,0.04062188931851018,0.1177613819324212,0.05806107595155859,-0.04636728093890984,0.07297747789707512,-0.013987556743793678,0.21707514930239133,-0.0031814102516197784
PDGFA,-0.004894949473989793,0.12343088167610372,0.08236377621703367,-0.02403068705027856,0.018766821986495857,-0.027925272638488905,-0.07845452449124166,0.07319317716187168,0.0873231096054902,0.04775206919198294,-0.018820113353089016,-0.04737070914604103,0.10047194200768073,0.09094912967444362,-0.05319026039729643,-0.09693379413933553,0.04806076709745798,0.03345131827841124,0.022277635113417415,-0.08265165899399651,0.04938777743691757,-0.02067275015317967,0.1710215086467492,-0.034833696935028816
LAMA3,,0.016181207082530374,-0.01974451293398807,0.012232032319108235,0.06747992921877358,0.009540620770736594,-0.028658494555254384,0.00839899260939155,-0.13156807282327682,0.022646634509291864,-0.007052070262949028,0.10522202652825985,-0.024678563451876964,0.052420412371365084,,,-0.017279764453316766,-0.0329575744974156,,0.02496256924654061,0.1049764570668204,-0.037498792272132,0.018350056625522422,-0.0371663957653102
DKK1,0.02833807982393974,,-0.040058068132866574,,,,-0.0008069179579667571,0.07423192494729715,-0.06944376582686845,0.00239652703395436,0.0049678122353734935,0.022703237788042292,,,0.16634430239399797,-0.09618759916741484,0.0076393024696727345,0.05409844003897794,0.08293718897172767,0.09941466345477669,0.20612684606929899,-0.0018109961653436596,0.16239080977856024,0.13486816515242583
INHBA,0.00934079756603271,0.04237258987676518,0.02266399344839723,-0.035181991555587655,0.035328990547136396,0.06857027866957345,0.047812729703541244,-0.046025654561269155,-0.19381371229496305,0.02655687412131405,0.0015924165031940814,0.12464890988103446,-0.07845947015558474,-0.03472556564854919,0.11421452775497459,0.04746128689082944,0.031725547760623175,0.022769926940162156,0.004923694204115668,0.022370667281574625,-0.04364163090634507,0.010141250706943895,0.1181211765965868,0.09766622132367409
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03913988853119458,
IL7,0.04247062666762062,0.009136575845154314,0.007981935554467941,0.04229725397225153,,0.013522328632668059,0.02639762357090384,,0.014805466319801846,0.0788048169257826,0.012572167720439733,-0.021603424550765946,0.022844835636741063,0.06391530336854331,0.07420972703705225,,-0.04376697382582381,0.014734265472548152,0.04778811039420096,0.06667640560384917,0.009266865478508267,0.051397362520147115,0.05650404265382507,0.039748923394412765
FABP5,0.030942142046863987,0.059828425369649677,0.04008080642277911,-0.025599867269366777,0.03731760248252515,-0.02139716493917331,0.010405950781496625,0.13596708324291706,0.11154723158943636,0.04101086216627336,0.01918999611224182,-0.008273737860175299,0.37808272122136183,0.08946020439418735,0.04175615259834888,0.05488769239410656,0.13435159304028,0.038250284816622994,0.07453266393890268,0.028978641077879997,0.012023161206540262,0.04022643526047953,0.06943673092273907,0.12399089072291797
CCL4,-0.07246683288625066,0.0677884223542423,0.10589604340190907,0.0038739874669130926,0.0329472012919555,-0.06661541756262532,0.03330819456171462,0.005676490631044829,0.12175870783835736,-0.012172768764921488,-0.0018616578395217905,0.008923188231331385,0.2390848044333206,0.02307246375985412,0.10893956895459195,-0.08945413473761314,0.007522037986019051,0.03215813812622694,0.07175549002177621,0.028636326937022772,-0.011041330370341974,-0.030560128547684567,0.0128563332794448,0.012492181704519363
FBN1,0.012568420604144025,0.10337695971489713,0.07124506798449291,-0.012707341073486653,0.03709005904429354,0.06114808915301892,-0.015072092265504693,0.07499299840433261,0.1510174450990268,-0.012303839059889294,0.05228957085179778,-0.002016729054956299,-0.09569732328096897,0.06468983138667765,0.03795358723662046,-0.010985537068708851,0.07196304418577153,0.04052408245449411,0.10709459474435915,0.05350734346278322,0.09105083327125818,0.06459297066985448,0.18552399928321262,0.1112668679737381
TCTN1,0.08365738110761735,0.060026415142703876,0.01564030550903828,0.017892247738830518,0.008753130776551975,-0.002942022299808495,0.013213433772827878,0.05596120949299068,0.30588318219407323,0.04036058714166899,0.0244238548187963,0.04290505610745131,0.11083324572532573,0.05922252438604475,0.06339275839332878,0.047690186978127255,0.043209496893924636,0.024356000217930805,0.030404222322456518,0.04481181052290923,0.07674940003138112,-0.04024718134741342,0.03806448747551948,0.06927447037527211
NCR3LG1,0.023543553152569174,,,,,,,,,,,,,,,,,,-0.02539862161847357,-0.025040621922451323,-0.04202269837566938,0.010237816980394472,,0.020589346683072624
BMP7,0.050501380910370944,-0.0018504835233453974,-0.020576387802799315,-0.006224556977343206,0.009787127721411744,-0.01315929084911251,-0.01842348989001906,0.040327443109425355,0.16906841210547163,-0.01080822588357026,0.010054307913332493,0.0356703379469731,-0.050561122136373086,0.028169579004552574,0.0018583597311655408,0.1004863194135769,-0.1492725091604476,0.009802046276594801,0.013724525938864415,-0.01542890192379706,0.06970864785867872,-0.06003274270596331,0.0034940331864458606,0.046593074663878235
NLGN2,-0.0006440684706576095,0.014854116342781786,-0.02361239770074756,0.0002211850999513679,0.011857012669337452,0.005955548664493224,0.08169991528642347,0.0952991104798014,-0.00317225753309332,0.018347322172179912,-0.037506710114477995,-0.005169836571676135,0.05822925325239647,0.017144172322013623,-0.003925964271099277,-0.02276200287655744,0.03443990274446646,0.029723851166307737,0.05836713873806126,0.039855384852476715,0.10333372575505691,0.07531203403477597,0.12324822662922273,-0.016637077486578753
CCL25,0.0688559385070389,,-0.02850943590517833,,,0.050456285281037114,,,0.07759129190722672,,,,,-0.002528677270458274,0.045016841509316244,-0.03316741142398728,,,0.09445343066419376,0.014771063581350441,,0.04293267160659477,0.03328534252045028,-0.03553038728137166
NPNT,-0.024009378960034647,0.06829549073124512,0.008131699668123302,-0.016024142769356146,-0.009845003737606153,0.013315608861865332,0.0006785703185286948,0.08391025616463865,0.3037716908465937,0.04730092735539869,-0.0014217798229405622,-0.007685112066653886,0.11349949633475653,0.07412680792243566,0.08179645712245708,0.00013570236224944214,-0.046004797974222446,0.10678552521415975,0.11663639237214268,0.054113920134761025,0.05454932458999958,0.009049313254793176,-0.05381213691890862,-0.01483708713183459
KITLG,0.021980443804848537,0.13709778589285998,0.08850422825387515,0.032034691512799286,0.0742281718301199,-0.054025945964464195,0.009930840122853033,0.08304083443155838,0.07451249667497918,0.03653622940768456,-0.0012309086088962003,-0.011420892800496834,0.16939806450975547,-0.0008835102058603162,0.060537288776806045,-0.003943407696908719,0.12211477561380926,0.13457335691148617,0.019080190297932603,0.05278090660891654,0.04402649057364428,0.05084423861177918,0.10361710883136456,0.08110385383535863
MADCAM1,-0.044644943091209775,-0.03278702990792555,-0.04173317324223437,0.04503993720428021,-0.021304886435076116,0.01512959121095743,0.0037963134265101488,-0.044354978323681675,-0.013478387240878957,-0.029882665329501644,0.004983306527952445,-0.028588873063527698,,0.034269297456743265,0.08693935134271717,0.050328766647526495,-0.08037043975225362,0.030669768883924205,-0.010453323167125874,0.004118443763451103,0.05409403721680921,-0.010898259402752809,0.07807730026226908,-0.004207622903812972
F12,-0.06257479843163365,0.04660831724774107,0.07688926048246683,-0.0135149801529799,-0.012247984245962002,0.025580688940447797,-0.0592757561344327,-0.04100444920596858,-0.11201108739100109,0.00783189913402407,-0.01904540831970412,-0.019461004977844802,0.1079266352162243,0.04609843586311872,-0.004048043067477599,0.04130493296006213,0.022821667562798704,-0.02227734262810098,0.07671177437003482,0.07048298222740323,0.030273280898006866,0.06821193236064424,0.10286240908099263,-0.0006908885077537509
S100B,0.025887519428726906,0.11625514177071462,-0.012351977939392463,0.0003552949941909145,0.05550773865689477,0.00792312211479814,0.05698855319051235,0.04717414568383851,0.1811241487322932,-0.011197062003197157,0.021255587262543937,0.05127914027727298,0.2126238469037034,-0.1196303217015914,-0.19433476793241616,-0.038152346087679395,-0.07728440466621017,-0.20287958743100293,0.10773261000533425,0.19416294801866668,-0.0808276453969241,-0.10156457215408558,-0.01788488926126381,-0.09284978567570096
IL27,,,-0.0034832394346130183,,,-0.0016819931519641595,-0.019623686501724108,,,-0.019419016530562532,,,,,-0.006984589484050541,0.010781768247152552,,,,-0.05002014308219124,,-0.04020670565771062,0.03441975643269724,-0.07860595635676453
CD99,0.08171310535807257,0.07445458613425449,0.12139998602383369,0.041949460586927174,-0.0020019458193099742,-0.021194813872571425,0.018740890328722466,0.10419118133865163,0.3181313066613897,0.02184009806834902,0.08460512361800746,0.013811866581899512,0.15382240171293682,0.1049940230694321,0.0787797516156006,0.10157006169960821,-0.022710419029322585,0.11899508913219875,0.1267026508119541,0.0980923471944399,0.09207449313457036,-0.044254764626015124,0.17876749566610936,0.15109045535762664
PDGFB,0.058283113574679864,0.057293211539043126,0.11176927769442252,-0.009036042146263695,0.04900553316078564,-0.014962923944775214,0.027474736294050336,0.04439076534541332,0.0401470178575272,-0.001549410703232234,-0.05836817540013027,-0.06284909945585265,0.2361353943800776,0.020631703559470686,0.20001755812184888,0.028136251163502227,0.05151696960317848,0.13155599930397824,0.08628535351095266,0.024296176729895848,0.028346708987558103,0.020792783077295568,0.24771748490057963,0.050926890242030634
CLEC2D,-0.033121832832593144,0.006924315474745831,0.04102811445853778,0.007960215044121807,0.07368121864569065,0.06300042001715961,-0.008114713316836462,0.09183289429126627,0.23078067002525368,0.029775138280056207,-0.016245581179969635,0.0009005643415967327,0.10654046692121463,0.09249829822485606,-0.02396257002348071,0.04893304447769266,0.04116301806589227,0.044450124627330084,0.0992472432428202,0.1725769263033592,-0.0044805362154731855,0.034957526795639224,0.14206620037772208,0.04694775018682988
F8,-0.0016582399233828161,0.07326438811499356,-0.0059959357525577305,0.012444004592136662,0.032249070906689006,0.025523849511272314,0.047023084432386716,0.08560282295853627,0.15603123570015928,-0.025517754113866937,-0.061208630050644655,-0.009593899610052537,0.11438707854648247,0.013489060616565055,0.09822437668527358,0.032441177673063266,-0.026304801044441665,0.07440786423197186,0.0698154353395361,0.08799967228069201,0.08590586066230807,-0.001163037419581693,0.15286377628240636,0.0026164043427545206
C3,-0.16420904415950416,0.023959889990526572,0.13404020523171342,-0.00881161535372056,-0.01408859638192315,-0.019798716444012578,0.07528746985825534,-0.012749342683928732,0.24164418858236403,-0.013873912097942512,0.0549368054458542,0.02188814554057111,-0.0077138543265656305,0.059911393071036816,-0.058292430283568474,0.055514200897424516,0.17274605929905865,0.1503681070966052,0.028191484333598135,-0.05558525394689766,0.018402591879513496,-0.02469651947062933,0.07864116518964506,-0.036922000531790816
DLK2,,0.03743957999491245,0.055846644235571605,-0.03974706958939932,0.040153435204142676,-0.023670460191041038,-0.04639700549209214,0.0820385859192209,-0.027203024848185726,0.06503052237073145,-0.018399944963254197,-0.023416038376385857,-0.09397509318626734,-0.009895720462816563,0.08544421823531254,0.10130913715933647,0.09397479801749184,0.09145911629939137,0.06554474085687152,0.11773397242443209,0.004658118464079684,0.060005925834665616,-0.028463805018909202,0.017888026446495037
TSLP,0.009704509496027771,0.027201090728477137,0.06783419801186,-0.026369519974552908,0.05289294137711355,0.00065262876439884,-0.02432429878764474,0.08165156993158479,0.2149094366343943,0.009937229717888898,0.008362020975907434,0.0544067828395492,0.019241562924988163,0.04506828733914525,0.014497855218885209,-0.09833842888786201,,,0.021520443385168526,0.0851278522034821,-0.020759121357405087,0.01305542613051579,0.04313855191757602,0.12579166015499874
OSM,-0.028288370638310318,0.036806648951498544,0.08435956622400217,0.003289450115985518,0.042141546952811706,-0.026226457572711543,0.024988071915861387,0.0210037434522277,0.09559775613406252,-0.03157524209652939,,-0.021326197610399528,0.2782611774975363,-0.008643394728930207,0.07975673641843356,0.04545208045785265,0.11512256011608782,0.08140169536185544,0.11449561642547365,0.08316025153911354,-0.055060617716541915,-0.05080633532280284,0.137115132757973,0.09587601587150348
PRND,-0.04464493752903617,,0.016786178614598704,,,,,,0.03388519354617976,,,,0.287732351434796,,,,0.037094595367127205,0.17660879778656172,,,,,0.0322963407897089,
SLPI,-0.044921401863314996,-0.06445258574876725,0.03483410234034134,0.011517102558855992,0.02130179395100612,-0.007263459882203261,-0.003968159458021402,0.10233296552114438,0.25960698117077846,-0.0016910327590084948,-0.04073891451873725,-0.0490070787731198,-0.04040504190711361,0.10199412046189751,0.02575728405797634,0.02828072991298448,0.06290750841861806,0.07646846809653135,-0.03762731698782671,-0.13409743258900333,0.030770434595484474,-0.05988543185719501,0.14861660604512586,0.027198671713882055
AFDN,0.054186410026496705,0.052564356885833226,0.02115322031842352,0.0421081597230048,0.02102940357162929,0.046212184151790174,0.0281100536454793,0.056825216091257194,0.19270708968403322,0.04879306378341475,0.06046299795915409,0.010112793262517177,0.07583894518549847,0.0458636040526544,0.013911547159467935,0.12301200927772914,0.04677754757543623,0.04650582835128895,0.015655041963374437,0.031145295277530467,0.07618477566196183,0.02616154157156061,0.10597386905118891,0.09241690911900029
