,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NID2,-0.08942294259190554,0.05845993344025023,-0.04788643144975058,-0.07133618287591369,0.0696946867187375,0.004225648962095293,0.06446843841345114,0.16700673735564625,-0.21991713768657117,-0.0007404801996137821,-0.020526478587570854,-0.006268745619683125,0.05125137461762783,-0.033982799549599825,-0.1339412263801047,-0.005408178621290252,-0.21523907847164667,0.05378664445948293,0.06998307828645375,-0.2960622126616843,-0.06304262663207058,0.16963625586092507,0.04782071375417042,0.041428639698700115,0.12314494226974416
EFNB1,0.02748216171075948,0.0301448540784513,0.01203518739643505,0.01816556829342681,-0.006518961947079091,0.019509660565040617,0.032020377739989836,0.04882126478083181,-0.17453169398636526,0.030704016868679393,-0.019544886564974343,0.022066104434990012,0.12313712594981005,-0.10634841260004868,-0.09521267289053054,0.04262942646845098,-0.2933539833033988,-0.022145233915002886,0.013819248340730797,-0.23180044434315303,0.08173154380784722,0.06502223253133715,-0.004337272635884318,-0.17299735279739403,-0.11324464225074023
COL4A2,-0.31090097447407505,0.06288890833995207,-0.11122848388468212,-0.004282037437811763,0.05552708748174234,-0.05758661753827335,-0.08721780480896928,0.14505785236740043,-0.3031871797429922,-0.13802104588308256,0.005571228665437181,0.09102899950938807,0.17096802872256822,-0.03127929818557919,-0.07069366003667657,0.015022227109738094,-0.3168575629384322,-0.006272765889281233,-0.03128610177546888,-0.46186785882974885,-0.14956644862830598,0.057406161064221084,0.0020402532047017375,0.05209569739984309,0.050150087000037
SPP1,0.7976210857516814,-0.1830308777776548,-0.0019745902298447643,0.22650209968555138,0.11378238346628392,0.004759465169151795,-0.39924339117988106,0.3315498447119491,-0.12827890221066812,-0.005966473693393153,0.37327307032463536,0.6477220557303544,0.025726698509785113,0.01634444576814108,0.04764831696654512,-0.017804767510758282,0.32467084047509853,-0.21151152900256753,-0.11567200120686554,-0.08891747926785802,-0.16994673682512315,0.22716195933889907,-0.06071468940042543,-0.3055965316704244,0.4025674571951944
PODXL2,-0.06705186127915538,0.0285804946085241,-0.021469947552792676,-0.019886363913541916,0.051629176232054576,-0.07433376071473767,0.09118518575342972,0.15241775954191025,-0.06195443172855916,0.048467489626066854,-0.001992196136245671,-0.20028643405129007,-0.02472571826751379,-0.06330497018591531,0.09971167069855921,-0.012253015598657217,-0.18250959458915367,0.13996338929493274,0.06627059344566011,-0.10604698790804404,0.026152536378744026,-0.017016085851499177,0.03304935510370538,0.18904038502797466,-0.04894170130700009
IFNE,,,,,,,,,,,0.01957450633622645,,,,,,,,,,,,,,
FGF9,0.06999897720862581,0.21485057917939365,-0.007224146579219064,-0.029883295183999938,-0.03154375295520199,-0.0018366573219141835,0.2583902952795518,-0.08814746831888562,-0.0711931045646918,0.00047226436394167705,0.012841910795695723,-0.3200778737413936,-0.08029567453280427,,,,,0.07268606732336755,0.06985449684604465,,0.058624559128102556,,0.0623370091700944,0.09161326227567028,-0.21702526656365578
ITIH2,-0.2769469522556218,-0.06696285929882509,-0.013167186620866852,,,0.0023944118106650003,0.09144181608313266,-0.010279868356404483,-0.033183215178196605,,-0.03620496703026282,-0.032634344354561695,0.060373727148142355,,,0.00743206332546646,0.16818422631407035,-0.027122304764585128,-0.053736427751315756,-0.24726694510824251,-0.09174772454947429,-0.0020988092647005294,0.04921201894503876,-0.1218037989925944,
ADAM10,0.11759332274474496,-0.03466041737602954,-0.03303704430573128,0.07579405735713962,0.096979442959638,0.03001718591598189,0.06093506697158231,0.0791067207073012,0.06987174772932916,-0.023836852126116567,0.023943029968388953,0.27236335260680505,0.18688626539258388,0.025095272302089477,-0.0028452502129862464,0.055158602321260235,-0.0459039858835507,0.004908078586025216,0.01527619763166497,-0.07228859072506125,-0.07128662784990843,-0.09209649257738169,-0.03899939249314882,-0.0881017585602933,0.13787844225227494
CFH,-0.0075253272668545,0.1510014301020789,-0.1057191051223652,0.0120836290436823,-0.002631972046798067,0.030367663528590723,0.09338681876012114,0.05757813539280034,-0.2658012298247902,-0.00777667622200243,-0.02047325977752226,0.04785687210689027,0.08519264493538782,-0.005826253207130459,-0.06505546169748584,-0.01747982694859106,-0.31549873412702806,0.10135544677432311,-0.03967411176549914,-0.2914866084238993,-0.007234417538814596,0.03210912881882993,0.05445146653464399,0.00664580625709138,-0.037835657635110834
COL4A5,0.3084612797016942,0.030955023402829265,0.03526305299462577,0.012844190463782426,0.06197364423283279,-0.05215026753549644,-0.06499704575197243,0.17064345989983853,0.14789846904700749,0.010284206586341728,0.07736292177608,0.4344054642121513,0.1705825544688364,-0.13361393271018465,0.0021738362659642543,0.012943641133286242,-0.09656374959134223,0.015088775997267276,0.033212888386938436,-0.026865816067195816,0.11759863668866831,0.11767807919558865,0.00373184209659558,-0.022327932026802846,0.23674750308042988
LTBP3,-0.21570570342736806,-0.07012616335873402,-0.04099982268416121,-0.018648696095525857,0.05903178391731191,0.03356207159497124,-0.030040561247183867,0.08074760606382884,-0.11955222285153011,-0.0668034933716684,-0.023815868127244656,0.03356381122236556,0.055869143847323124,0.016534795187596377,0.0036009151140759866,-0.04684356481283569,-0.22670789253961623,-0.021980326257029784,-0.025385891255556257,-0.4236809331920093,-0.10616682047644707,0.03008057058494262,-0.019965752334923686,-0.1300531800120915,0.04064864806417536
GNB3,-0.17061260781421272,-0.056763176884208844,0.03136198924249106,0.03279943441729078,-0.05309908080898532,0.039037724098600284,-0.03872129582197765,0.03578544840277803,-0.1253215828220082,0.032337475953604096,-0.04285435248902702,-0.114584449513136,-0.032555281854536676,-0.10093936971192398,0.03385911230428756,0.0613077508440814,-0.2487563868861642,0.1346759413757437,0.036511368534098074,-0.06469935314899909,-0.05754597988754132,,0.015143756763309342,-0.014608530175089587,
COL6A2,-0.1281211535705674,-0.10556006070031475,-0.08160172608248151,0.022985714390628173,-0.04332232609196465,-0.03850828014447097,0.0038264545577254144,0.08297262178095129,-0.2538495400927997,-0.1473808275327964,-0.03338827102033997,0.20571805093687737,0.0673380170476878,-0.21475597247061712,-0.18874913698753498,-0.014436894525657766,-0.48717835280100336,-0.19098277013021472,-0.1430777033567487,-0.22832530942160312,-0.30262839214608267,0.0857841415632446,-0.01966048647040733,-0.2095751579443201,0.06457683354099378
PLG,,,,,,,,,,,,,0.1076381015975149,,,,,,,,,,,,
GDF9,-0.1413229795844891,-0.008620211808677718,0.012976413444446529,-0.005490706605248423,-0.03914750586460789,-0.005333376409010479,-0.0331791055537194,0.029680930909023996,-0.08616583580778857,-0.02978894398897757,-0.0003511509865067597,,0.003157892051619296,0.044531069403497305,-0.028553493093257172,-0.02617510605409369,-0.20182572358762463,0.05521749878196016,0.08012280173833593,-0.10233177576059622,0.046548408760460534,,-0.01849269148347735,-0.08895847629852283,0.044626493851723924
NCAM1,-0.17164712924871162,0.13268601384041934,0.1034676280197668,0.004558882361131001,0.05617105615818923,0.025069166459774028,0.027548209866314774,0.13715710325919497,0.4442546605499916,0.13821434115662928,0.03504780667991244,0.26457023375690963,0.19057198361437433,0.1830470639690434,0.14604481090517965,-0.02671929832620901,0.2882994933910157,0.1881303651645227,0.0581686321836595,0.33589327376950995,0.011895791552404021,0.027418306210295666,-0.01716871531618347,0.36738354717425614,0.297160506534251
APOC2,0.3010563931059118,0.05612440755640413,0.01250470078381881,0.08888095127288946,0.006799431592719655,0.03752132356675598,0.10069710918385873,0.026817127135484148,0.01195692581744176,0.009308539345435199,0.09417968097004734,0.3950045359051939,0.14184912213752918,-0.014448903117961659,-0.06852389984157134,-0.006873250167658271,-0.2094501642524548,0.002533417145826985,0.0861623042888485,-0.05557650109321364,-0.11005469872138059,-0.05939072470381756,-0.004573839997157677,-0.041379590348276644,0.024413595318255904
BST2,-0.6490716282043908,-0.03485952849498021,-0.0021774641781876314,0.06282426829787287,0.057536139631584514,0.024702911142032075,-0.14467242240442196,0.008943243258060259,-0.20746421830737996,0.22073045642666383,0.07242969427149994,0.23742759839137814,0.16920183203830863,-0.2516895742602276,0.04925052382128729,-0.007288671345308694,-0.38562272485563903,-0.007522602078043355,0.024213691591601583,-0.35123456313162255,0.16522754004213153,0.08553809441539308,0.04813387151473659,-0.1370545848473273,0.07228317319376193
COL5A1,-0.10646081714446157,-0.12158221360450928,-0.09261481985447122,-0.017325214623250852,-0.05638403315094018,-0.05879324258718739,-0.12386127258461054,0.11096312815175045,-0.25599626113130397,-0.13746877106913877,0.01600390071446993,0.04463656279460376,-0.038771794779436305,-0.0032328640204590145,-0.09707425088216097,-0.033236305311275006,-0.34944151893567665,-0.1604294781877449,-0.12939578794255518,-0.3218142390856673,-0.24795848717302124,-0.07860379956953938,0.04945678413750062,-0.16565327169471067,-0.11007187612042572
CALM3,-0.0357282866157712,0.2591115995104238,0.038034070681392064,0.042411690654661105,0.05850309574386339,-0.03520403275382189,0.4004133071043815,-0.188894990350501,-0.03376433185241125,0.09124815600208187,0.0021758864600834285,-0.5478592549926238,0.005800542070975891,-0.15716956972636156,-0.012087800197809171,0.019825812143292293,-0.011739680349807038,0.1665545013093688,0.13513932685035218,-0.07746826505477213,0.09307653573870922,-0.14282808853877338,0.006656854532371679,0.34428195112154114,-0.2739439415437392
THBS2,-0.28439410018186,0.053586640195311355,0.006545514979710499,-0.005785384569816359,0.0011895541295096046,0.00861602446810421,-0.10497517177617484,0.18937401822674954,0.11968865995966334,-0.06813399200562958,0.03769672783020937,0.4166265151703875,0.16475644292790043,0.048884155563102244,0.11778068316545756,-0.027350607887250317,0.05596481283612948,0.02018651980044739,0.001959371657888209,0.10255721902777795,-0.01997766225061667,0.2219721851031844,0.0799725898844977,-0.08286733742777498,0.22827911921145308
SERPINE2,-0.6237133691134613,0.17140658189413813,0.031175415231659873,0.05539155984818111,-0.06608500642569574,-0.016172856912634048,-0.3168610913021695,0.02789436513369155,-0.1556210166463192,-0.06738957039744264,-0.06455563205881144,-0.12074684983642021,0.13563860387550772,0.04236936489264689,-0.03345642833024587,-0.05029037251223413,-0.4221296118862792,-0.044937114610252404,-0.024222201987468564,-0.20728904020564737,-0.12591642112547857,-0.08367138554044218,0.08564312043142139,0.020762177197191773,-0.12693975970785762
EFNB2,-0.22331672530119664,0.010222179837658725,-0.06369770430986446,0.08186369295054996,0.09101026725229831,0.016240888589471984,0.08325650789016778,0.0028820718246083316,-0.19890763003377743,0.026115912830175572,0.007750693534251027,-0.2357489882131329,0.029070759509437463,-0.16174272067171241,0.054146834228321894,0.021931404672952987,-0.24228551734659193,-0.042804936792608786,-0.025625410943656873,-0.12802024406177004,-0.022943438849467614,-0.11833307808412784,-0.0038256980268161762,-0.19752007452217665,-0.025034848491899176
PROK1,,,-0.0445618980328179,0.0006688219269684618,-0.020599799434989772,0.0849274788366971,0.08511679020385315,0.020516115542398728,,-0.010555991201206288,,,,,,,,0.0556695440746649,0.011484638216792522,-0.012103380922862013,0.015761282342213172,,,0.12825340258520906,
LACRT,,,,,,,,,,,-0.01111401960632948,,,,,,,,,,,,,,
MMP9,-0.16615656590042702,-0.04037572162060312,-0.064811089831931,-0.05844635246698145,-0.06857225385975495,-0.01723586131101779,-0.1555615545914232,0.08113457038600339,-0.23220754296745466,-0.029619203159497853,,0.0562433867655697,0.06838888301833525,-0.08858357122595757,-0.04906309124251556,-0.027048266719705696,-0.3178147758465101,-0.07561327036116104,-0.031082246562598257,-0.26181199149484374,-0.07076259270320819,,0.013786660911893874,-0.05079056404837053,
DMP1,,,-0.05106718015473826,,,,,,,,,,,-0.1490004051838549,,,,,,,,,,-0.10031106866979345,
NPPA,-0.002613422964426427,0.12797420210628596,0.05657046541280265,-0.024935430347629222,-0.02252414721497098,0.008322271713223061,0.17405836156559087,0.004864426020926561,-0.05014145313888015,0.21509908594542995,-0.08013882468895292,-0.11140064170305243,0.14958170364064824,-0.12518138792786354,-0.032543053869152565,0.03641502923576934,-0.028381226577781363,-0.04370689755723852,0.08180654054096419,0.03147765377008066,-0.050484204680604855,0.012659475381526864,0.02145332631902046,0.079515795189189,
APOB,,,,0.01803866258506219,,,-0.0369158490245768,,0.024000247858792515,0.06480881664169955,0.03821677969098339,,,,,,0.02976037151614204,,,0.06550518555400353,,,-0.002278722136984953,0.07009512648614577,
C4B,,0.06081752093914685,,0.02185584811470411,,0.050172268439519205,,,,0.01748192268885216,,,-0.01078972854250269,-0.06287697686089147,-0.06662995590868176,,,,,-0.004218514648504413,-0.04107764709483488,0.03234107278504035,0.003880952120808894,,
NTNG2,0.018623096495371652,0.034319085099666725,0.01111505501003904,-0.01167441361353778,0.061771738569098726,0.0772197069039467,0.08005655125136836,0.028644310365352137,-0.03057371532683216,0.023041571636794957,-0.04573552905639781,-0.1671763178189985,0.0874790453204558,-0.16054727032689456,0.1101909477999702,0.050448377154847436,0.03191980322289736,0.037001311875276784,0.07867026685815558,-0.02079355257925095,-0.13849247511874982,0.10736056865571547,-0.02541652299111434,0.07501467312451623,-0.1223599546079518
LAMA1,-0.2990291876055594,-0.03656166408304336,0.0883212319375142,-0.010802943393915335,-0.02324543068032713,-0.04591167297205233,0.1056169345602532,0.03570346165904598,-0.16651982283948924,-0.033831438266801524,-0.010747699699317324,-0.0305982104344494,0.07137904498092414,0.05445720277143581,,-0.09510537330170173,-0.39970089705222533,-0.004967301982647939,0.028476291117948284,0.016992996629730514,0.0313719079754004,,0.0797596183544907,-0.0360151017087216,0.012819426293838787
UCN,0.08919427219136483,0.0028832300524190635,0.021468261606232567,-0.047256629552860856,0.037496695835938024,0.03229427487883264,-0.021638298284166104,-0.008498252926304758,0.0014168321208069478,-0.05410587829118075,-0.0036148436455182716,0.008332205756446408,-0.03357286707459361,-0.060478908271390755,0.00809483099842425,0.04997703952486568,-0.1918193295956221,0.014859426058207928,-0.002431730154073438,-0.12351377336620754,0.06584524640174869,0.016532733268080576,0.008559893340749887,-0.01975189384991283,-0.033675196136728446
ARTN,,-0.01986576360842962,-0.030872924640227794,,-0.036852494160942974,-0.042056742648036806,-0.0505889711394473,-0.02455030912848324,-0.05075664750194468,0.02621993515890711,,-0.10805130327273724,0.06281065066702504,,,0.07434771414018683,-0.08399394564883447,0.013872233569096979,0.03528835011949113,-0.026711976193191506,0.020714670750578316,,0.023056345023236557,-0.0764128084861881,
PDGFD,-0.12303508287709576,0.0339795834745031,-0.0600136494045884,0.009608362421146738,0.037253621410570106,0.007914499489519581,0.07547497918488616,-0.04886413071263385,-0.1366232230070601,0.049787928074982106,-0.00270221439293278,-0.0503017108264538,0.10364376627947708,-0.25856273479938874,0.015131869775599245,0.06620847513333263,-0.17773326693384078,0.040132009144455374,0.04088580375334025,-0.37515223358736144,0.04644556529116538,-0.019188732338454875,-0.003618247576289617,-0.21477615329091782,-0.09296330367559621
EDN1,-0.12264701450084244,0.1083289163157081,-0.0345155815636012,-0.04051648180531056,0.06507846029199801,0.0028486701004565534,0.07454701525087297,-0.02946867869783694,-0.2091255161207383,0.04471592376008846,-0.033933274645347185,0.05368248108081193,0.10891276149252184,-0.1921680607327577,-0.06090032737552498,-0.05428979801638434,-0.3186888546664188,0.0753627589374403,0.016132886386389093,-0.15169271795373562,-0.0076206859020618994,-0.14357378238000876,0.043292651997513074,0.2523729071327379,-0.1406638385384232
ARPC5,-0.08811463549798107,-0.09998008565874185,-0.056025518581910336,-0.005957838168000601,0.026544732202028295,0.04735141654693847,-0.16868876314479297,0.15304518615854334,0.10837794654820013,-0.016767683328769028,0.01545923944236886,0.3176794708091608,0.06476623667474353,0.1112482922956018,0.09090004659588363,-0.038954090564342604,-0.08454868137300173,-0.007953130721223604,-0.02370360057941175,0.028336596749649272,-0.07301226381249268,0.16222953013406616,-0.035041092513456454,-0.20472531153570311,0.1655263148038577
