,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0893729222171273,,
IL7,0.047944281988382284,-0.038392925778186024,-0.039160786690383954,0.0201095016564847,,0.031098656357925834,0.07509925515377662,,-0.01597677134868599,0.007882328953110095,-0.0339679307235569,-0.03980893869842947,-0.023759840065121565,0.10170606582424345,0.025050826855469298,,0.05717563628799894,0.059176090301352346,0.02622183819486852,0.03449117684336514,-0.023206901745060137,-0.04632538580709718,0.05765559232443282,-0.015306696927582015,
FABP5,0.052127919748440506,0.09353764272492074,0.06767510121713377,-0.012064309677157267,0.15231305275181048,0.09644836540740295,-0.04439819405895622,-0.09371613101734531,0.012927112925610214,-0.0863027260923837,-0.03542861940409029,0.010701082408538128,0.26917780106813777,-0.1148649812127495,0.046079450621651696,-0.01804894675686135,-0.09654741133508317,0.07061637272602717,0.09699391399914976,0.1164457005732607,0.08975677283918727,-0.0764775091442654,0.16757755196787652,0.10340164348392954,0.040145283368781655
CCL4,-0.058861734485242824,0.06219733226171714,0.032421757481902416,0.010795110507899799,0.10431372324917541,-0.008567379192228521,-0.15184451967160717,-0.030032290287986093,0.05578434432018233,-0.19970561284982066,-0.06853679933237398,-0.06994937700688,0.02343193986789112,-0.031221824558460017,0.03750535277847778,0.013392460561638887,-0.031635266742386085,-0.058286551896774924,0.03982635314798278,-0.004998819382206957,0.030931244083023186,0.03535078943690423,0.04637872100273484,-0.061437598769493285,-0.014525259570315726
FBN1,0.06230328510045225,0.022160234111025065,0.08777990671497973,0.01015644411940797,-0.007165352571266711,0.029574553236206315,0.02106512202226204,-0.015494869544207496,0.013692867610162638,-0.030990047476276587,-0.0343770572538285,-0.03605189642504939,0.10558203329126875,-0.0397961367565225,0.047454597708933316,-0.08660744244180182,-0.05469352074460488,0.15345030616057223,0.07024767965396601,0.10792639322336707,0.0377847040525722,0.05056496400900934,0.15185424634205474,0.06714143651697861,0.011731688560619404
TCTN1,0.05616714714185286,0.03142336655043664,-0.017296989921229727,-0.026612025366840243,0.06910972636566827,0.06069887984743341,-0.013395765407664562,0.003195586814105246,0.0033509147525654496,-0.005204411388920734,-0.041319396934191566,-0.028308615895581344,0.11567148927917136,0.018506319372429556,-0.011317160611517895,-0.019371437702012075,0.034859751622684905,0.08355186171560985,0.03655430655594671,0.07830261528800184,0.015390336547899619,0.08101785498803674,0.08917710478651573,0.07252796231214484,0.0693942081016427
NCR3LG1,0.017468585422526987,,,,,,,,,,,,,,,,,,0.047896260187849614,0.028260033393745745,-0.007646618417106897,0.015830219551636788,,0.05988433604737947,
BMP7,0.047387814505216286,0.06953189126923906,0.06922902466257916,0.052948941023475506,-0.03232171863802407,-0.002440772420087143,-0.08670464521707465,0.06511166324077798,-0.05381345829567963,-0.059562100815175274,-0.057034253476855944,-0.018163398939867143,-0.06389933034960196,-0.01479389485687091,0.008940183176847678,0.013641821692823155,0.07705952277718624,-0.06655937054666797,0.022440071013989864,0.03926051794372,0.06908898810151615,0.09506619352272395,-0.06010656525529435,0.058086776465195944,0.010121601537483323
NLGN2,0.027849084155570178,0.056190485761193336,0.03307918326429907,0.02732101955702428,0.03534459253003227,-0.017854880784439423,-0.03829981996467078,0.03264870602974926,0.04746603718090165,0.03643330331210953,0.027501010024744456,0.05368995866682796,0.10860661762233073,0.01949317039251108,0.010179578416777182,-0.006169587459262387,0.006471040921890006,0.09260760615104079,0.07549244507040959,0.09242319912941327,0.01841091807180898,-0.05827403786696138,0.09552449467901752,0.025140957749918428,0.05106112222472342
CCL25,-0.01367950038300569,,0.0014655312704350157,,,-0.018897595651980584,,,0.014800973150813131,,,,,-0.014485318621329586,0.06677238617000938,-0.09029345018157106,,,0.05916976063469912,0.05501058171422474,,-0.00888049714298387,0.02721149561105996,-0.03502230229363703,
NPNT,-0.058350343577959166,0.06879372255516042,0.034427448764906374,0.04655080534251513,-0.08241496620773182,0.02198628565085752,0.03120272290223219,0.069044273880626,0.007489573137703486,-0.06345506906170591,0.006593822022723428,0.013409820915554121,0.23831266590076147,-0.04944281326423694,-0.029940028119564716,0.09061867899998544,-0.059150321158544024,0.11580251834602709,-0.017783622220655187,0.21798994176360698,0.08807046644136145,-0.08096792343759197,-0.0367872202779503,0.06247896293429812,-0.029947666180220146
KITLG,0.008062721194945263,0.09061371289792028,0.021965927380136016,0.04864363906240036,-0.0024051401096043747,0.020014664888432426,0.03257259522551587,0.06152562332746387,0.15704973318570328,0.01078616950223469,0.008484562581701025,-0.002403640063950233,0.19726094975818803,0.12902894382596086,0.0795481698689439,-0.013170952617957496,0.0314912368414856,0.08385193874401241,0.08263318190552583,0.06416606441652868,0.10688068443913076,-0.02638063277038021,0.09817779075459586,0.025559719226000296,0.11612403110191669
MADCAM1,0.0009763931533654722,-0.04222893696854357,-0.0033270509577431333,-0.009902320656228328,0.09008838894064129,-0.0023169038957943124,-0.002320618697775183,0.01405080220064359,0.025002703510416797,0.014844005090969422,0.01903709985152631,0.013444876248997685,,-0.011501910888944004,0.011448767820083534,-0.07275109032085948,0.08275513547207518,-0.00454136893586053,-0.03730769388838978,-0.013561658517193284,0.02588600947029665,0.06256638500666369,0.04014499243006062,0.014128401719179368,
F12,0.017838616548303043,0.05128734673504257,0.057715051922445346,0.01276130562167853,0.07202991411063692,0.011325963527465942,0.16631160151925917,0.043321968593073565,0.09936777198953464,-0.0014747142643743202,0.0167223638124164,0.11996889274832578,0.040880100371672896,0.037534615593612916,0.05839540689859517,0.11356877260248888,-0.06314193077712803,0.07267464083935601,0.13035122532493965,0.1039138432073904,0.0009645366808894843,0.07980600204348802,0.1787411853990315,0.056271722932985116,0.16974099531295453
S100B,0.08489643653251971,0.20544818482482938,0.21641673253427865,-0.048613678412097884,0.18006005726405838,0.057380955476770745,0.05890508818116581,-0.08462744354851087,-0.07313835616977617,-0.05243810807222338,-0.01302685627475434,-0.19319372823317923,0.10830350066956668,0.07862969309811213,0.033165888302330214,-0.010229292444321516,0.09027728932969994,-0.050643410102335334,0.123579962345171,0.21429808294442496,-0.06503044559602322,-0.054646184914696264,-0.05592291346275306,-0.07272852321667155,-0.17164848734974236
IL27,,,0.03622129407916575,,,-0.04546584769578596,0.052636747119927225,,,-0.004502880430780473,,,,,-0.030241385270144177,0.0017666124380569276,,,,0.024914439547303758,,-0.004061984487718415,0.07483952357025869,0.04243704436854987,
CD99,0.08323115754982105,0.0710590823322432,0.05276355587259837,0.03725385928679723,0.09439206918370241,-0.015773210505145158,-0.12727920050630312,-0.1130010770068022,-0.007912829798214435,-0.09473998115953378,-0.061184310278633705,-0.12151937789527631,-0.1053974124948246,-0.1104121954841344,0.07469276952513124,-0.009043028853306894,0.039356246250223534,0.20714560301122428,0.0928018224905557,0.10532822003933974,-0.04197546743206029,-0.044730282802272224,0.13143005594670434,0.11465008161284759,-0.1284961505762203
PDGFB,0.005839707062751876,0.015291085778536754,0.10664294591323709,0.042403184393090126,0.1087081411157286,0.04230185368834816,0.040203408637223624,0.016143915570085172,0.03095161164420813,-0.09523361582851274,0.05533995355638811,-0.07739583316981018,0.15071921979021785,0.060287510699945174,0.06270041407105853,-0.05629104552146951,-0.03075860474585047,0.1334883330819776,0.10937325366430303,0.10309823474910121,-0.01952178504567132,0.0022877120570729877,0.20157621722020216,0.005575206070394172,0.04920938249610363
CLEC2D,0.0884004117305825,-0.012557606238773219,0.029324955745256346,0.0013618435878640072,0.009097527615673423,0.02668908239965366,-0.07315653101459076,-0.01683153529917608,0.02531087248888967,-0.007485622088154416,0.015282383359381367,0.03678751750978495,0.09687078888966504,-0.0571446096446562,-0.019154373671882895,0.05452730547717676,-0.021358552909520576,0.11719662148170006,0.036711678125765035,0.11297997900357208,0.07064635979869334,0.038960939095733824,0.20022513251694188,0.05781458218421893,0.07962264217715016
F8,0.03297487186139511,0.021506619998638895,0.045133611874698214,-0.014370296066050784,0.10932538095439316,-0.007732478516475512,-0.0330257173347939,0.03290133174704811,0.10236839654245812,0.04114466029872596,0.040195111369512655,0.0552546036937133,0.13823449947654257,-0.016454896562523812,-0.02380110089863169,-0.0241947445172796,0.03409360872118898,0.1853345162980566,0.06380565526088201,0.10400569055503694,0.07639059927606877,0.0025057294331612494,0.1721168165898721,0.044878146024463,0.07496743303197397
C3,-0.14600509970722284,0.04989965301720362,0.06975610601024307,0.07928291014292488,0.15464845747500108,-0.020040736248520475,-0.009509496397557224,-0.11096312637435791,-0.027471900584872214,0.09892269591921424,-0.029199328659802255,-0.12824773696956485,-0.057010291269055276,-0.0107051292167431,-0.018071834487248018,-0.0028537121964741763,0.004490761916649372,0.09143997228578801,0.007264314476383979,0.10335559092719852,0.11228862033458793,0.05876062048411135,0.10373101314385474,0.20905136049457496,-0.17077375923820354
DLK2,,0.04301256835822461,0.04575385230216848,0.06175187972621679,-0.02731218036673729,-0.03472789426205254,0.12858606663476577,0.061844681555995915,0.01378607405081212,0.06848748532171754,0.07973040122664853,0.13353675977378057,-0.009527058226014058,-0.005348046779266272,-0.05376002548316198,-0.01803979103441002,0.027781350896190427,0.12421320712520856,0.039918871797079716,0.14878274791701052,0.015169211598597564,0.03895644728914235,0.010635789030023799,0.03631763358559796,0.06907951110621902
TSLP,-0.008320690939661863,-0.01290514393644315,-0.034850523960163,0.015171691495861974,0.040816925931051164,-0.02121323966277822,-0.0014113703655357812,-0.0083494263445118,-0.008079723195195869,0.06370566583655511,0.04492551721616556,-0.0063911975178928965,0.05803671784877322,-0.04297488681370852,-0.05855177221606289,-0.08426438219096405,,,0.016008047537825927,0.022360623545448516,-0.011730728763063941,0.009751123866126294,0.0606467197231152,0.03307519118809579,-0.055225238449162495
OSM,-0.024590049805411254,0.040941331242112834,0.06643870052643579,-0.06657978839769015,0.06721021592043105,-0.05057979733840729,-0.01789439498344032,-0.061299774240177976,0.01203430236707177,-0.10859738646003919,,0.012004813969755996,0.09485997477712343,-0.06362281199765157,-0.03631090648731173,0.008926645057267082,-0.04073711605668863,0.08675383740652474,0.028184539833415963,0.01797323293895109,-0.01820719102740411,0.14118896758948504,0.14474285820333463,0.032675791776607246,-0.06820952689301342
PRND,0.015144549596287655,,0.057597571445395665,,,,,,-0.007389203551660996,,,,0.15972893956380863,,,,-0.036898517653439454,-0.02769981449900847,,,,,0.01901232167520928,,
SLPI,0.01007844932901078,-0.12274979392594805,-0.05088735561445166,0.00043269967073643567,-1.851166155658939e-05,-0.03917359591709322,0.04503994158467025,0.04149988090511566,0.12028144492246767,-0.02337444870189914,0.011914254940021336,0.0231259895282626,0.10036939014667491,-0.04461280775306955,0.017733675853290536,0.015713816008333534,0.009864275361806863,0.21494999214331661,0.009487460946631953,-0.11825622183037988,0.08041646778531411,0.17493270220834004,0.12424403799459552,0.0761081300944947,
AFDN,0.042293064730344505,-0.002566397291222114,0.056296991645548994,0.041935395238080084,0.06390762874835974,-0.02715628571773061,0.04174337190669666,-0.008225147074227777,0.055829878539276616,0.007508036150648897,-0.042914865369630004,0.023613725022025855,0.09407773272828716,-0.009349384355997522,0.02009372335646736,0.2035066611242821,0.031794622629717,0.09863334154172138,0.15180656788676833,0.04079469326531958,-0.017943173996175774,-0.017103596006311714,0.02061766362493132,0.13337641674678322,-0.07460006596968867
KISS1,,,,0.03418032596125926,,-0.0510841191939934,,,,,,,,-0.00047320464829301656,,0.02127096799592855,,,0.03436861513901868,0.05571890836737871,,0.06447757317724814,,,
ULBP2,-0.0029499924998598118,0.014355238428594238,0.029829678389388773,0.02672873456299341,0.02168001211385449,-0.06946190152504646,0.07463537936641833,0.009414044452239452,0.04841953784366104,-0.03239489756618547,0.08591632174689295,0.008202854151816784,0.09859580355865044,0.05274537798118971,0.03733716738268706,-0.00029025400682915897,-0.04392768565211453,0.1320486882997768,0.07800946048370702,0.07854246457050326,0.019837859296762624,0.0649804314736916,0.19305050466876542,0.09141650156586087,
ICAM4,,,0.01831802994929396,-0.014810319634318152,,0.13351651972452439,-0.033872675779935725,,,-0.04883923733180522,,,,,,,-0.05227605010901372,,,0.05979895134833458,,,0.0036481195432822465,0.06432602781163353,
TDGF1,,,,,,,,-0.027918000656702212,,0.022105314599713183,-0.03515214797786828,-0.02498910047903828,,,,,,,,,,,,,
ANGPTL1,0.14525685516270337,-0.005506308590094997,0.046366869201725745,0.01992529236124062,,0.005459398113306705,0.047621315055052994,-0.036185812166000295,0.057745712871495415,-0.026775743221237998,-0.049156958241501465,0.10429244696257148,0.16048417093442519,0.013886065846479962,-0.03010559920212082,,0.042046903552654204,0.08607345770215985,-0.009868196034968614,0.09072965601760204,0.044014365711745974,-0.02999164858101205,0.08884730209054811,-0.021836481321819687,0.06587061359816733
LTBP1,-0.06345615890234048,0.06523740553642168,0.012872522447455246,-0.031055482202055916,0.050299798632110954,0.01008635158639865,0.06724609423670193,-0.0011053057347374278,0.010409985076403632,0.08132260965262532,-0.055783549736984205,-0.017638646149435788,-0.0395989787525061,-0.03839771143957934,0.03664612025608177,0.03966336975377022,0.0843143364442715,0.09539627522480998,-0.016387322401671435,0.010357350599206469,0.06112428311490846,-0.010726945368066903,0.12615525394714525,0.07760722149035953,0.02511505404220802
CD160,,,,0.01655452995173747,,,,,,,,,,,,,,,,,,,,,
NTN4,0.03058432201224478,0.028743011322968602,0.0777657106212307,-0.04559396691906455,0.10016174560188755,0.08132040056903037,0.19307446199037995,-0.025702311463369237,0.06576826568858683,0.022741882921442403,0.012722971663271096,0.19040915166941602,0.2394191720293164,0.04673469180346818,0.2062630632113244,-0.0025956707264979495,0.058449674023103554,0.06839817940063082,0.1429294668658206,0.15009083181097377,-0.03141271262501664,-0.019904730895258422,0.13680691633936037,0.0577484940730326,0.08157735578279096
APP,0.1179068916409767,0.1386270767873608,0.062076192201401,-0.023675413814878553,0.11414510830794147,0.06584602463349737,0.12414985515359693,0.08115667869261585,-0.007771327510817477,0.11122847909065645,0.09403955935923347,0.09340806615764066,0.046340862778805204,0.04654255916369344,0.07238126681091764,-0.00471508466906254,0.0988530980252513,0.06840437059157804,0.04939159273377317,-0.01630397830078973,0.08787788451380454,-0.02577043880005766,0.10311761875413546,0.1017367589703418,0.0259473804630557
RIMS2,-0.018088082121279065,0.03586917797130194,0.03100770977358376,-0.019680231404825665,0.04961255167961388,0.0468446050556074,0.3060982878313758,0.040477874687641656,0.08124484748138576,0.14145283182888121,0.030283512543806304,0.08014978627724069,0.13361960761883235,0.054002118928866666,-0.032446731295582634,-0.024046063186780882,,0.025370458166556975,0.05529057221754796,0.10532045088860824,0.02324398974207688,0.010727595417787585,0.04717981362475299,0.06346254357186364,0.06355580302571422
